persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,9,Saw,11,0,100.5,0.392,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (322.2, 403.9), (362.2, 403.3), (402.2, 403.0), (439.0, 403.9), (429.4, 384.0), (351.1, 374.6), (311.7, 384.1), (318.6, 388.4), (357.6, 339.7), (397.6, 309.9), (437.6, 298.9), (398.4, 285.3), (330.9, 283.0), (308.9, 299.5), (332.6, 334.9), (372.6, 389.1), (412.6, 361.2), (429.4, 318.4), (351.1, 309.0), (311.7, 318.4), (318.6, 346.7), (357.6, 393.9), (397.6, 403.0), (437.6, 403.9), (477.6, 403.3), (517.6, 403.0)]",0,4.12
novice,meatboy,9,Saw,11,0,101.46,0.4,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 403.9), (322.2, 403.3), (362.2, 403.0), (402.2, 403.9), (439.0, 387.5), (388.1, 369.8), (325.6, 369.8), (309.4, 388.7), (337.6, 381.1), (377.6, 334.7), (417.6, 307.2), (439.7, 298.6), (359.2, 280.0), (314.1, 287.1), (315.2, 313.0), (352.6, 357.8), (392.6, 388.6), (432.6, 339.9), (439.0, 318.4), (368.1, 283.4), (317.2, 283.4), (312.6, 302.3), (347.6, 340.0), (387.6, 396.6), (427.6, 368.3), (467.6, 338.1), (507.6, 338.1), (547.6, 357.0)]",0,4.18
novice,meatboy,9,Saw,4,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 342.2), (242.2, 335.2), (282.2, 347.0), (322.2, 377.6), (362.2, 403.0), (402.2, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 403.9), (524.2, 403.3)]",0,1.97
novice,meatboy,9,Saw,6,0,176.67,0.392,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (408.7, 366.1), (336.9, 356.7), (309.1, 366.2), (327.6, 394.5), (367.6, 403.0), (407.6, 403.9), (447.6, 403.3), (487.6, 403.0), (527.6, 403.9)]",0,2.35
novice,meatboy,9,Success,17,0,165.19,0.911,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (322.2, 403.9), (362.2, 389.1), (402.2, 389.1), (439.0, 403.3), (429.4, 383.7), (351.1, 374.3), (311.7, 383.8), (318.6, 388.1), (357.6, 339.4), (397.6, 315.1), (437.6, 315.1), (439.7, 334.0), (439.7, 370.5), (469.2, 387.9), (509.2, 339.2), (549.2, 314.9), (589.2, 314.9), (629.2, 333.8), (669.2, 371.5), (709.2, 380.8), (749.2, 334.4), (789.2, 311.3), (829.2, 311.3), (869.2, 330.2), (887.0, 366.4), (856.7, 377.7), (784.9, 373.0), (757.1, 387.2), (775.6, 380.8), (815.6, 334.4), (855.6, 311.3), (887.7, 311.3), (887.7, 330.2), (907.2, 367.9), (947.2, 387.9), (987.2, 339.2), (1027.2, 314.9), (1067.2, 314.9), (1107.2, 333.8), (1147.2, 371.5), (1187.2, 380.8), (1227.2, 334.4), (1267.2, 307.1), (1307.2, 300.1), (1335.0, 311.9), (1335.0, 342.5), (1335.0, 382.2), (1335.0, 393.4)]",0,7.02
novice,meatboy,9,Saw,7,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 388.1), (402.2, 390.5), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (484.2, 403.0), (524.2, 403.9)]",0,1.97
novice,meatboy,9,Success,17,0,165.19,0.911,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (322.2, 403.9), (362.2, 389.1), (402.2, 389.1), (439.0, 403.3), (429.4, 383.7), (351.1, 374.3), (311.7, 383.8), (318.6, 388.1), (357.6, 339.4), (397.6, 315.1), (437.6, 315.1), (439.7, 334.0), (439.7, 370.5), (469.2, 387.9), (509.2, 339.2), (549.2, 314.9), (589.2, 314.9), (629.2, 333.8), (669.2, 371.5), (709.2, 380.8), (749.2, 334.4), (789.2, 311.3), (829.2, 311.3), (869.2, 330.2), (887.0, 366.4), (856.7, 377.7), (784.9, 373.0), (757.1, 387.2), (775.6, 380.8), (815.6, 334.4), (855.6, 311.3), (887.7, 311.3), (887.7, 330.2), (907.2, 367.9), (947.2, 387.9), (987.2, 339.2), (1027.2, 314.9), (1067.2, 314.9), (1107.2, 333.8), (1147.2, 371.5), (1187.2, 380.8), (1227.2, 334.4), (1267.2, 307.1), (1307.2, 300.1), (1335.0, 311.9), (1335.0, 342.5), (1335.0, 382.2), (1335.0, 393.4)]",0,7.02
novice,meatboy,9,Saw,6,0,188.52,0.435,"[(137.0, 397.0), (162.2, 388.1), (202.2, 342.2), (242.2, 335.2), (282.2, 347.0), (322.2, 377.6), (362.2, 380.8), (402.2, 334.4), (439.0, 306.9), (388.1, 285.1), (325.6, 285.1), (309.4, 304.0), (337.6, 341.7), (377.6, 398.2), (417.6, 355.2), (457.6, 318.3), (497.6, 301.3), (537.6, 303.6), (577.6, 324.9)]",0,2.52
novice,meatboy,9,Saw,7,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 388.1), (402.2, 390.5), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (484.2, 403.0), (524.2, 403.9)]",0,1.97
novice,meatboy,9,Saw,6,0,176.67,0.392,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (408.7, 366.1), (336.9, 356.7), (309.1, 366.2), (327.6, 394.5), (367.6, 403.0), (407.6, 403.9), (447.6, 403.3), (487.6, 403.0), (527.6, 403.9)]",0,2.35
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,25,0,127.09,0.392,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 399.1), (282.2, 394.4), (322.2, 403.3), (362.2, 403.0), (402.2, 403.9), (439.0, 403.3), (408.7, 366.1), (336.9, 356.7), (309.1, 366.2), (327.6, 394.5), (367.6, 361.2), (407.6, 321.9), (439.7, 301.5), (398.4, 283.2), (330.9, 280.9), (308.9, 297.4), (332.6, 332.8), (372.6, 387.0), (412.6, 403.9), (452.6, 403.3), (492.6, 403.0), (532.6, 403.9)]",0,3.27
novice,meatboy,9,Saw,6,0,152.73,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (397.7, 378.0), (330.2, 375.6), (308.2, 392.2), (331.8, 367.6), (371.8, 326.0), (411.8, 303.2), (439.0, 299.3), (439.0, 314.2), (439.0, 347.7), (446.2, 390.3), (484.2, 403.9), (524.2, 403.3)]",0,2.77
novice,meatboy,9,Saw,5,0,216.33,0.394,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 387.4), (322.2, 392.1), (362.2, 403.0), (402.2, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 403.9), (524.2, 403.3)]",0,1.97
novice,meatboy,9,Saw,11,0,110.69,0.435,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 312.8), (282.2, 310.5), (322.2, 327.0), (362.2, 362.3), (402.2, 403.3), (439.0, 356.1), (388.1, 326.5), (325.6, 326.5), (309.4, 345.4), (337.6, 383.1), (377.6, 403.3), (417.6, 403.0), (439.7, 393.1), (359.2, 374.5), (314.1, 381.6), (315.2, 403.0), (352.6, 349.6), (392.6, 315.0), (432.6, 299.3), (397.7, 283.4), (330.2, 281.1), (308.2, 297.6), (331.8, 333.0), (371.8, 387.2), (411.8, 361.9), (451.8, 322.6), (491.8, 303.0), (531.8, 303.0), (571.8, 321.9), (611.8, 359.6)]",0,4.27
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Success,17,0,165.19,0.911,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (322.2, 403.9), (362.2, 389.1), (402.2, 389.1), (439.0, 403.3), (429.4, 383.7), (351.1, 374.3), (311.7, 383.8), (318.6, 388.1), (357.6, 339.4), (397.6, 315.1), (437.6, 315.1), (439.7, 334.0), (439.7, 370.5), (469.2, 387.9), (509.2, 339.2), (549.2, 314.9), (589.2, 314.9), (629.2, 333.8), (669.2, 371.5), (709.2, 380.8), (749.2, 334.4), (789.2, 311.3), (829.2, 311.3), (869.2, 330.2), (887.0, 366.4), (856.7, 377.7), (784.9, 373.0), (757.1, 387.2), (775.6, 380.8), (815.6, 334.4), (855.6, 311.3), (887.7, 311.3), (887.7, 330.2), (907.2, 367.9), (947.2, 387.9), (987.2, 339.2), (1027.2, 314.9), (1067.2, 314.9), (1107.2, 333.8), (1147.2, 371.5), (1187.2, 380.8), (1227.2, 334.4), (1267.2, 307.1), (1307.2, 300.1), (1335.0, 311.9), (1335.0, 342.5), (1335.0, 382.2), (1335.0, 393.4)]",0,7.02
novice,meatboy,9,Saw,11,0,110.69,0.435,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 312.8), (282.2, 310.5), (322.2, 327.0), (362.2, 362.3), (402.2, 403.3), (439.0, 356.1), (388.1, 326.5), (325.6, 326.5), (309.4, 345.4), (337.6, 383.1), (377.6, 403.3), (417.6, 403.0), (439.7, 393.1), (359.2, 374.5), (314.1, 381.6), (315.2, 403.0), (352.6, 349.6), (392.6, 315.0), (432.6, 299.3), (397.7, 283.4), (330.2, 281.1), (308.2, 297.6), (331.8, 333.0), (371.8, 387.2), (411.8, 361.9), (451.8, 322.6), (491.8, 303.0), (531.8, 303.0), (571.8, 321.9), (611.8, 359.6)]",0,4.27
novice,meatboy,9,Saw,6,0,188.52,0.435,"[(137.0, 397.0), (162.2, 388.1), (202.2, 342.2), (242.2, 335.2), (282.2, 347.0), (322.2, 377.6), (362.2, 380.8), (402.2, 334.4), (439.0, 306.9), (388.1, 285.1), (325.6, 285.1), (309.4, 304.0), (337.6, 341.7), (377.6, 398.2), (417.6, 355.2), (457.6, 318.3), (497.6, 301.3), (537.6, 303.6), (577.6, 324.9)]",0,2.52
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,3,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 321.3), (282.2, 326.1), (322.2, 349.6), (362.2, 392.1), (402.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (484.2, 403.0), (524.2, 403.9)]",0,1.97
novice,meatboy,9,Saw,11,0,170.34,0.392,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (322.2, 403.9), (362.2, 403.3), (402.2, 390.4), (439.0, 388.1), (439.0, 403.0), (388.1, 362.0), (325.6, 357.3), (309.4, 371.5), (337.6, 403.0), (377.6, 403.9), (417.6, 403.3), (457.6, 403.0), (497.6, 403.9), (537.6, 403.3)]",0,2.45
novice,meatboy,9,Success,25,0,182.71,0.882,"[(137.0, 397.0), (162.2, 388.1), (202.2, 342.2), (242.2, 335.2), (282.2, 347.0), (322.2, 377.6), (362.2, 403.0), (402.2, 389.9), (439.0, 387.5), (388.1, 375.1), (325.6, 375.1), (309.4, 394.0), (337.6, 367.4), (377.6, 325.8), (417.6, 312.7), (439.7, 319.8), (439.7, 345.7), (449.8, 387.8), (489.2, 367.4), (529.2, 325.8), (569.2, 312.7), (609.2, 319.8), (649.2, 345.7), (689.2, 390.5), (729.2, 403.0), (769.2, 403.9), (809.2, 403.3), (849.2, 393.4), (887.0, 386.3), (825.0, 370.1), (768.3, 372.4), (757.9, 393.7), (789.8, 367.4), (829.8, 325.8), (869.8, 316.4), (887.0, 325.8), (887.0, 354.1), (902.2, 398.1), (942.2, 355.2), (982.2, 318.3), (1022.2, 308.9), (1062.2, 318.4), (1102.2, 346.7), (1142.2, 393.8), (1182.2, 403.0), (1222.2, 403.9)]",0,6.07
novice,meatboy,9,Saw,8,0,188.52,0.435,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 321.3), (282.2, 326.1), (322.2, 349.6), (362.2, 392.1), (402.2, 367.7), (439.0, 326.1), (388.1, 300.0), (325.6, 300.0), (309.4, 318.9), (337.6, 356.6), (377.6, 403.3), (417.6, 356.1), (457.6, 319.2), (497.6, 302.2), (537.6, 304.5), (577.6, 325.8)]",0,2.52
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,3,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 397.9), (484.2, 403.0), (524.2, 403.9)]",0,1.97
novice,meatboy,9,Success,25,0,182.71,0.882,"[(137.0, 397.0), (162.2, 388.1), (202.2, 342.2), (242.2, 335.2), (282.2, 347.0), (322.2, 377.6), (362.2, 403.0), (402.2, 389.9), (439.0, 387.5), (388.1, 375.1), (325.6, 375.1), (309.4, 394.0), (337.6, 367.4), (377.6, 325.8), (417.6, 312.7), (439.7, 319.8), (439.7, 345.7), (449.8, 387.8), (489.2, 367.4), (529.2, 325.8), (569.2, 312.7), (609.2, 319.8), (649.2, 345.7), (689.2, 390.5), (729.2, 403.0), (769.2, 403.9), (809.2, 403.3), (849.2, 393.4), (887.0, 386.3), (825.0, 370.1), (768.3, 372.4), (757.9, 393.7), (789.8, 367.4), (829.8, 325.8), (869.8, 316.4), (887.0, 325.8), (887.0, 354.1), (902.2, 398.1), (942.2, 355.2), (982.2, 318.3), (1022.2, 308.9), (1062.2, 318.4), (1102.2, 346.7), (1142.2, 393.8), (1182.2, 403.0), (1222.2, 403.9)]",0,6.07
novice,meatboy,9,Success,17,0,165.19,0.911,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (322.2, 403.9), (362.2, 389.1), (402.2, 389.1), (439.0, 403.3), (429.4, 383.7), (351.1, 374.3), (311.7, 383.8), (318.6, 388.1), (357.6, 339.4), (397.6, 315.1), (437.6, 315.1), (439.7, 334.0), (439.7, 370.5), (469.2, 387.9), (509.2, 339.2), (549.2, 314.9), (589.2, 314.9), (629.2, 333.8), (669.2, 371.5), (709.2, 380.8), (749.2, 334.4), (789.2, 311.3), (829.2, 311.3), (869.2, 330.2), (887.0, 366.4), (856.7, 377.7), (784.9, 373.0), (757.1, 387.2), (775.6, 380.8), (815.6, 334.4), (855.6, 311.3), (887.7, 311.3), (887.7, 330.2), (907.2, 367.9), (947.2, 387.9), (987.2, 339.2), (1027.2, 314.9), (1067.2, 314.9), (1107.2, 333.8), (1147.2, 371.5), (1187.2, 380.8), (1227.2, 334.4), (1267.2, 307.1), (1307.2, 300.1), (1335.0, 311.9), (1335.0, 342.5), (1335.0, 382.2), (1335.0, 393.4)]",0,7.02
novice,meatboy,9,Saw,8,0,188.52,0.435,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 321.3), (282.2, 326.1), (322.2, 349.6), (362.2, 392.1), (402.2, 367.7), (439.0, 326.1), (388.1, 300.0), (325.6, 300.0), (309.4, 318.9), (337.6, 356.6), (377.6, 403.3), (417.6, 356.1), (457.6, 319.2), (497.6, 302.2), (537.6, 304.5), (577.6, 325.8)]",0,2.52
novice,meatboy,9,Saw,6,0,188.52,0.435,"[(137.0, 397.0), (162.2, 388.1), (202.2, 342.2), (242.2, 335.2), (282.2, 347.0), (322.2, 377.6), (362.2, 380.8), (402.2, 334.4), (439.0, 306.9), (388.1, 285.1), (325.6, 285.1), (309.4, 304.0), (337.6, 341.7), (377.6, 398.2), (417.6, 355.2), (457.6, 318.3), (497.6, 301.3), (537.6, 303.6), (577.6, 324.9)]",0,2.52
novice,meatboy,9,Saw,16,0,130.42,0.392,"[(137.0, 397.0), (162.2, 388.1), (202.2, 342.2), (242.2, 335.2), (282.2, 347.0), (322.2, 377.6), (362.2, 403.0), (402.2, 403.9), (439.0, 391.5), (388.1, 371.1), (325.6, 371.1), (309.4, 390.0), (337.6, 373.9), (377.6, 330.0), (417.6, 304.8), (419.1, 286.8), (343.6, 279.7), (310.1, 291.5), (322.7, 322.2), (362.6, 371.7), (402.6, 403.0), (442.6, 403.9), (482.6, 403.3), (522.6, 403.0)]",0,3.17
novice,meatboy,9,Saw,13,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 342.2), (242.2, 335.2), (282.2, 347.0), (322.2, 377.6), (362.2, 403.0), (402.2, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 397.9), (484.2, 403.0), (524.2, 403.9)]",0,1.97
novice,meatboy,9,Saw,9,0,216.33,0.394,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 387.4), (322.2, 392.1), (362.2, 403.0), (402.2, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 397.9), (484.2, 398.8), (524.2, 403.3)]",0,1.97
novice,meatboy,9,Saw,9,0,188.52,0.435,"[(137.0, 397.0), (162.2, 388.1), (202.2, 342.2), (242.2, 335.2), (282.2, 347.0), (322.2, 377.6), (362.2, 380.8), (402.2, 334.4), (439.0, 306.9), (388.1, 285.1), (325.6, 285.1), (309.4, 304.0), (337.6, 341.7), (377.6, 398.2), (417.6, 355.2), (457.6, 318.3), (497.6, 301.3), (537.6, 303.6), (577.6, 324.9)]",0,2.52
novice,meatboy,9,Saw,20,0,99.87,0.392,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 321.3), (282.2, 326.1), (322.2, 349.6), (362.2, 392.1), (402.2, 367.7), (439.0, 326.1), (388.1, 300.0), (325.6, 300.0), (309.4, 318.9), (337.6, 356.6), (377.6, 403.3), (417.6, 359.9), (439.7, 352.8), (419.1, 348.3), (343.6, 341.3), (310.1, 353.1), (322.7, 383.7), (362.6, 403.3), (402.6, 403.0), (439.0, 395.6), (368.1, 359.1), (317.2, 359.1), (312.6, 378.0), (347.6, 403.9), (387.6, 403.3), (427.6, 403.0), (467.6, 403.9), (507.6, 403.3), (547.6, 403.0)]",0,4.15
novice,meatboy,9,Saw,23,0,127.52,0.392,"[(137.0, 397.0), (162.2, 388.1), (202.2, 354.3), (242.2, 354.3), (282.2, 373.2), (322.2, 403.3), (362.2, 403.0), (402.2, 395.6), (439.0, 386.2), (388.1, 371.1), (325.6, 371.1), (309.4, 390.0), (337.6, 373.9), (377.6, 335.1), (417.6, 330.4), (439.7, 344.5), (387.3, 323.4), (324.9, 318.7), (308.7, 332.8), (336.8, 365.8), (376.8, 403.3), (416.8, 403.0), (456.8, 403.9), (496.8, 403.3), (536.8, 403.0)]",0,3.25
novice,meatboy,9,Success,17,0,165.19,0.911,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (322.2, 403.9), (362.2, 389.1), (402.2, 389.1), (439.0, 403.3), (429.4, 383.7), (351.1, 374.3), (311.7, 383.8), (318.6, 388.1), (357.6, 339.4), (397.6, 315.1), (437.6, 315.1), (439.7, 334.0), (439.7, 370.5), (469.2, 387.9), (509.2, 339.2), (549.2, 314.9), (589.2, 314.9), (629.2, 333.8), (669.2, 371.5), (709.2, 380.8), (749.2, 334.4), (789.2, 311.3), (829.2, 311.3), (869.2, 330.2), (887.0, 366.4), (856.7, 377.7), (784.9, 373.0), (757.1, 387.2), (775.6, 380.8), (815.6, 334.4), (855.6, 311.3), (887.7, 311.3), (887.7, 330.2), (907.2, 367.9), (947.2, 387.9), (987.2, 339.2), (1027.2, 314.9), (1067.2, 314.9), (1107.2, 333.8), (1147.2, 371.5), (1187.2, 380.8), (1227.2, 334.4), (1267.2, 307.1), (1307.2, 300.1), (1335.0, 311.9), (1335.0, 342.5), (1335.0, 382.2), (1335.0, 393.4)]",0,7.02
novice,meatboy,9,Success,25,0,182.71,0.882,"[(137.0, 397.0), (162.2, 388.1), (202.2, 342.2), (242.2, 335.2), (282.2, 347.0), (322.2, 377.6), (362.2, 403.0), (402.2, 389.9), (439.0, 387.5), (388.1, 375.1), (325.6, 375.1), (309.4, 394.0), (337.6, 367.4), (377.6, 325.8), (417.6, 312.7), (439.7, 319.8), (439.7, 345.7), (449.8, 387.8), (489.2, 367.4), (529.2, 325.8), (569.2, 312.7), (609.2, 319.8), (649.2, 345.7), (689.2, 390.5), (729.2, 403.0), (769.2, 403.9), (809.2, 403.3), (849.2, 393.4), (887.0, 386.3), (825.0, 370.1), (768.3, 372.4), (757.9, 393.7), (789.8, 367.4), (829.8, 325.8), (869.8, 316.4), (887.0, 325.8), (887.0, 354.1), (902.2, 398.1), (942.2, 355.2), (982.2, 318.3), (1022.2, 308.9), (1062.2, 318.4), (1102.2, 346.7), (1142.2, 393.8), (1182.2, 403.0), (1222.2, 403.9)]",0,6.07
novice,meatboy,9,Saw,9,0,188.52,0.435,"[(137.0, 397.0), (162.2, 388.1), (202.2, 342.2), (242.2, 335.2), (282.2, 347.0), (322.2, 377.6), (362.2, 380.8), (402.2, 334.4), (439.0, 306.9), (388.1, 285.1), (325.6, 285.1), (309.4, 304.0), (337.6, 341.7), (377.6, 398.2), (417.6, 355.2), (457.6, 318.3), (497.6, 301.3), (537.6, 303.6), (577.6, 324.9)]",0,2.52
novice,meatboy,9,Saw,6,0,188.52,0.435,"[(137.0, 397.0), (162.2, 388.1), (202.2, 342.2), (242.2, 335.2), (282.2, 347.0), (322.2, 377.6), (362.2, 380.8), (402.2, 334.4), (439.0, 306.9), (388.1, 285.1), (325.6, 285.1), (309.4, 304.0), (337.6, 341.7), (377.6, 398.2), (417.6, 355.2), (457.6, 318.3), (497.6, 301.3), (537.6, 303.6), (577.6, 324.9)]",0,2.52
novice,meatboy,9,Saw,6,0,216.33,0.394,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 387.4), (322.2, 392.1), (362.2, 403.0), (402.2, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 397.3), (524.2, 403.9)]",0,1.97
novice,meatboy,9,Saw,7,0,222.86,0.429,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (322.2, 403.9), (362.2, 394.0), (402.2, 386.9), (439.0, 398.7), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 367.4), (524.2, 337.2), (564.2, 337.2), (604.2, 356.1)]",0,2.13
novice,meatboy,9,Saw,11,0,182.14,0.435,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 321.3), (282.2, 326.1), (322.2, 349.6), (362.2, 392.1), (402.2, 367.7), (439.0, 326.1), (439.0, 303.3), (368.1, 283.6), (317.2, 288.3), (312.6, 311.9), (347.6, 354.3), (387.6, 395.3), (427.6, 344.2), (467.6, 312.1), (507.6, 300.1), (547.6, 307.2), (587.6, 333.1)]",0,2.62
novice,meatboy,9,Saw,14,0,170.75,0.418,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (322.2, 403.9), (362.2, 403.3), (402.2, 403.0), (439.0, 403.9), (397.7, 378.3), (330.2, 375.9), (308.2, 392.5), (331.8, 367.9), (371.8, 330.8), (411.8, 326.1), (439.0, 340.3), (441.2, 373.3), (474.2, 381.2), (514.2, 344.4), (554.2, 342.0)]",0,2.65
novice,meatboy,9,Saw,21,0,177.62,0.392,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 399.1), (282.2, 394.4), (322.2, 403.3), (362.2, 403.0), (402.2, 403.9), (439.0, 403.3), (397.7, 378.0), (330.2, 375.6), (308.2, 392.2), (331.8, 391.5), (371.8, 386.8), (411.8, 400.9), (451.8, 403.3), (491.8, 403.0), (531.8, 403.9)]",0,2.33
novice,meatboy,9,Saw,15,0,157.41,0.392,"[(137.0, 397.0), (162.2, 388.1), (202.2, 354.3), (242.2, 354.3), (282.2, 373.2), (322.2, 395.3), (362.2, 344.2), (402.2, 321.9), (439.0, 324.3), (439.0, 345.5), (439.0, 383.0), (439.0, 396.2), (368.1, 375.8), (317.2, 380.5), (312.6, 403.0), (347.6, 386.0), (387.6, 393.1), (427.6, 403.0), (467.6, 403.9), (507.6, 403.3), (547.6, 403.0)]",0,2.68
novice,meatboy,9,Success,25,0,182.71,0.882,"[(137.0, 397.0), (162.2, 388.1), (202.2, 342.2), (242.2, 335.2), (282.2, 347.0), (322.2, 377.6), (362.2, 403.0), (402.2, 389.9), (439.0, 387.5), (388.1, 375.1), (325.6, 375.1), (309.4, 394.0), (337.6, 367.4), (377.6, 325.8), (417.6, 312.7), (439.7, 319.8), (439.7, 345.7), (449.8, 387.8), (489.2, 367.4), (529.2, 325.8), (569.2, 312.7), (609.2, 319.8), (649.2, 345.7), (689.2, 390.5), (729.2, 403.0), (769.2, 403.9), (809.2, 403.3), (849.2, 393.4), (887.0, 386.3), (825.0, 370.1), (768.3, 372.4), (757.9, 393.7), (789.8, 367.4), (829.8, 325.8), (869.8, 316.4), (887.0, 325.8), (887.0, 354.1), (902.2, 398.1), (942.2, 355.2), (982.2, 318.3), (1022.2, 308.9), (1062.2, 318.4), (1102.2, 346.7), (1142.2, 393.8), (1182.2, 403.0), (1222.2, 403.9)]",0,6.07
