persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,0,Stuck,16,0,48.75,0.549,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (297.0, 395.7), (352.9, 386.3), (403.4, 395.8), (445.3, 388.2), (485.3, 388.3), (525.3, 396.0), (564.6, 386.6), (604.6, 396.1), (604.3, 372.7), (502.3, 310.7), (457.0, 267.5), (457.0, 258.1), (467.8, 267.6), (507.2, 295.9), (547.2, 343.0), (587.2, 403.0), (627.2, 386.0), (537.7, 326.5), (457.7, 276.2), (457.0, 251.1), (457.0, 251.1), (467.8, 270.0), (507.2, 307.7), (547.2, 364.3), (586.4, 391.2), (626.4, 386.5), (538.2, 327.8), (458.2, 277.6), (457.0, 252.5), (457.0, 252.5), (467.8, 271.3), (507.2, 309.1), (547.2, 365.6), (586.4, 391.2), (626.4, 386.5), (538.2, 327.8), (458.2, 277.6), (457.0, 252.5), (457.0, 252.5), (467.8, 271.3), (507.2, 309.1), (547.2, 365.6), (586.4, 391.2), (626.4, 386.5), (538.2, 327.8), (458.2, 277.6), (457.0, 252.5), (457.0, 252.5), (467.8, 271.3), (507.2, 309.1), (547.2, 365.6), (586.4, 391.2), (626.4, 386.5), (538.2, 327.8), (458.2, 277.6), (457.0, 252.5), (457.0, 252.5)]",0,7.88
experienced,meatboy,0,Stuck,11,0,59.58,0.616,"[(73.0, 397.0), (167.0, 379.1), (270.0, 383.8), (366.7, 395.7), (438.3, 386.3), (502.6, 395.8), (557.1, 388.2), (603.4, 388.3), (604.3, 382.2), (504.9, 320.2), (457.7, 277.0), (487.2, 263.7), (527.2, 270.8), (567.2, 296.7), (607.2, 341.5), (591.0, 351.8), (495.2, 292.1), (461.3, 253.2), (497.2, 246.1), (537.2, 257.9), (577.2, 288.6), (617.2, 338.1), (564.3, 317.6), (477.9, 262.6), (467.8, 232.1), (507.2, 229.8), (547.2, 246.3), (587.2, 281.6), (627.2, 335.8), (538.4, 284.5), (460.9, 234.3), (427.2, 202.9), (439.6, 190.3), (479.4, 196.6), (519.4, 221.7), (559.4, 265.7), (599.4, 328.5), (617.7, 389.6), (515.3, 325.2), (457.0, 279.7), (482.2, 262.4), (522.2, 267.1), (562.2, 290.7), (602.2, 333.1), (604.3, 358.9), (504.9, 296.9), (457.7, 253.7), (487.2, 240.4), (527.2, 247.4), (567.2, 273.4), (607.2, 318.2), (591.0, 328.5), (495.2, 268.8), (461.3, 229.9), (497.2, 222.8)]",0,7.25
experienced,meatboy,0,Stuck,13,0,50.45,0.595,"[(73.0, 397.0), (167.0, 379.1), (270.0, 383.8), (366.7, 395.7), (451.7, 386.3), (531.4, 395.8), (601.1, 388.2), (577.7, 350.2), (486.2, 292.9), (461.3, 256.0), (497.2, 248.9), (537.2, 260.7), (577.2, 291.4), (617.2, 340.9), (564.3, 320.4), (477.9, 265.4), (467.8, 234.9), (507.2, 232.6), (547.2, 249.1), (587.2, 284.4), (627.2, 338.6), (538.4, 287.3), (457.1, 237.1), (391.4, 205.7), (368.1, 193.1), (390.6, 199.4), (430.6, 224.5), (470.6, 229.6), (510.6, 227.2), (550.6, 243.7), (590.6, 279.1), (630.6, 333.3), (538.4, 282.0), (457.1, 231.7), (391.4, 200.3), (368.1, 187.8), (390.6, 194.1), (430.6, 219.2), (470.6, 231.2), (510.6, 226.5), (550.6, 240.6), (590.6, 273.6), (630.6, 325.5), (538.4, 273.9), (457.1, 223.6), (398.4, 192.2), (385.3, 179.7), (415.6, 186.0), (455.6, 211.1), (495.6, 255.1), (535.6, 317.9), (575.6, 399.6), (615.6, 386.5), (577.7, 350.8), (486.2, 293.5), (461.3, 256.6), (497.2, 249.5), (537.2, 261.3), (577.2, 292.0), (617.2, 341.5), (564.3, 321.0)]",0,8.1
experienced,meatboy,0,Stuck,12,0,44.8,0.55,"[(73.0, 397.0), (167.0, 379.1), (270.0, 383.8), (366.7, 395.7), (451.7, 386.3), (531.4, 395.8), (601.1, 388.2), (577.7, 350.2), (486.2, 292.9), (461.3, 256.0), (497.2, 248.9), (537.2, 260.7), (577.2, 291.4), (617.2, 340.9), (564.3, 320.4), (477.9, 265.4), (464.2, 234.9), (502.2, 232.6), (542.2, 249.1), (582.2, 284.4), (622.2, 338.6), (551.0, 303.3), (470.3, 250.7), (435.9, 216.9), (447.7, 207.5), (487.4, 217.0), (527.4, 245.3), (567.4, 292.4), (607.4, 358.4), (629.6, 380.8), (628.1, 334.4), (604.3, 295.8), (504.9, 233.7), (447.3, 190.6), (436.0, 167.4), (467.4, 165.1), (507.4, 181.6), (547.4, 217.0), (587.4, 271.2), (627.4, 344.2), (538.4, 295.2), (463.5, 245.0), (434.8, 214.3), (452.4, 207.2), (492.4, 219.0), (532.4, 249.7), (572.4, 299.2), (612.4, 367.5), (629.6, 373.9), (629.6, 330.0), (591.0, 287.0), (495.2, 227.3), (443.4, 186.5), (437.8, 166.1), (472.4, 166.1), (512.4, 185.0), (552.4, 222.7), (592.4, 279.3), (631.0, 354.7), (526.5, 287.9), (457.4, 240.0)]",0,8.0
experienced,meatboy,0,Stuck,19,0,44.38,0.518,"[(73.0, 397.0), (98.2, 393.3), (138.2, 386.2), (178.2, 398.0), (218.2, 388.1), (258.2, 390.5), (298.2, 393.1), (338.2, 386.0), (378.2, 397.8), (418.2, 387.9), (458.2, 390.3), (498.2, 393.1), (538.2, 386.0), (578.2, 397.8), (618.2, 387.9), (564.3, 342.7), (477.9, 287.8), (467.8, 252.9), (507.2, 245.9), (547.2, 257.7), (587.2, 288.3), (627.2, 337.8), (538.4, 285.9), (457.1, 235.7), (398.4, 204.3), (385.3, 191.7), (415.6, 198.0), (455.6, 223.1), (495.6, 267.1), (535.6, 329.9), (575.6, 403.0), (615.6, 386.0), (577.7, 351.5), (486.2, 294.2), (464.2, 255.7), (502.2, 246.3), (542.2, 255.8), (582.2, 284.1), (622.2, 331.2), (551.0, 294.1), (466.5, 241.5), (403.3, 207.8), (384.4, 192.8), (410.6, 196.8), (450.6, 219.6), (490.6, 261.2), (530.6, 321.6), (570.6, 401.0), (610.6, 386.5), (591.0, 360.0), (495.2, 300.3), (461.3, 259.5), (497.2, 246.5), (537.2, 253.6), (577.2, 279.5), (617.2, 324.3), (564.3, 302.0), (476.0, 247.1), (408.9, 210.9), (384.2, 193.7), (405.6, 195.3)]",0,8.08
experienced,meatboy,0,Stuck,17,0,35.75,0.562,"[(73.0, 397.0), (146.0, 379.1), (225.0, 383.8), (296.8, 395.7), (350.2, 386.3), (398.3, 395.8), (429.2, 389.9), (468.7, 387.5), (508.7, 403.0), (534.2, 386.8), (574.2, 391.5), (606.2, 380.8), (623.4, 364.7), (621.9, 371.8), (620.3, 397.7), (617.2, 361.2), (604.3, 324.1), (504.9, 262.1), (447.3, 218.9), (436.0, 197.3), (467.4, 197.3), (507.4, 216.2), (547.4, 253.9), (587.4, 310.5), (627.4, 385.9), (538.4, 337.2), (463.5, 287.0), (472.2, 261.8), (512.2, 261.9), (552.2, 280.7), (592.2, 318.4), (631.0, 375.0), (526.5, 308.3), (457.4, 260.4), (477.2, 239.2), (517.2, 241.6), (557.2, 262.8), (597.2, 302.9), (617.7, 344.0), (515.3, 279.6), (452.0, 234.1), (434.9, 209.5), (462.4, 207.1), (502.4, 223.7), (542.4, 259.0), (582.4, 313.2), (622.4, 386.3), (628.8, 361.2), (631.0, 325.9), (526.5, 259.1), (457.4, 211.2), (434.5, 182.6), (457.4, 175.5), (497.4, 187.3), (537.4, 218.0), (577.4, 267.5), (617.4, 335.8), (564.3, 322.4), (477.9, 267.4), (464.2, 236.9), (502.2, 234.6), (542.2, 251.1), (582.2, 286.4), (622.2, 340.6), (551.0, 305.3), (470.3, 252.7), (435.9, 219.0), (447.7, 209.6), (487.4, 219.0), (527.4, 247.3), (567.4, 294.4), (607.4, 360.4), (629.6, 380.8), (628.1, 334.4), (564.3, 281.9), (477.9, 227.0), (437.7, 190.9), (443.7, 176.0)]",0,10.35
experienced,meatboy,0,Success,17,0,58.0,0.437,"[(73.0, 397.0), (146.0, 379.1), (225.0, 383.8), (297.7, 395.7), (358.7, 386.3), (414.4, 395.8), (460.1, 388.2), (500.1, 388.3), (540.1, 396.0), (580.1, 386.6), (620.1, 396.1), (620.2, 388.2), (580.8, 388.3), (540.8, 396.0), (500.8, 386.6), (460.8, 396.1), (420.8, 367.4), (380.8, 325.8), (343.0, 303.0), (340.6, 307.2), (376.6, 331.9), (416.6, 375.5), (456.5, 389.6), (496.5, 387.2), (536.5, 403.7), (576.4, 386.8), (616.4, 393.9), (579.7, 357.5), (499.4, 302.5), (477.7, 263.9), (559.5, 256.9), (636.5, 268.7), (708.2, 299.4), (745.7, 282.9), (639.5, 218.5), (537.8, 186.3), (441.5, 186.3), (373.5, 205.2)]",0,4.97
experienced,meatboy,0,Stuck,13,0,67.68,0.684,"[(73.0, 397.0), (98.2, 393.3), (138.2, 386.2), (178.2, 398.0), (218.2, 388.1), (257.9, 390.5), (295.1, 393.1), (331.4, 386.0), (364.0, 397.8), (401.8, 387.9), (441.8, 390.3), (479.5, 403.9), (518.2, 387.5), (555.9, 389.9), (589.9, 393.1), (623.3, 386.0), (564.3, 344.3), (477.9, 289.4), (464.2, 261.9), (502.2, 261.9), (542.2, 280.8), (582.2, 318.5), (619.8, 375.1), (579.3, 357.2), (516.9, 302.3), (500.7, 267.4), (528.8, 260.4), (568.8, 272.2), (608.5, 302.8), (600.4, 304.3), (528.6, 244.7), (500.8, 229.3), (519.2, 236.4), (559.2, 262.3), (599.0, 307.1), (631.0, 370.7), (550.5, 304.0), (505.4, 256.1), (506.5, 242.2), (543.8, 249.2), (583.8, 275.2), (622.5, 320.0), (569.4, 282.3), (512.7, 236.9), (502.3, 232.3), (534.2, 246.4), (574.2, 279.4), (612.9, 331.3), (600.0, 346.0), (528.2, 286.3), (500.4, 249.8), (518.8, 245.1), (558.8, 259.3), (598.7, 292.3), (621.1, 327.3)]",0,7.28
experienced,meatboy,0,Stuck,16,0,67.78,0.754,"[(73.0, 397.0), (167.0, 379.1), (270.0, 383.8), (366.7, 395.7), (451.7, 386.3), (531.4, 395.8), (598.6, 388.2), (605.2, 368.0), (505.8, 306.0), (457.7, 262.8), (487.2, 249.5), (527.2, 256.6), (567.2, 282.5), (607.2, 327.3), (591.0, 337.6), (495.2, 278.0), (461.3, 239.0), (497.2, 232.0), (537.2, 243.8), (577.2, 274.4), (617.2, 323.9), (564.3, 303.4), (477.2, 248.4), (410.8, 212.3), (381.1, 195.1), (397.5, 196.6), (437.5, 217.1), (477.5, 256.3), (517.5, 314.4), (557.5, 391.4), (596.8, 387.2), (621.6, 389.6), (620.2, 388.6), (612.8, 350.2), (617.1, 347.9), (577.7, 318.1), (486.2, 260.8), (464.2, 232.1), (502.2, 232.2), (542.2, 251.0), (582.2, 288.7), (622.2, 345.3), (551.0, 310.6), (469.7, 258.0), (472.2, 235.0), (512.2, 237.4), (552.2, 258.6), (592.2, 298.7), (631.0, 357.6), (526.5, 290.9), (457.0, 243.0), (482.2, 233.6), (522.2, 243.0), (562.2, 271.3), (602.2, 318.4), (604.3, 347.7), (504.9, 285.7), (459.2, 242.5), (492.2, 233.1), (532.2, 242.5), (572.2, 270.8), (612.2, 318.0)]",0,8.18
experienced,meatboy,0,Stuck,12,0,77.55,0.68,"[(73.0, 397.0), (167.0, 379.1), (270.0, 383.8), (366.7, 395.7), (451.7, 386.3), (531.4, 395.8), (601.1, 388.2), (577.7, 350.2), (486.2, 292.9), (461.3, 256.0), (497.2, 248.9), (537.2, 260.7), (577.2, 291.4), (617.2, 340.9), (564.3, 320.4), (477.9, 265.4), (467.8, 241.6), (507.2, 243.9), (547.2, 265.2), (587.2, 305.2), (627.2, 364.1), (538.4, 313.4), (462.9, 263.2), (550.2, 242.8), (653.2, 247.5), (750.9, 271.1), (666.4, 215.9), (589.6, 165.7), (545.6, 135.0), (547.8, 127.9), (585.6, 139.7), (625.6, 170.4), (665.6, 219.9), (705.6, 288.2), (745.4, 291.2), (693.0, 246.0), (606.5, 191.0), (547.1, 154.9), (527.6, 140.0), (553.2, 144.7), (593.2, 168.3), (633.2, 210.7), (673.2, 272.0), (713.2, 293.6), (753.2, 291.2), (679.0, 241.8), (597.7, 189.2)]",0,6.2
experienced,meatboy,0,Stuck,15,0,90.7,0.848,"[(73.0, 397.0), (167.0, 379.1), (270.0, 383.8), (366.7, 403.0), (414.1, 403.9), (454.1, 403.3), (494.1, 403.0), (534.1, 403.9), (574.1, 403.3), (610.4, 390.4), (625.9, 388.1), (628.3, 403.0), (625.3, 349.6), (600.0, 310.0), (528.2, 250.3), (500.4, 209.5), (518.8, 200.1), (558.8, 209.5), (598.8, 237.8), (638.8, 284.9), (678.8, 307.3), (718.8, 292.5), (754.5, 292.6), (719.3, 274.9), (623.4, 215.2), (571.7, 174.4), (566.1, 152.4), (600.7, 149.3), (640.7, 165.0), (680.7, 199.6), (720.7, 253.0), (758.7, 299.3), (756.1, 248.3), (753.2, 216.1), (751.8, 202.7), (751.8, 208.2), (756.1, 232.5), (756.1, 275.7), (679.7, 237.6), (599.1, 185.0), (564.6, 151.3), (576.4, 136.4), (616.1, 140.3), (656.1, 163.1), (696.1, 204.7), (736.1, 265.2), (757.6, 284.8), (754.7, 238.4), (751.8, 210.9), (751.8, 202.3), (753.2, 212.5), (754.7, 241.5), (705.7, 227.4)]",0,6.93
experienced,meatboy,0,Stuck,7,0,91.63,0.687,"[(73.0, 397.0), (146.0, 379.1), (225.0, 383.8), (297.7, 403.0), (340.7, 403.9), (380.7, 403.3), (420.7, 403.0), (460.7, 403.9), (500.7, 403.3), (540.7, 403.0), (580.7, 403.9), (620.7, 368.3), (631.7, 326.7), (635.3, 303.9), (671.2, 300.0), (711.2, 295.3), (751.2, 290.6), (679.0, 240.5), (598.3, 187.9), (563.9, 154.2), (575.7, 139.9), (615.4, 144.6), (655.4, 168.2), (695.4, 210.6), (735.4, 271.9), (758.3, 277.9), (758.3, 234.0), (758.3, 208.8), (758.3, 202.5), (758.3, 215.1), (719.0, 205.3), (623.2, 145.6), (571.4, 104.8), (565.8, 82.8), (600.4, 79.7), (640.4, 95.4), (680.4, 130.0), (720.4, 183.4), (759.0, 255.6), (654.5, 188.9), (585.4, 141.0)]",0,5.38
experienced,meatboy,0,Success,17,0,58.0,0.437,"[(73.0, 397.0), (146.0, 379.1), (225.0, 383.8), (297.7, 395.7), (358.7, 386.3), (414.4, 395.8), (460.1, 388.2), (500.1, 388.3), (540.1, 396.0), (580.1, 386.6), (620.1, 396.1), (620.2, 388.2), (580.8, 388.3), (540.8, 396.0), (500.8, 386.6), (460.8, 396.1), (420.8, 367.4), (380.8, 325.8), (343.0, 303.0), (340.6, 307.2), (376.6, 331.9), (416.6, 375.5), (456.5, 389.6), (496.5, 387.2), (536.5, 403.7), (576.4, 386.8), (616.4, 393.9), (579.7, 357.5), (499.4, 302.5), (477.7, 263.9), (559.5, 256.9), (636.5, 268.7), (708.2, 299.4), (745.7, 282.9), (639.5, 218.5), (537.8, 186.3), (441.5, 186.3), (373.5, 205.2)]",0,4.97
experienced,meatboy,0,Stuck,16,0,67.78,0.754,"[(73.0, 397.0), (167.0, 379.1), (270.0, 383.8), (366.7, 395.7), (451.7, 386.3), (531.4, 395.8), (598.6, 388.2), (605.2, 368.0), (505.8, 306.0), (457.7, 262.8), (487.2, 249.5), (527.2, 256.6), (567.2, 282.5), (607.2, 327.3), (591.0, 337.6), (495.2, 278.0), (461.3, 239.0), (497.2, 232.0), (537.2, 243.8), (577.2, 274.4), (617.2, 323.9), (564.3, 303.4), (477.2, 248.4), (410.8, 212.3), (381.1, 195.1), (397.5, 196.6), (437.5, 217.1), (477.5, 256.3), (517.5, 314.4), (557.5, 391.4), (596.8, 387.2), (621.6, 389.6), (620.2, 388.6), (612.8, 350.2), (617.1, 347.9), (577.7, 318.1), (486.2, 260.8), (464.2, 232.1), (502.2, 232.2), (542.2, 251.0), (582.2, 288.7), (622.2, 345.3), (551.0, 310.6), (469.7, 258.0), (472.2, 235.0), (512.2, 237.4), (552.2, 258.6), (592.2, 298.7), (631.0, 357.6), (526.5, 290.9), (457.0, 243.0), (482.2, 233.6), (522.2, 243.0), (562.2, 271.3), (602.2, 318.4), (604.3, 347.7), (504.9, 285.7), (459.2, 242.5), (492.2, 233.1), (532.2, 242.5), (572.2, 270.8), (612.2, 318.0)]",0,8.18
experienced,meatboy,0,Stuck,13,0,50.45,0.595,"[(73.0, 397.0), (167.0, 379.1), (270.0, 383.8), (366.7, 395.7), (451.7, 386.3), (531.4, 395.8), (601.1, 388.2), (577.7, 350.2), (486.2, 292.9), (461.3, 256.0), (497.2, 248.9), (537.2, 260.7), (577.2, 291.4), (617.2, 340.9), (564.3, 320.4), (477.9, 265.4), (467.8, 234.9), (507.2, 232.6), (547.2, 249.1), (587.2, 284.4), (627.2, 338.6), (538.4, 287.3), (457.1, 237.1), (391.4, 205.7), (368.1, 193.1), (390.6, 199.4), (430.6, 224.5), (470.6, 229.6), (510.6, 227.2), (550.6, 243.7), (590.6, 279.1), (630.6, 333.3), (538.4, 282.0), (457.1, 231.7), (391.4, 200.3), (368.1, 187.8), (390.6, 194.1), (430.6, 219.2), (470.6, 231.2), (510.6, 226.5), (550.6, 240.6), (590.6, 273.6), (630.6, 325.5), (538.4, 273.9), (457.1, 223.6), (398.4, 192.2), (385.3, 179.7), (415.6, 186.0), (455.6, 211.1), (495.6, 255.1), (535.6, 317.9), (575.6, 399.6), (615.6, 386.5), (577.7, 350.8), (486.2, 293.5), (461.3, 256.6), (497.2, 249.5), (537.2, 261.3), (577.2, 292.0), (617.2, 341.5), (564.3, 321.0)]",0,8.1
experienced,meatboy,0,Stuck,17,0,35.75,0.562,"[(73.0, 397.0), (146.0, 379.1), (225.0, 383.8), (296.8, 395.7), (350.2, 386.3), (398.3, 395.8), (429.2, 389.9), (468.7, 387.5), (508.7, 403.0), (534.2, 386.8), (574.2, 391.5), (606.2, 380.8), (623.4, 364.7), (621.9, 371.8), (620.3, 397.7), (617.2, 361.2), (604.3, 324.1), (504.9, 262.1), (447.3, 218.9), (436.0, 197.3), (467.4, 197.3), (507.4, 216.2), (547.4, 253.9), (587.4, 310.5), (627.4, 385.9), (538.4, 337.2), (463.5, 287.0), (472.2, 261.8), (512.2, 261.9), (552.2, 280.7), (592.2, 318.4), (631.0, 375.0), (526.5, 308.3), (457.4, 260.4), (477.2, 239.2), (517.2, 241.6), (557.2, 262.8), (597.2, 302.9), (617.7, 344.0), (515.3, 279.6), (452.0, 234.1), (434.9, 209.5), (462.4, 207.1), (502.4, 223.7), (542.4, 259.0), (582.4, 313.2), (622.4, 386.3), (628.8, 361.2), (631.0, 325.9), (526.5, 259.1), (457.4, 211.2), (434.5, 182.6), (457.4, 175.5), (497.4, 187.3), (537.4, 218.0), (577.4, 267.5), (617.4, 335.8), (564.3, 322.4), (477.9, 267.4), (464.2, 236.9), (502.2, 234.6), (542.2, 251.1), (582.2, 286.4), (622.2, 340.6), (551.0, 305.3), (470.3, 252.7), (435.9, 219.0), (447.7, 209.6), (487.4, 219.0), (527.4, 247.3), (567.4, 294.4), (607.4, 360.4), (629.6, 380.8), (628.1, 334.4), (564.3, 281.9), (477.9, 227.0), (437.7, 190.9), (443.7, 176.0)]",0,10.35
experienced,meatboy,0,Success,13,0,141.38,0.471,"[(73.0, 397.0), (167.0, 379.1), (270.0, 383.8), (366.7, 395.7), (451.7, 386.3), (531.4, 395.8), (594.7, 388.2), (613.0, 388.3), (612.6, 396.0), (596.5, 345.0), (599.2, 330.7), (614.9, 337.8), (577.7, 312.7), (486.2, 255.3), (417.2, 216.9), (366.9, 197.3), (362.2, 196.5)]",0,2.25
experienced,meatboy,0,Stuck,12,0,101.48,0.745,"[(73.0, 397.0), (146.0, 379.1), (225.0, 383.8), (297.7, 395.7), (358.7, 386.3), (414.4, 395.8), (460.1, 388.2), (500.1, 388.3), (540.1, 396.0), (580.1, 386.6), (620.1, 396.1), (620.2, 388.2), (580.8, 388.3), (540.8, 396.0), (500.8, 386.6), (460.8, 396.1), (420.8, 388.2), (380.8, 388.3), (340.8, 396.0), (300.8, 386.6), (260.8, 396.1), (220.8, 388.2), (180.8, 388.3), (140.8, 396.0), (100.8, 386.6), (73.0, 396.1), (83.8, 403.9), (123.2, 403.3), (163.2, 403.0), (203.2, 403.9), (243.2, 403.3), (283.2, 403.0), (323.2, 403.9), (363.2, 403.3), (403.2, 403.0), (443.2, 403.9), (483.2, 403.3), (523.2, 403.0), (563.2, 403.9), (603.2, 403.3), (628.8, 403.0)]",0,5.38
experienced,meatboy,0,Success,6,0,113.06,0.418,"[(73.0, 397.0), (167.0, 379.1), (270.0, 383.8), (366.7, 395.7), (451.7, 386.3), (531.4, 395.8), (594.7, 388.2), (613.0, 388.3), (612.6, 396.0), (583.9, 345.0), (581.4, 319.5), (614.6, 319.5), (577.7, 290.9), (482.3, 233.5), (398.6, 195.1), (343.9, 175.5), (304.7, 174.7), (305.4, 192.7), (342.6, 229.7)]",0,2.42
experienced,meatboy,0,Stuck,8,0,93.73,0.737,"[(73.0, 397.0), (98.2, 393.3), (138.2, 386.2), (178.2, 398.0), (218.2, 388.1), (258.2, 390.5), (298.2, 393.1), (338.2, 386.0), (378.2, 397.8), (418.2, 387.9), (458.2, 390.3), (498.2, 393.1), (538.2, 386.0), (578.2, 397.8), (615.3, 387.9), (623.5, 390.3), (622.1, 403.9), (586.8, 403.3), (546.8, 403.0), (506.8, 403.9), (466.8, 403.3), (426.8, 403.0), (386.8, 403.9), (398.5, 403.3), (438.5, 403.0), (478.5, 403.9), (518.5, 403.3), (558.5, 403.0), (596.6, 403.9), (597.7, 403.3), (598.8, 403.0), (599.9, 403.9), (601.0, 403.3), (602.1, 403.0), (603.2, 403.9), (604.3, 403.3), (605.4, 403.0), (606.6, 403.9), (607.7, 403.3), (608.8, 403.0), (609.9, 403.9), (611.0, 403.3), (612.1, 403.0), (613.2, 403.9)]",0,5.77
experienced,meatboy,0,Stuck,21,0,57.67,0.584,"[(73.0, 397.0), (167.0, 379.1), (270.0, 383.8), (366.7, 395.7), (451.7, 386.3), (531.4, 395.8), (598.6, 388.2), (605.2, 368.0), (505.8, 306.0), (457.7, 262.8), (487.2, 246.2), (527.2, 250.9), (567.2, 274.5), (607.2, 316.9), (591.0, 325.8), (495.2, 266.1), (426.1, 225.3), (389.9, 203.3), (399.9, 200.2), (439.4, 215.9), (479.4, 250.4), (519.4, 303.8), (559.4, 376.1), (598.7, 388.2), (623.5, 388.3), (627.2, 396.0), (629.3, 345.0), (630.0, 326.4), (605.2, 309.7), (505.8, 247.7), (431.6, 204.5), (399.9, 180.2), (414.3, 174.7), (454.3, 188.0), (494.3, 220.2), (534.3, 271.3), (574.3, 341.2), (613.6, 393.1), (624.7, 386.0), (627.1, 397.8), (631.1, 361.9), (630.3, 322.7), (628.8, 309.8), (551.0, 258.0), (462.7, 205.4), (412.9, 171.7), (409.3, 156.7), (444.9, 160.7), (484.9, 183.5), (524.9, 225.1), (564.9, 285.5), (604.9, 364.9), (604.3, 374.6), (504.9, 312.6)]",0,7.1
experienced,meatboy,0,Stuck,9,0,86.56,0.73,"[(73.0, 397.0), (167.0, 379.1), (270.0, 383.8), (366.7, 395.7), (451.7, 386.3), (531.4, 395.8), (601.1, 388.2), (577.7, 350.2), (486.2, 292.9), (461.3, 256.0), (497.2, 248.9), (537.2, 260.7), (577.2, 291.4), (617.2, 340.9), (564.3, 320.4), (477.9, 265.4), (467.8, 241.6), (507.2, 243.9), (547.2, 265.2), (587.2, 305.2), (627.2, 364.1), (538.4, 313.4), (462.9, 263.2), (477.2, 244.7), (517.2, 249.5), (557.2, 273.0), (597.2, 315.5), (617.7, 358.7), (515.3, 294.3), (457.7, 251.2), (487.2, 244.2), (527.2, 256.0), (567.2, 286.6), (607.2, 336.1), (591.0, 349.4), (495.2, 289.7), (461.3, 250.8), (497.2, 243.7), (537.2, 255.5), (577.2, 286.2), (617.2, 335.6), (564.3, 315.1), (477.9, 260.2), (467.8, 236.4), (507.2, 238.7), (547.2, 260.0), (587.2, 300.0)]",0,6.2
experienced,meatboy,0,Success,6,0,113.06,0.418,"[(73.0, 397.0), (167.0, 379.1), (270.0, 383.8), (366.7, 395.7), (451.7, 386.3), (531.4, 395.8), (594.7, 388.2), (613.0, 388.3), (612.6, 396.0), (583.9, 345.0), (581.4, 319.5), (614.6, 319.5), (577.7, 290.9), (482.3, 233.5), (398.6, 195.1), (343.9, 175.5), (304.7, 174.7), (305.4, 192.7), (342.6, 229.7)]",0,2.42
experienced,meatboy,0,Success,13,0,141.38,0.471,"[(73.0, 397.0), (167.0, 379.1), (270.0, 383.8), (366.7, 395.7), (451.7, 386.3), (531.4, 395.8), (594.7, 388.2), (613.0, 388.3), (612.6, 396.0), (596.5, 345.0), (599.2, 330.7), (614.9, 337.8), (577.7, 312.7), (486.2, 255.3), (417.2, 216.9), (366.9, 197.3), (362.2, 196.5)]",0,2.25
experienced,meatboy,0,Success,17,0,58.0,0.437,"[(73.0, 397.0), (146.0, 379.1), (225.0, 383.8), (297.7, 395.7), (358.7, 386.3), (414.4, 395.8), (460.1, 388.2), (500.1, 388.3), (540.1, 396.0), (580.1, 386.6), (620.1, 396.1), (620.2, 388.2), (580.8, 388.3), (540.8, 396.0), (500.8, 386.6), (460.8, 396.1), (420.8, 367.4), (380.8, 325.8), (343.0, 303.0), (340.6, 307.2), (376.6, 331.9), (416.6, 375.5), (456.5, 389.6), (496.5, 387.2), (536.5, 403.7), (576.4, 386.8), (616.4, 393.9), (579.7, 357.5), (499.4, 302.5), (477.7, 263.9), (559.5, 256.9), (636.5, 268.7), (708.2, 299.4), (745.7, 282.9), (639.5, 218.5), (537.8, 186.3), (441.5, 186.3), (373.5, 205.2)]",0,4.97
experienced,meatboy,0,Stuck,13,0,50.45,0.595,"[(73.0, 397.0), (167.0, 379.1), (270.0, 383.8), (366.7, 395.7), (451.7, 386.3), (531.4, 395.8), (601.1, 388.2), (577.7, 350.2), (486.2, 292.9), (461.3, 256.0), (497.2, 248.9), (537.2, 260.7), (577.2, 291.4), (617.2, 340.9), (564.3, 320.4), (477.9, 265.4), (467.8, 234.9), (507.2, 232.6), (547.2, 249.1), (587.2, 284.4), (627.2, 338.6), (538.4, 287.3), (457.1, 237.1), (391.4, 205.7), (368.1, 193.1), (390.6, 199.4), (430.6, 224.5), (470.6, 229.6), (510.6, 227.2), (550.6, 243.7), (590.6, 279.1), (630.6, 333.3), (538.4, 282.0), (457.1, 231.7), (391.4, 200.3), (368.1, 187.8), (390.6, 194.1), (430.6, 219.2), (470.6, 231.2), (510.6, 226.5), (550.6, 240.6), (590.6, 273.6), (630.6, 325.5), (538.4, 273.9), (457.1, 223.6), (398.4, 192.2), (385.3, 179.7), (415.6, 186.0), (455.6, 211.1), (495.6, 255.1), (535.6, 317.9), (575.6, 399.6), (615.6, 386.5), (577.7, 350.8), (486.2, 293.5), (461.3, 256.6), (497.2, 249.5), (537.2, 261.3), (577.2, 292.0), (617.2, 341.5), (564.3, 321.0)]",0,8.1
