persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,1,Stuck,7,0,81.72,0.654,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (223.4, 659.9), (256.4, 659.3), (296.4, 659.0), (336.4, 659.9), (376.4, 659.3), (416.4, 659.0), (456.4, 659.9), (496.4, 659.3), (536.4, 659.0), (576.4, 659.9), (616.4, 659.3), (653.6, 612.1), (654.8, 590.8), (618.2, 608.4), (593.4, 644.9), (614.0, 659.9), (651.2, 611.2), (652.3, 590.8), (615.8, 608.4), (591.0, 644.9), (611.6, 659.9), (650.4, 617.5), (657.3, 589.9), (623.4, 605.2), (594.2, 639.4), (609.1, 659.3), (648.0, 617.2), (654.9, 589.9), (621.0, 605.2), (591.8, 639.4), (606.7, 659.3), (646.5, 623.7), (659.1, 589.3), (628.6, 602.2), (595.8, 634.1), (604.9, 659.0), (644.1, 623.4), (656.7, 589.3), (626.2, 602.2), (593.4, 634.1), (602.5, 659.0)]",0,5.75
novice,meatboy,1,Stuck,17,0,46.34,0.476,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (241.3, 609.0), (281.3, 602.0), (321.3, 613.8), (361.3, 644.4), (401.3, 659.9), (441.3, 637.1), (481.3, 590.7), (503.7, 564.2), (503.7, 559.5), (503.7, 573.7), (451.3, 557.9), (371.0, 573.2), (302.4, 607.4), (276.2, 659.0), (304.2, 617.7), (344.2, 615.4), (384.2, 631.9), (424.2, 651.3), (464.2, 600.2), (503.0, 568.1), (503.0, 558.7), (503.0, 568.1), (472.7, 557.0), (391.3, 567.6), (315.6, 597.0), (272.7, 645.3), (283.4, 621.2), (323.3, 614.2), (363.3, 626.0), (403.3, 656.6), (443.3, 635.8), (483.3, 638.2), (523.3, 659.4), (563.3, 659.3), (603.3, 659.0), (643.3, 623.4), (657.3, 589.3), (627.6, 602.2), (590.4, 634.1), (561.3, 636.8), (555.7, 590.4), (519.3, 597.2), (479.3, 624.3), (442.7, 651.3), (450.1, 600.2), (489.1, 568.1), (503.0, 558.7), (503.0, 568.1), (472.7, 557.0)]",0,6.85
novice,meatboy,1,Stuck,20,0,124.93,0.922,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 659.9), (282.2, 659.3), (322.2, 659.0), (362.2, 622.1), (402.2, 615.0), (442.2, 626.9), (482.2, 657.5), (522.2, 659.3), (562.2, 659.0), (602.2, 659.9), (642.2, 659.3), (681.4, 621.2), (689.7, 614.2), (695.0, 626.0), (698.9, 656.6), (736.7, 659.3), (776.7, 621.2), (816.7, 614.2), (855.0, 626.0), (855.0, 656.6), (774.5, 638.0), (729.4, 645.1), (730.5, 659.9), (767.8, 629.9), (807.8, 614.2), (847.8, 621.2), (855.0, 647.2), (793.0, 639.2), (736.3, 641.5), (725.9, 659.0), (757.8, 643.9), (797.8, 615.3), (837.8, 617.7), (855.0, 638.9), (813.7, 641.5), (746.2, 639.2), (724.2, 655.7), (747.8, 659.0), (787.8, 617.7), (827.8, 615.4), (855.0, 631.9)]",0,5.75
novice,meatboy,1,Stuck,1,0,138.57,0.922,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 659.9), (282.2, 659.3), (322.2, 659.0), (362.2, 659.9), (402.2, 659.3), (442.2, 659.0), (482.2, 659.9), (522.2, 659.3), (562.2, 659.0), (602.2, 659.9), (642.2, 659.3), (682.2, 659.0), (722.2, 659.9), (762.2, 659.3), (802.2, 659.0), (842.2, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9)]",0,5.67
novice,meatboy,1,Stuck,6,0,83.26,0.656,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 659.9), (282.2, 659.3), (322.2, 659.0), (362.2, 659.9), (402.2, 659.3), (442.2, 659.0), (482.2, 659.9), (522.2, 659.3), (562.2, 659.0), (602.2, 659.9), (642.2, 629.9), (661.9, 589.0), (636.4, 599.6), (600.8, 629.0), (570.9, 659.9), (600.9, 659.3), (640.9, 630.8), (660.7, 589.0), (635.2, 599.6), (599.6, 629.0), (569.7, 659.9), (599.7, 659.3), (639.7, 630.8), (659.5, 589.0), (634.0, 599.6), (598.3, 629.0), (568.5, 659.9), (598.5, 659.3), (638.5, 630.8), (658.3, 589.0), (632.8, 599.6), (595.7, 629.0), (563.7, 659.9), (593.7, 659.3), (633.7, 636.8), (658.5, 590.4), (637.9, 597.2), (600.1, 624.3), (564.2, 659.3), (588.8, 659.0)]",0,5.67
novice,meatboy,1,Stuck,9,0,108.44,0.795,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 659.9), (282.2, 659.3), (322.2, 659.0), (362.2, 659.9), (402.2, 651.3), (442.2, 600.2), (482.2, 568.1), (503.0, 557.9), (503.0, 573.2), (507.3, 607.4), (543.2, 659.0), (583.2, 623.4), (618.8, 589.3), (619.8, 602.2), (638.2, 634.1), (677.4, 659.0), (717.4, 659.9), (757.4, 644.8), (797.4, 596.1), (836.7, 566.2), (854.3, 555.2), (855.7, 563.1), (855.7, 589.8), (855.7, 629.2), (824.0, 626.7), (748.3, 567.1), (713.0, 561.4), (713.0, 583.8), (738.2, 625.0), (775.3, 636.8), (814.6, 590.4), (822.8, 562.9), (813.8, 554.3), (810.1, 564.5), (817.2, 593.5), (855.2, 641.4), (793.7, 599.5), (723.6, 557.3), (713.0, 570.2), (720.2, 602.1)]",0,5.67
novice,meatboy,1,Stuck,21,0,109.0,0.798,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 659.9), (282.2, 659.3), (322.2, 659.0), (362.2, 622.1), (402.2, 615.0), (442.2, 626.9), (482.2, 657.5), (522.2, 659.3), (562.2, 659.0), (602.2, 659.9), (642.2, 659.3), (681.4, 617.2), (689.7, 607.8), (695.0, 617.2), (697.4, 645.5), (722.3, 648.1), (762.3, 643.4), (802.3, 657.5), (841.4, 642.5), (855.0, 647.2), (855.0, 659.9), (793.0, 632.5), (736.3, 634.9), (725.9, 656.1), (757.8, 659.3), (797.8, 636.8), (836.6, 609.1), (855.7, 611.5), (855.7, 632.7), (855.7, 659.9), (803.3, 632.7), (740.9, 632.7), (724.7, 651.6), (752.8, 659.9), (792.8, 644.8), (832.0, 611.0), (855.0, 611.0), (855.0, 629.9), (855.0, 659.3), (813.7, 634.0), (746.2, 631.7)]",0,5.75
novice,meatboy,1,Stuck,1,0,120.91,0.886,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 659.9), (282.2, 659.3), (322.2, 659.0), (362.2, 659.9), (402.2, 659.3), (442.2, 659.0), (482.2, 659.9), (522.2, 659.3), (562.2, 659.0), (602.2, 659.9), (642.2, 659.3), (682.2, 659.0), (722.2, 659.9), (762.2, 659.3), (802.2, 659.0), (822.2, 659.9), (822.2, 659.3), (822.2, 659.0), (822.2, 659.9), (822.2, 659.3), (822.2, 659.0), (822.2, 659.9), (822.2, 659.3), (822.2, 659.0), (822.2, 659.9), (822.2, 659.3), (822.2, 659.0), (822.2, 659.9), (822.2, 659.3), (822.2, 659.0), (822.2, 659.9), (822.2, 659.3), (822.2, 659.0), (822.2, 659.9), (822.2, 659.3), (822.2, 659.0), (822.2, 659.9), (822.2, 659.3), (822.2, 659.0), (822.2, 659.9)]",0,5.67
novice,meatboy,1,Stuck,1,0,138.57,0.922,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 659.9), (282.2, 659.3), (322.2, 659.0), (362.2, 659.9), (402.2, 659.3), (442.2, 659.0), (482.2, 659.9), (522.2, 659.3), (562.2, 659.0), (602.2, 659.9), (642.2, 659.3), (682.2, 659.0), (722.2, 659.9), (762.2, 659.3), (802.2, 659.0), (842.2, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9)]",0,5.67
novice,meatboy,1,Stuck,3,0,138.52,0.922,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (241.9, 617.7), (281.9, 615.4), (321.9, 631.9), (361.9, 659.3), (401.9, 659.0), (441.9, 659.9), (481.9, 659.3), (521.9, 659.0), (561.9, 659.9), (601.9, 659.3), (641.9, 659.0), (681.9, 659.9), (721.9, 659.3), (761.9, 659.0), (801.9, 630.2), (841.9, 614.5), (855.7, 621.5), (855.7, 647.5), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9)]",0,5.67
novice,meatboy,1,Stuck,11,0,136.27,0.922,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 659.9), (282.2, 659.3), (322.2, 659.0), (362.2, 659.9), (402.2, 651.3), (442.2, 616.4), (482.2, 616.4), (522.2, 635.2), (562.2, 659.9), (602.2, 659.3), (642.2, 630.8), (667.0, 589.0), (646.4, 599.6), (613.7, 629.0), (622.8, 659.9), (662.2, 659.3), (702.2, 659.0), (742.2, 659.9), (782.2, 619.3), (822.2, 614.6), (855.7, 628.8), (855.7, 659.0), (855.7, 622.1), (855.7, 615.0), (855.7, 626.9), (855.7, 657.5), (855.7, 624.3), (855.7, 614.9), (855.7, 624.3), (855.7, 652.6), (855.7, 630.8), (855.7, 615.0), (855.7, 622.1), (855.7, 648.1), (855.7, 637.6), (855.7, 615.5), (855.7, 620.2), (855.7, 643.8), (855.7, 644.8), (855.7, 616.2)]",0,5.67
novice,meatboy,1,Stuck,15,0,72.64,0.921,"[(137.0, 653.0), (162.2, 659.3), (182.2, 659.0), (183.6, 659.9), (184.3, 659.3), (185.1, 659.0), (186.5, 659.9), (187.2, 659.3), (187.9, 659.0), (189.4, 659.9), (190.1, 659.3), (190.8, 659.0), (192.3, 659.9), (192.3, 617.5), (192.3, 578.2), (192.3, 557.8), (192.3, 556.2), (192.3, 573.5), (192.3, 609.6), (202.6, 659.0), (203.5, 618.1), (203.5, 578.8), (203.5, 558.4), (203.5, 556.8), (203.5, 574.1), (203.5, 610.2), (213.9, 659.0), (214.8, 618.1), (214.8, 578.8), (214.8, 558.4), (214.8, 556.8), (214.8, 574.1), (214.8, 610.2), (225.1, 659.0), (241.2, 659.9), (281.2, 659.3), (321.2, 659.0), (361.2, 659.9), (401.2, 659.3), (441.2, 636.8), (481.2, 590.4), (492.7, 557.0), (410.5, 567.6), (332.8, 597.0), (283.5, 645.3), (293.8, 659.0), (333.8, 659.9), (373.8, 659.3), (413.8, 659.0), (453.8, 623.4), (493.8, 581.8), (503.7, 559.0), (503.7, 563.2), (503.7, 587.9), (523.2, 631.5), (563.2, 659.3), (603.2, 659.0), (643.2, 648.1), (683.2, 643.4), (723.2, 657.5), (763.2, 659.3), (803.2, 623.7), (841.0, 602.7), (855.0, 607.5), (855.0, 631.0), (855.0, 659.3), (855.0, 620.2), (855.0, 615.5), (855.0, 629.6), (855.0, 659.0), (855.0, 622.1), (855.0, 615.0), (855.0, 626.9), (855.0, 657.5), (855.0, 624.3), (855.0, 614.9), (855.0, 624.3), (855.0, 652.6), (855.0, 630.8), (855.0, 615.0), (855.0, 622.1)]",0,10.7
novice,meatboy,1,Stuck,3,0,138.82,0.921,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 659.9), (282.2, 659.3), (322.2, 659.0), (362.2, 659.9), (402.2, 659.3), (442.2, 659.0), (482.2, 659.9), (522.2, 659.3), (562.2, 659.0), (602.2, 659.9), (642.2, 659.3), (682.1, 621.2), (721.7, 614.2), (761.7, 626.0), (801.7, 656.6), (839.9, 642.5), (855.0, 647.2), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3)]",0,5.67
novice,meatboy,1,Stuck,1,0,138.57,0.922,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 659.9), (282.2, 659.3), (322.2, 659.0), (362.2, 659.9), (402.2, 659.3), (442.2, 659.0), (482.2, 659.9), (522.2, 659.3), (562.2, 659.0), (602.2, 659.9), (642.2, 659.3), (682.2, 659.0), (722.2, 659.9), (762.2, 659.3), (802.2, 659.0), (842.2, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9)]",0,5.67
novice,meatboy,1,Stuck,3,0,140.67,0.922,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 609.0), (282.2, 602.0), (322.2, 613.8), (362.2, 644.4), (402.2, 659.9), (442.2, 659.3), (482.2, 659.0), (522.2, 659.9), (562.2, 659.3), (602.2, 659.0), (642.2, 659.9), (682.2, 659.3), (722.2, 659.0), (762.2, 659.9), (802.2, 659.3), (842.2, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3)]",0,5.57
novice,meatboy,1,Stuck,30,0,66.32,0.9,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 609.0), (282.2, 602.0), (322.2, 613.8), (362.2, 644.4), (402.2, 623.4), (442.2, 581.8), (474.9, 561.0), (465.8, 561.0), (426.4, 579.9), (386.4, 617.6), (367.9, 651.3), (400.1, 600.2), (440.1, 568.1), (454.1, 558.7), (424.4, 568.1), (384.4, 596.4), (348.7, 643.5), (358.2, 623.4), (398.1, 597.5), (438.1, 599.9), (478.1, 621.1), (518.1, 659.0), (558.1, 659.9), (598.1, 659.3), (638.1, 630.8), (657.8, 589.0), (632.3, 599.6), (595.2, 629.0), (562.0, 643.9), (557.8, 595.2), (524.1, 595.2), (484.1, 619.9), (444.8, 659.0), (446.4, 605.6), (483.9, 571.0), (503.0, 558.8), (503.0, 565.9), (482.3, 565.1), (400.5, 565.2), (323.5, 592.3), (261.4, 638.3), (249.8, 623.4), (283.1, 614.0), (323.1, 623.5), (363.1, 651.8), (403.1, 617.2), (443.1, 577.9), (472.3, 560.0), (457.4, 562.3), (417.4, 583.6), (377.4, 623.6), (365.8, 643.9), (401.0, 601.5), (441.0, 596.8), (481.0, 611.0), (521.0, 644.0), (561.0, 659.9), (601.0, 659.3), (641.0, 630.8), (660.8, 589.0), (635.3, 599.6), (599.6, 629.0), (569.8, 659.9), (599.8, 629.6), (632.6, 631.9), (632.1, 653.2), (660.6, 617.2), (668.8, 589.9), (635.6, 605.2), (606.4, 639.4), (607.4, 651.9), (644.9, 652.0), (684.9, 659.0), (724.9, 659.9), (764.9, 637.1), (804.9, 614.9)]",0,10.5
novice,meatboy,1,Stuck,5,0,138.59,0.922,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 659.9), (282.2, 659.3), (322.2, 659.0), (362.2, 659.9), (402.2, 659.3), (442.2, 659.0), (482.2, 648.1), (522.2, 643.4), (562.2, 657.5), (602.2, 650.0), (642.2, 642.9), (682.2, 654.7), (722.2, 659.0), (762.2, 659.9), (802.2, 659.3), (822.2, 659.0), (839.6, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0)]",0,5.67
novice,meatboy,1,Stuck,18,0,7.95,0.209,"[(137.0, 653.0), (162.2, 659.3), (202.2, 646.4), (239.8, 644.1), (279.8, 659.0), (319.8, 659.9), (359.8, 659.3), (399.8, 652.2), (439.8, 601.1), (477.5, 568.9), (503.0, 559.5), (503.0, 569.0), (472.0, 557.2), (390.6, 497.5), (314.3, 471.9), (243.3, 474.3), (177.6, 495.6), (135.1, 535.6), (138.9, 594.5), (177.1, 659.3), (216.6, 643.4), (254.8, 648.1), (294.8, 659.0), (334.8, 659.9), (374.8, 659.3), (414.8, 630.8), (454.5, 586.9), (490.2, 563.2), (503.0, 560.9), (503.0, 577.4), (441.0, 532.6), (361.3, 480.0), (287.0, 470.6), (218.0, 480.1), (156.3, 508.4), (131.1, 555.5), (152.1, 621.5), (192.1, 650.0), (230.3, 642.9), (269.8, 654.7), (309.8, 659.0), (349.8, 659.9), (389.8, 659.3), (429.8, 612.1), (468.5, 575.2), (502.2, 560.1), (503.0, 564.9), (492.7, 575.1), (410.5, 510.7), (332.8, 474.3), (260.5, 472.0), (193.5, 488.5)]",0,6.8
novice,meatboy,1,Stuck,18,0,88.42,0.921,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 609.0), (282.2, 602.0), (322.2, 613.8), (362.2, 644.4), (402.2, 651.6), (442.2, 600.5), (482.2, 568.3), (503.0, 558.9), (503.0, 568.4), (472.7, 557.0), (391.3, 567.6), (315.0, 597.0), (257.4, 645.3), (252.7, 621.2), (288.8, 614.2), (328.8, 626.0), (368.8, 656.6), (408.8, 644.8), (448.8, 596.1), (488.8, 566.7), (503.0, 559.7), (503.0, 571.5), (462.4, 548.7), (381.5, 491.4), (305.8, 459.4), (235.5, 457.1), (170.5, 473.6), (133.8, 509.0), (143.4, 563.2), (180.6, 636.2), (219.9, 637.6), (259.9, 610.0), (299.9, 612.4), (339.9, 633.6), (379.9, 654.9), (419.9, 650.2), (459.9, 659.3), (499.9, 612.1), (539.9, 590.8), (569.1, 608.4), (578.8, 644.9), (616.6, 659.9), (656.6, 645.1), (696.6, 645.1), (736.6, 659.3), (776.6, 659.0), (816.6, 615.3), (855.0, 608.2), (855.0, 620.0), (855.0, 650.7), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3)]",0,8.53
novice,meatboy,1,Stuck,24,0,-6.1,0.096,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 609.0), (282.2, 602.0), (322.2, 613.8), (362.2, 644.4), (402.2, 651.6), (442.2, 600.5), (481.7, 568.3), (503.0, 558.9), (503.0, 568.4), (472.0, 557.0), (390.6, 567.6), (316.2, 597.0), (278.4, 645.3), (294.2, 643.2), (334.2, 645.6), (374.2, 659.3), (414.2, 630.8), (453.9, 586.9), (493.2, 563.2), (503.0, 560.9), (503.0, 577.4), (441.0, 532.6), (361.3, 480.0), (287.0, 446.3), (218.0, 431.4), (154.3, 435.3), (96.0, 458.1), (77.8, 499.7), (78.6, 560.2), (80.4, 639.5), (102.1, 650.2), (142.1, 654.9), (182.1, 659.9), (222.1, 629.9), (262.1, 603.2), (302.1, 605.5), (342.1, 626.8), (382.1, 659.3), (422.1, 623.7), (461.6, 582.1), (500.8, 561.3), (503.0, 561.3), (503.0, 580.2), (430.8, 559.9), (351.8, 580.0), (291.5, 618.8), (279.3, 649.1), (314.2, 642.0), (354.2, 653.8), (394.2, 659.9), (434.2, 606.5), (473.7, 571.9), (503.0, 559.7), (503.0, 566.8), (482.3, 566.0), (400.5, 504.0), (323.5, 460.8), (251.8, 436.5), (185.5, 431.0), (124.5, 444.3)]",0,8.35
novice,meatboy,1,Stuck,11,0,77.66,0.622,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 659.9), (282.2, 659.3), (322.2, 659.0), (362.2, 659.9), (402.2, 651.3), (442.2, 600.2), (482.2, 568.1), (496.2, 558.7), (466.4, 568.1), (426.4, 596.4), (390.8, 643.5), (400.2, 659.9), (440.1, 659.3), (480.1, 659.0), (520.1, 659.9), (560.1, 659.3), (600.1, 659.0), (640.1, 630.2), (659.9, 589.0), (634.4, 599.6), (598.7, 629.0), (568.9, 659.9), (598.9, 659.3), (638.9, 630.8), (658.7, 589.0), (633.2, 599.6), (597.5, 629.0), (567.7, 659.9), (597.7, 659.3), (637.7, 636.8), (662.5, 590.4), (641.9, 597.2), (604.1, 624.3), (571.8, 659.3), (596.4, 659.0), (636.4, 637.6), (661.3, 591.3), (640.7, 597.2), (602.9, 624.3), (570.6, 659.3)]",0,5.67
novice,meatboy,1,Stuck,2,0,138.57,0.922,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 659.9), (282.2, 659.3), (322.2, 659.0), (362.2, 659.9), (402.2, 659.3), (442.2, 659.0), (482.2, 659.9), (522.2, 659.3), (562.2, 659.0), (602.2, 659.9), (642.2, 659.3), (682.2, 659.0), (722.2, 659.9), (762.2, 659.3), (802.2, 630.8), (842.2, 615.0), (855.7, 622.1), (855.7, 648.1), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9)]",0,5.67
novice,meatboy,1,Stuck,16,0,25.03,0.361,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (241.3, 609.0), (270.5, 602.0), (255.6, 613.8), (246.5, 644.4), (279.3, 623.4), (319.3, 614.0), (359.3, 623.5), (399.3, 651.8), (439.3, 617.2), (478.4, 577.9), (499.4, 560.0), (475.3, 562.3), (435.3, 583.6), (395.3, 623.6), (383.8, 659.9), (419.0, 624.3), (454.6, 582.7), (451.3, 561.9), (413.2, 561.9), (373.2, 580.8), (333.2, 618.5), (315.9, 659.3), (348.1, 659.0), (388.1, 659.9), (428.1, 617.5), (462.2, 578.2), (458.2, 560.3), (420.0, 562.6), (380.0, 583.9), (340.0, 623.9), (328.4, 659.9), (363.6, 659.3), (403.6, 652.2), (443.6, 601.1), (466.6, 568.9), (445.5, 559.5), (405.5, 569.0), (365.5, 597.3), (329.8, 644.4), (340.5, 659.9), (380.4, 659.3), (420.4, 623.7), (456.0, 582.1), (452.7, 561.3), (414.6, 561.3), (374.6, 580.2), (334.6, 617.9), (316.1, 659.3), (348.3, 659.0), (388.3, 659.9), (428.3, 617.5), (462.4, 578.2), (458.4, 560.3), (420.1, 562.6), (380.1, 583.9), (340.1, 623.9), (328.6, 659.9)]",0,7.9
novice,meatboy,1,Stuck,1,0,138.57,0.922,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 659.9), (282.2, 659.3), (322.2, 659.0), (362.2, 659.9), (402.2, 659.3), (442.2, 659.0), (482.2, 659.9), (522.2, 659.3), (562.2, 659.0), (602.2, 659.9), (642.2, 659.3), (682.2, 659.0), (722.2, 659.9), (762.2, 659.3), (802.2, 659.0), (842.2, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9)]",0,5.67
novice,meatboy,1,Stuck,9,0,86.41,0.683,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 659.9), (282.2, 659.3), (322.2, 659.0), (362.2, 622.1), (402.2, 615.0), (442.2, 626.9), (482.2, 657.5), (522.2, 659.3), (562.2, 659.0), (602.2, 659.9), (642.2, 629.9), (661.9, 589.0), (636.4, 599.6), (600.8, 629.0), (570.9, 659.9), (600.9, 659.3), (640.9, 630.8), (660.7, 589.0), (635.2, 599.6), (599.6, 629.0), (569.7, 659.9), (599.7, 659.3), (639.7, 630.8), (659.5, 589.0), (634.0, 599.6), (598.3, 629.0), (568.5, 659.9), (598.5, 659.3), (638.5, 630.8), (658.3, 589.0), (632.8, 599.6), (595.7, 629.0), (563.7, 659.9), (593.7, 659.3), (633.7, 636.8), (658.5, 590.4), (637.9, 597.2), (600.1, 624.3), (564.2, 659.3), (588.8, 659.0), (628.8, 643.9)]",0,5.75
novice,meatboy,1,Stuck,20,0,125.63,0.914,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 659.9), (282.2, 659.3), (322.2, 659.0), (362.2, 659.9), (402.2, 659.3), (442.2, 659.0), (482.2, 659.9), (522.2, 659.3), (562.2, 659.0), (602.2, 659.9), (642.2, 629.9), (661.9, 614.2), (664.4, 621.2), (663.9, 647.2), (696.7, 659.9), (736.7, 659.3), (776.7, 621.2), (816.7, 614.2), (855.0, 626.0), (855.0, 656.6), (774.5, 638.0), (729.4, 645.1), (730.5, 659.9), (767.8, 629.9), (807.8, 614.2), (847.8, 621.2), (855.0, 647.2), (793.0, 639.2), (736.3, 641.5), (725.9, 659.0), (757.8, 643.9), (797.8, 615.3), (837.8, 617.7), (855.0, 638.9), (813.7, 641.5), (746.2, 639.2), (724.2, 655.7), (747.8, 659.0), (787.8, 617.7), (827.8, 615.4)]",0,5.67
