persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,1,Stuck,7,0,35.85,0.586,"[(137.0, 749.0), (184.3, 740.1), (264.3, 697.7), (344.3, 693.0), (364.7, 695.0), (283.8, 630.6), (261.1, 585.0), (320.1, 558.4), (375.0, 550.5), (375.0, 561.5), (375.0, 591.4), (375.0, 631.0), (375.0, 670.7), (364.7, 696.1), (283.8, 631.7), (261.1, 586.2), (320.1, 559.5), (375.0, 551.6), (375.0, 562.6), (375.0, 592.5), (375.0, 632.2), (375.0, 671.9), (364.7, 697.2), (283.8, 632.8), (261.1, 587.3), (320.1, 560.6), (375.0, 552.8), (375.0, 563.8), (375.0, 593.6), (375.0, 633.3), (375.0, 673.0), (364.7, 698.4), (282.5, 634.0), (249.8, 588.4), (301.3, 561.8), (375.0, 553.9), (375.0, 564.9), (375.0, 594.8), (375.0, 634.4), (375.0, 674.1), (364.7, 699.5), (282.5, 635.1), (249.8, 589.6), (301.3, 562.9), (375.0, 555.0), (375.0, 566.0)]",0,6.0
speedrunner,meatboy,1,Stuck,9,0,54.83,0.886,"[(137.0, 749.0), (184.3, 747.3), (264.3, 699.4), (344.3, 692.4), (333.7, 660.2), (279.0, 602.9), (308.3, 564.4), (364.7, 536.8), (290.0, 472.4), (287.3, 426.9), (358.0, 400.2), (313.0, 344.7), (278.3, 292.1), (328.0, 263.0), (344.0, 232.1), (281.3, 172.5), (300.0, 131.7), (378.0, 109.7), (458.0, 106.5), (538.0, 122.3), (567.0, 156.3), (567.0, 196.0), (567.0, 235.7), (567.0, 275.4), (567.0, 315.1), (567.0, 354.8), (567.0, 394.5), (567.0, 434.1), (567.0, 473.8), (567.0, 513.5), (567.0, 553.2), (567.0, 592.9), (567.0, 632.6), (567.0, 672.3), (567.0, 712.0), (567.0, 751.7), (567.0, 707.2), (567.0, 670.3), (567.0, 652.3), (567.0, 653.0), (567.0, 672.7), (567.0, 709.4), (567.0, 749.1), (567.0, 713.2), (567.0, 673.9), (567.0, 653.5), (567.0, 651.9), (567.0, 669.2), (567.0, 704.4), (567.0, 744.1), (567.0, 719.4), (567.0, 677.8), (567.0, 655.0), (567.0, 651.1), (567.0, 666.0)]",0,7.28
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 739.9), (424.3, 719.9), (504.3, 740.0), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.42
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,10,0,78.89,0.886,"[(137.0, 749.0), (184.3, 745.3), (264.3, 738.2), (344.3, 750.0), (424.3, 717.0), (504.3, 727.6), (567.0, 755.0), (567.0, 701.6), (567.0, 692.2), (567.0, 701.6), (567.0, 729.9), (567.0, 739.9), (567.0, 697.5), (567.0, 692.8), (567.0, 707.0), (567.0, 739.8), (567.0, 725.9), (567.0, 694.5), (567.0, 694.6), (567.0, 713.4), (567.0, 749.7), (567.0, 713.2), (567.0, 692.8), (567.0, 697.5), (567.0, 721.1), (567.0, 755.0), (567.0, 701.6), (567.0, 692.2), (567.0, 701.6), (567.0, 729.9), (567.0, 739.9), (567.0, 697.5), (567.0, 692.8), (567.0, 707.0), (567.0, 739.8), (567.0, 725.9), (567.0, 694.5), (567.0, 694.6), (567.0, 713.4), (567.0, 749.7), (567.0, 713.2)]",0,5.42
speedrunner,meatboy,1,Stuck,10,0,78.89,0.886,"[(137.0, 749.0), (184.3, 745.3), (264.3, 738.2), (344.3, 750.0), (424.3, 717.0), (504.3, 727.6), (567.0, 755.0), (567.0, 701.6), (567.0, 692.2), (567.0, 701.6), (567.0, 729.9), (567.0, 739.9), (567.0, 697.5), (567.0, 692.8), (567.0, 707.0), (567.0, 739.8), (567.0, 725.9), (567.0, 694.5), (567.0, 694.6), (567.0, 713.4), (567.0, 749.7), (567.0, 713.2), (567.0, 692.8), (567.0, 697.5), (567.0, 721.1), (567.0, 755.0), (567.0, 701.6), (567.0, 692.2), (567.0, 701.6), (567.0, 729.9), (567.0, 739.9), (567.0, 697.5), (567.0, 692.8), (567.0, 707.0), (567.0, 739.8), (567.0, 725.9), (567.0, 694.5), (567.0, 694.6), (567.0, 713.4), (567.0, 749.7), (567.0, 713.2)]",0,5.42
speedrunner,meatboy,1,Stuck,9,0,54.83,0.886,"[(137.0, 749.0), (184.3, 747.3), (264.3, 699.4), (344.3, 692.4), (333.7, 660.2), (279.0, 602.9), (308.3, 564.4), (364.7, 536.8), (290.0, 472.4), (287.3, 426.9), (358.0, 400.2), (313.0, 344.7), (278.3, 292.1), (328.0, 263.0), (344.0, 232.1), (281.3, 172.5), (300.0, 131.7), (378.0, 109.7), (458.0, 106.5), (538.0, 122.3), (567.0, 156.3), (567.0, 196.0), (567.0, 235.7), (567.0, 275.4), (567.0, 315.1), (567.0, 354.8), (567.0, 394.5), (567.0, 434.1), (567.0, 473.8), (567.0, 513.5), (567.0, 553.2), (567.0, 592.9), (567.0, 632.6), (567.0, 672.3), (567.0, 712.0), (567.0, 751.7), (567.0, 707.2), (567.0, 670.3), (567.0, 652.3), (567.0, 653.0), (567.0, 672.7), (567.0, 709.4), (567.0, 749.1), (567.0, 713.2), (567.0, 673.9), (567.0, 653.5), (567.0, 651.9), (567.0, 669.2), (567.0, 704.4), (567.0, 744.1), (567.0, 719.4), (567.0, 677.8), (567.0, 655.0), (567.0, 651.1), (567.0, 666.0)]",0,7.28
speedrunner,meatboy,1,Stuck,10,0,54.83,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 694.2), (344.3, 687.2), (333.7, 655.0), (279.0, 597.7), (308.3, 559.2), (364.7, 533.2), (290.0, 468.9), (287.3, 423.3), (358.0, 397.4), (313.0, 342.7), (278.3, 290.1), (328.0, 261.0), (344.0, 230.1), (281.3, 170.5), (300.0, 129.6), (378.0, 107.7), (458.0, 104.5), (538.0, 120.2), (567.0, 154.3), (567.0, 194.0), (567.0, 233.7), (567.0, 273.4), (567.0, 313.1), (567.0, 352.8), (567.0, 392.4), (567.0, 432.1), (567.0, 471.8), (567.0, 511.5), (567.0, 551.2), (567.0, 590.9), (567.0, 630.6), (567.0, 670.3), (567.0, 710.0), (567.0, 749.6), (567.0, 713.2), (567.0, 692.8), (567.0, 697.5), (567.0, 721.1), (567.0, 755.0), (567.0, 701.6), (567.0, 692.2), (567.0, 701.6), (567.0, 729.9), (567.0, 739.9), (567.0, 697.5), (567.0, 692.8), (567.0, 707.0), (567.0, 739.8), (567.0, 725.9), (567.0, 694.5), (567.0, 694.6), (567.0, 713.4), (567.0, 749.7)]",0,7.28
speedrunner,meatboy,1,Stuck,10,0,50.75,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (376.3, 724.7), (432.3, 733.2), (512.3, 689.4), (546.3, 663.9), (477.0, 601.9), (485.0, 558.7), (560.0, 537.1), (496.0, 476.7), (472.0, 426.5), (530.0, 395.7), (525.7, 354.1), (471.0, 296.8), (500.3, 258.4), (556.7, 234.2), (482.0, 169.9), (479.3, 124.3), (550.0, 97.6), (567.0, 89.8), (567.0, 100.8), (567.0, 130.6), (567.0, 170.3), (567.0, 210.0), (567.0, 249.7), (567.0, 289.4), (567.0, 329.1), (567.0, 368.8), (567.0, 408.5), (567.0, 448.1), (567.0, 487.8), (567.0, 527.5), (567.0, 567.2), (567.0, 606.9), (567.0, 646.6), (567.0, 686.3), (567.0, 726.0), (567.0, 740.6), (567.0, 691.9), (567.0, 662.1), (567.0, 651.1), (567.0, 658.9), (567.0, 685.6), (567.0, 725.0), (567.0, 747.3), (567.0, 696.2), (567.0, 664.1), (567.0, 650.7), (567.0, 656.2), (567.0, 680.5), (567.0, 719.3), (567.0, 755.0), (567.0, 701.6), (567.0, 667.0)]",0,7.82
speedrunner,meatboy,1,Stuck,7,0,29.82,0.586,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (333.7, 668.9), (265.3, 611.6), (274.6, 573.1), (350.1, 553.5), (323.3, 507.1), (278.0, 452.1), (318.0, 416.0), (375.0, 398.7), (375.0, 400.3), (375.0, 420.7), (375.0, 457.9), (375.0, 497.5), (375.0, 537.2), (375.0, 576.9), (375.0, 616.6), (375.0, 656.3), (375.0, 696.0), (313.0, 654.1), (259.6, 601.5), (290.3, 567.7), (370.1, 552.8), (304.0, 492.9), (280.0, 442.6), (338.0, 411.2), (375.0, 398.7), (375.0, 405.0), (375.0, 430.1), (375.0, 469.1), (375.0, 508.8), (375.0, 548.5), (375.0, 588.1), (375.0, 627.8), (375.0, 667.5), (375.0, 707.2), (292.6, 640.5), (249.3, 592.6), (291.3, 563.5), (371.3, 553.3), (304.0, 494.0), (280.0, 443.7), (338.0, 412.3), (375.0, 399.8), (375.0, 406.1), (375.0, 431.2), (375.0, 470.2)]",0,6.8
speedrunner,meatboy,1,Stuck,6,0,32.2,0.586,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (333.7, 668.9), (279.0, 611.6), (308.3, 573.1), (375.0, 553.5), (375.0, 552.7), (375.0, 570.8), (375.0, 606.5), (375.0, 646.2), (375.0, 685.9), (333.7, 670.0), (279.0, 612.7), (308.3, 574.2), (375.0, 554.6), (375.0, 553.8), (375.0, 571.9), (375.0, 607.6), (375.0, 647.3), (375.0, 687.0), (333.7, 671.1), (279.0, 613.8), (308.3, 575.4), (375.0, 555.7), (375.0, 555.0), (375.0, 573.0), (375.0, 608.8), (375.0, 648.5), (375.0, 688.2), (333.7, 672.3), (279.0, 615.0), (308.3, 576.5), (375.0, 556.9), (375.0, 556.1), (375.0, 574.2), (375.0, 609.9), (375.0, 649.6), (375.0, 689.3), (323.3, 660.3), (278.0, 605.3), (318.0, 569.2), (375.0, 551.9), (375.0, 553.5)]",0,6.28
speedrunner,meatboy,1,Stuck,7,0,32.55,0.586,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (296.3, 618.3), (283.0, 570.4), (348.0, 541.4), (375.0, 531.2), (375.0, 539.8), (375.0, 567.3), (375.0, 606.8), (375.0, 646.5), (375.0, 686.2), (296.3, 619.5), (283.0, 571.6), (348.0, 542.5), (375.0, 532.3), (375.0, 541.0), (375.0, 568.5), (375.0, 608.0), (375.0, 647.6), (375.0, 687.3), (296.3, 620.6), (283.0, 572.7), (348.0, 543.7), (375.0, 533.5), (375.0, 542.1), (375.0, 569.6), (375.0, 609.1), (375.0, 648.8), (364.7, 674.1), (290.0, 609.8), (287.3, 564.2), (358.0, 537.5), (375.0, 529.7), (375.0, 540.7), (375.0, 570.5), (375.0, 610.2), (375.0, 649.9), (364.7, 675.3), (290.0, 610.9), (287.3, 565.4), (358.0, 538.7), (375.0, 530.8)]",0,6.22
speedrunner,meatboy,1,Stuck,7,0,30.28,0.586,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (292.6, 618.3), (221.8, 570.4), (223.8, 541.4), (296.5, 531.2), (375.0, 539.8), (375.0, 567.3), (375.0, 606.8), (375.0, 646.5), (375.0, 686.2), (292.6, 619.5), (221.8, 571.6), (223.8, 542.5), (296.5, 532.3), (375.0, 541.0), (375.0, 568.5), (375.0, 608.0), (375.0, 647.6), (375.0, 687.3), (292.6, 620.6), (221.8, 572.7), (223.8, 543.7), (296.5, 533.5), (375.0, 542.1), (375.0, 569.6), (375.0, 609.1), (375.0, 648.8), (364.7, 674.1), (282.5, 609.8), (217.3, 564.2), (230.0, 537.5), (306.5, 529.7), (375.0, 540.7), (375.0, 570.5), (375.0, 610.2), (375.0, 649.9), (364.7, 675.3), (282.5, 610.9), (217.3, 565.4), (230.0, 538.7), (306.5, 530.8), (375.0, 541.8), (375.0, 571.7)]",0,6.43
speedrunner,meatboy,1,Stuck,9,0,36.85,0.554,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (333.7, 618.0), (252.8, 560.6), (177.1, 522.2), (106.8, 502.6), (73.0, 501.8), (73.0, 519.8), (73.0, 556.8), (73.0, 612.5), (77.0, 687.1), (140.3, 740.3), (220.3, 691.6), (300.3, 661.8), (375.0, 650.8), (292.6, 584.0), (214.3, 536.2), (141.3, 507.1), (77.3, 496.9), (73.0, 505.6), (73.0, 533.0), (73.0, 579.4), (73.0, 644.6), (101.0, 728.6), (180.3, 719.4), (260.3, 677.8), (340.3, 655.0), (333.7, 615.0), (252.8, 557.7), (177.1, 519.2), (106.8, 499.6), (73.0, 498.8), (73.0, 516.9), (73.0, 553.8), (73.0, 609.5), (77.0, 684.1), (140.3, 747.3), (220.3, 696.2), (300.3, 664.1), (375.0, 650.7)]",0,5.5
speedrunner,meatboy,1,Stuck,7,0,34.39,0.586,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (333.7, 618.0), (279.0, 560.6), (308.3, 522.2), (375.0, 506.7), (375.0, 511.4), (375.0, 535.0), (375.0, 573.5), (375.0, 613.2), (375.0, 652.9), (375.0, 692.6), (323.3, 663.5), (278.0, 608.6), (318.0, 572.5), (375.0, 560.0), (375.0, 567.1), (375.0, 593.0), (375.0, 632.2), (375.0, 671.9), (364.7, 697.3), (290.0, 632.9), (287.3, 587.4), (358.0, 562.8), (375.0, 560.4), (375.0, 576.9), (375.0, 611.6), (375.0, 651.3), (375.0, 691.0), (323.3, 661.9), (278.0, 607.0), (318.0, 570.9), (375.0, 558.4), (375.0, 565.5), (375.0, 591.5), (375.0, 630.7), (375.0, 670.3), (364.7, 695.7), (290.0, 631.3), (287.3, 585.8), (358.0, 561.2), (375.0, 558.8), (375.0, 575.3)]",0,5.88
speedrunner,meatboy,1,Stuck,11,0,46.77,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (376.3, 724.7), (432.3, 733.2), (512.3, 696.3), (546.3, 674.3), (477.0, 612.3), (485.0, 569.1), (560.0, 559.7), (496.0, 500.5), (472.0, 450.2), (530.0, 428.2), (525.7, 391.3), (471.0, 334.0), (500.3, 299.2), (556.7, 284.7), (482.0, 220.3), (479.3, 174.8), (550.0, 148.1), (567.0, 140.3), (567.0, 151.3), (567.0, 181.1), (567.0, 220.8), (567.0, 260.5), (567.0, 300.2), (567.0, 339.9), (567.0, 379.6), (567.0, 419.2), (567.0, 458.9), (567.0, 498.6), (567.0, 538.3), (567.0, 578.0), (567.0, 617.7), (567.0, 657.4), (567.0, 697.1), (505.0, 655.2), (470.3, 602.6), (520.0, 576.3), (536.0, 546.9), (473.3, 487.2), (492.0, 448.2), (567.0, 441.2), (488.3, 374.5), (475.0, 326.6), (540.0, 308.7), (515.3, 264.4), (470.0, 209.4), (510.0, 173.3), (567.0, 156.0), (567.0, 157.6), (567.0, 178.0), (567.0, 215.2), (567.0, 254.9), (567.0, 294.5), (567.0, 334.2)]",0,7.88
speedrunner,meatboy,1,Stuck,11,0,46.77,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (376.3, 724.7), (432.3, 733.2), (512.3, 696.3), (546.3, 674.3), (477.0, 612.3), (485.0, 569.1), (560.0, 559.7), (496.0, 500.5), (472.0, 450.2), (530.0, 428.2), (525.7, 391.3), (471.0, 334.0), (500.3, 299.2), (556.7, 284.7), (482.0, 220.3), (479.3, 174.8), (550.0, 148.1), (567.0, 140.3), (567.0, 151.3), (567.0, 181.1), (567.0, 220.8), (567.0, 260.5), (567.0, 300.2), (567.0, 339.9), (567.0, 379.6), (567.0, 419.2), (567.0, 458.9), (567.0, 498.6), (567.0, 538.3), (567.0, 578.0), (567.0, 617.7), (567.0, 657.4), (567.0, 697.1), (505.0, 655.2), (470.3, 602.6), (520.0, 576.3), (536.0, 546.9), (473.3, 487.2), (492.0, 448.2), (567.0, 441.2), (488.3, 374.5), (475.0, 326.6), (540.0, 308.7), (515.3, 264.4), (470.0, 209.4), (510.0, 173.3), (567.0, 156.0), (567.0, 157.6), (567.0, 178.0), (567.0, 215.2), (567.0, 254.9), (567.0, 294.5), (567.0, 334.2)]",0,7.88
speedrunner,meatboy,1,Stuck,10,0,50.75,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (376.3, 724.7), (432.3, 733.2), (512.3, 689.4), (546.3, 663.9), (477.0, 601.9), (485.0, 558.7), (560.0, 537.1), (496.0, 476.7), (472.0, 426.5), (530.0, 395.7), (525.7, 354.1), (471.0, 296.8), (500.3, 258.4), (556.7, 234.2), (482.0, 169.9), (479.3, 124.3), (550.0, 97.6), (567.0, 89.8), (567.0, 100.8), (567.0, 130.6), (567.0, 170.3), (567.0, 210.0), (567.0, 249.7), (567.0, 289.4), (567.0, 329.1), (567.0, 368.8), (567.0, 408.5), (567.0, 448.1), (567.0, 487.8), (567.0, 527.5), (567.0, 567.2), (567.0, 606.9), (567.0, 646.6), (567.0, 686.3), (567.0, 726.0), (567.0, 740.6), (567.0, 691.9), (567.0, 662.1), (567.0, 651.1), (567.0, 658.9), (567.0, 685.6), (567.0, 725.0), (567.0, 747.3), (567.0, 696.2), (567.0, 664.1), (567.0, 650.7), (567.0, 656.2), (567.0, 680.5), (567.0, 719.3), (567.0, 755.0), (567.0, 701.6), (567.0, 667.0)]",0,7.82
speedrunner,meatboy,1,Stuck,10,0,54.83,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 694.2), (344.3, 687.2), (333.7, 655.0), (279.0, 597.7), (308.3, 559.2), (364.7, 533.2), (290.0, 468.9), (287.3, 423.3), (358.0, 397.4), (313.0, 342.7), (278.3, 290.1), (328.0, 261.0), (344.0, 230.1), (281.3, 170.5), (300.0, 129.6), (378.0, 107.7), (458.0, 104.5), (538.0, 120.2), (567.0, 154.3), (567.0, 194.0), (567.0, 233.7), (567.0, 273.4), (567.0, 313.1), (567.0, 352.8), (567.0, 392.4), (567.0, 432.1), (567.0, 471.8), (567.0, 511.5), (567.0, 551.2), (567.0, 590.9), (567.0, 630.6), (567.0, 670.3), (567.0, 710.0), (567.0, 749.6), (567.0, 713.2), (567.0, 692.8), (567.0, 697.5), (567.0, 721.1), (567.0, 755.0), (567.0, 701.6), (567.0, 692.2), (567.0, 701.6), (567.0, 729.9), (567.0, 739.9), (567.0, 697.5), (567.0, 692.8), (567.0, 707.0), (567.0, 739.8), (567.0, 725.9), (567.0, 694.5), (567.0, 694.6), (567.0, 713.4), (567.0, 749.7)]",0,7.28
speedrunner,meatboy,1,Stuck,9,0,54.83,0.886,"[(137.0, 749.0), (184.3, 747.3), (264.3, 699.4), (344.3, 692.4), (333.7, 660.2), (279.0, 602.9), (308.3, 564.4), (364.7, 536.8), (290.0, 472.4), (287.3, 426.9), (358.0, 400.2), (313.0, 344.7), (278.3, 292.1), (328.0, 263.0), (344.0, 232.1), (281.3, 172.5), (300.0, 131.7), (378.0, 109.7), (458.0, 106.5), (538.0, 122.3), (567.0, 156.3), (567.0, 196.0), (567.0, 235.7), (567.0, 275.4), (567.0, 315.1), (567.0, 354.8), (567.0, 394.5), (567.0, 434.1), (567.0, 473.8), (567.0, 513.5), (567.0, 553.2), (567.0, 592.9), (567.0, 632.6), (567.0, 672.3), (567.0, 712.0), (567.0, 751.7), (567.0, 707.2), (567.0, 670.3), (567.0, 652.3), (567.0, 653.0), (567.0, 672.7), (567.0, 709.4), (567.0, 749.1), (567.0, 713.2), (567.0, 673.9), (567.0, 653.5), (567.0, 651.9), (567.0, 669.2), (567.0, 704.4), (567.0, 744.1), (567.0, 719.4), (567.0, 677.8), (567.0, 655.0), (567.0, 651.1), (567.0, 666.0)]",0,7.28
speedrunner,meatboy,1,Stuck,7,0,32.55,0.586,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (296.3, 618.3), (283.0, 570.4), (348.0, 541.4), (375.0, 531.2), (375.0, 539.8), (375.0, 567.3), (375.0, 606.8), (375.0, 646.5), (375.0, 686.2), (313.0, 644.3), (278.3, 591.7), (328.0, 557.9), (375.0, 543.0), (375.0, 547.0), (375.0, 569.7), (375.0, 608.0), (375.0, 647.6), (375.0, 687.3), (313.0, 645.4), (278.3, 592.8), (328.0, 559.1), (375.0, 544.2), (375.0, 548.1), (375.0, 570.9), (375.0, 609.1), (375.0, 648.8), (375.0, 688.5), (313.0, 646.6), (278.3, 594.0), (328.0, 560.2), (375.0, 545.3), (375.0, 549.2), (375.0, 572.0), (375.0, 610.2), (375.0, 649.9), (375.0, 689.6), (313.0, 647.7), (278.3, 595.1), (328.0, 561.3), (375.0, 546.4)]",0,6.22
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,2,0,78.4,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (376.3, 724.7), (432.3, 755.9), (512.3, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.42
