persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,10,Stuck,1,0,4.53,0.098,"[(73.0, 653.0), (71.3, 659.3), (73.3, 659.0), (75.3, 659.9), (77.3, 659.3), (79.3, 659.0), (81.3, 659.9), (83.3, 659.3), (85.3, 659.0), (87.3, 659.9), (89.3, 659.3), (91.3, 659.0), (93.3, 659.9), (95.3, 659.3), (97.3, 659.0), (99.3, 659.9), (101.3, 659.3), (103.3, 659.0), (105.3, 659.9), (107.3, 659.3), (109.3, 659.0), (111.3, 659.9), (111.3, 659.3), (105.3, 659.0), (99.3, 659.9), (93.3, 659.3), (87.3, 659.0), (81.3, 659.9), (75.3, 659.3), (69.3, 659.0), (63.3, 659.9), (63.8, 659.3), (65.8, 659.0), (67.8, 659.9), (69.8, 659.3), (71.8, 659.0), (73.8, 659.9), (75.8, 659.3), (77.8, 659.0), (79.8, 659.9), (81.8, 659.3), (83.8, 659.0), (85.8, 659.9), (87.8, 659.3), (89.8, 659.0), (91.8, 659.9), (93.8, 659.3), (95.8, 659.0), (97.8, 659.9), (99.8, 659.3), (101.8, 659.0), (103.8, 659.9)]",0,6.8
experienced,meatboy,10,Stuck,0,0,116.2,0.938,"[(73.0, 653.0), (97.2, 659.3), (136.9, 659.0), (176.9, 659.9), (216.9, 659.3), (256.9, 659.0), (292.5, 659.9), (328.7, 659.3), (365.1, 659.0), (403.6, 659.9), (443.6, 659.3), (483.6, 659.0), (523.6, 659.9), (563.6, 659.3), (603.6, 659.0), (643.6, 659.9), (683.6, 659.3), (723.6, 659.0), (763.6, 659.9), (803.6, 659.3), (837.9, 659.0), (870.3, 659.9), (904.2, 659.3), (941.6, 659.0), (980.6, 659.9), (990.9, 659.3), (990.9, 659.0), (990.9, 659.9), (990.9, 659.3), (990.9, 659.0), (990.9, 659.9), (990.9, 659.3), (990.9, 659.0), (990.9, 659.9), (990.9, 659.3), (990.9, 659.0), (990.9, 659.9), (990.9, 659.3), (990.9, 659.0), (990.9, 659.9), (990.9, 659.3), (990.9, 659.0), (990.9, 659.9), (990.9, 659.3), (990.9, 659.0), (990.9, 659.9), (990.9, 659.3), (990.9, 659.0), (990.9, 659.9), (990.9, 659.3), (990.9, 659.0), (990.9, 659.9), (990.9, 659.3), (990.9, 659.0), (990.9, 659.9), (990.9, 659.3), (990.9, 659.0), (990.9, 659.9), (990.9, 659.3), (990.9, 659.0)]",0,7.9
experienced,meatboy,10,Stuck,0,0,0.0,0.069,"[(73.0, 653.0), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
experienced,meatboy,10,Stuck,0,0,32.36,0.396,"[(73.0, 653.0), (73.0, 659.3), (93.3, 659.0), (115.1, 659.9), (140.1, 659.3), (166.4, 659.0), (192.6, 659.9), (208.8, 659.3), (217.9, 659.0), (227.9, 659.9), (235.7, 659.3), (241.2, 659.0), (246.8, 659.9), (252.3, 659.3), (257.9, 659.0), (263.4, 659.9), (269.0, 659.3), (274.6, 659.0), (280.1, 659.9), (285.7, 659.3), (291.2, 659.0), (296.8, 659.9), (302.3, 659.3), (307.9, 659.0), (313.4, 659.9), (319.0, 659.3), (324.6, 659.0), (330.1, 659.9), (335.7, 659.3), (341.2, 659.0), (346.8, 659.9), (352.3, 659.3), (357.9, 659.0), (363.4, 659.9), (369.0, 659.3), (374.6, 659.0), (380.1, 659.9), (385.7, 659.3), (391.2, 659.0), (396.8, 659.9), (402.3, 659.3), (407.9, 659.0), (413.4, 659.9), (419.0, 659.3), (424.6, 659.0), (426.0, 659.9), (425.8, 659.3), (425.6, 659.0), (425.3, 659.9), (425.1, 659.3), (424.9, 659.0), (424.7, 659.9), (424.4, 659.3), (424.2, 659.0), (424.0, 659.9), (423.8, 659.3), (423.6, 659.0), (423.3, 659.9), (423.1, 659.3), (422.9, 659.0), (422.7, 659.9), (422.4, 659.3), (422.2, 659.0), (422.0, 659.9), (421.8, 659.3), (421.6, 659.0), (421.3, 659.9), (421.1, 659.3), (420.9, 659.0), (420.7, 659.9), (420.4, 659.3), (420.2, 659.0), (420.0, 659.9), (419.8, 659.3), (419.6, 659.0), (419.3, 659.9), (419.1, 659.3), (418.9, 659.0), (418.7, 659.9), (418.4, 659.3), (418.2, 659.0)]",0,10.67
experienced,meatboy,10,Stuck,0,0,118.57,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,0,0,118.57,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,0,0,116.2,0.938,"[(73.0, 653.0), (97.2, 659.3), (136.9, 659.0), (176.9, 659.9), (216.9, 659.3), (256.9, 659.0), (292.5, 659.9), (328.7, 659.3), (365.1, 659.0), (403.6, 659.9), (443.6, 659.3), (483.6, 659.0), (523.6, 659.9), (563.6, 659.3), (603.6, 659.0), (643.6, 659.9), (683.6, 659.3), (723.6, 659.0), (763.6, 659.9), (803.6, 659.3), (837.9, 659.0), (870.3, 659.9), (904.2, 659.3), (941.6, 659.0), (980.6, 659.9), (990.9, 659.3), (990.9, 659.0), (990.9, 659.9), (990.9, 659.3), (990.9, 659.0), (990.9, 659.9), (990.9, 659.3), (990.9, 659.0), (990.9, 659.9), (990.9, 659.3), (990.9, 659.0), (990.9, 659.9), (990.9, 659.3), (990.9, 659.0), (990.9, 659.9), (990.9, 659.3), (990.9, 659.0), (990.9, 659.9), (990.9, 659.3), (990.9, 659.0), (990.9, 659.9), (990.9, 659.3), (990.9, 659.0), (990.9, 659.9), (990.9, 659.3), (990.9, 659.0), (990.9, 659.9), (990.9, 659.3), (990.9, 659.0), (990.9, 659.9), (990.9, 659.3), (990.9, 659.0), (990.9, 659.9), (990.9, 659.3), (990.9, 659.0)]",0,7.9
experienced,meatboy,10,Stuck,0,0,118.57,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,0,0,112.52,0.938,"[(73.0, 653.0), (94.9, 659.3), (129.1, 659.0), (169.1, 659.9), (207.8, 659.3), (244.7, 659.0), (278.3, 659.9), (311.2, 659.3), (343.8, 659.0), (376.1, 659.9), (411.3, 659.3), (446.1, 659.0), (482.9, 659.9), (522.9, 659.3), (562.9, 659.0), (602.9, 659.9), (642.9, 659.3), (682.9, 659.0), (720.4, 659.9), (755.7, 659.3), (790.5, 659.0), (823.2, 659.9), (852.1, 659.3), (879.1, 659.0), (907.4, 659.9), (939.0, 659.3), (974.3, 659.0), (988.6, 659.9), (990.1, 659.3), (990.1, 659.0), (990.1, 659.9), (990.1, 659.3), (990.1, 659.0), (990.1, 659.9), (990.1, 659.3), (990.1, 659.0), (990.1, 659.9), (990.1, 659.3), (990.1, 659.0), (990.1, 659.9), (990.1, 659.3), (990.1, 659.0), (990.1, 659.9), (990.1, 659.3), (990.1, 659.0), (990.1, 659.9), (990.1, 659.3), (990.1, 659.0), (990.1, 659.9), (990.1, 659.3), (990.1, 659.0), (990.1, 659.9), (990.1, 659.3), (990.1, 659.0), (990.1, 659.9), (990.1, 659.3), (990.1, 659.0), (990.1, 659.9), (990.1, 659.3), (990.1, 659.0), (990.1, 659.9), (990.1, 659.3)]",0,8.15
experienced,meatboy,10,Stuck,0,0,118.57,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,0,0,118.57,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,0,0,113.0,0.961,"[(73.0, 653.0), (96.2, 659.3), (129.1, 659.0), (169.1, 659.9), (209.1, 659.3), (249.1, 659.0), (289.1, 659.9), (329.1, 659.3), (369.1, 659.0), (409.1, 659.9), (449.1, 659.3), (489.1, 659.0), (529.1, 659.9), (569.1, 659.3), (609.1, 659.0), (649.1, 659.9), (689.1, 659.3), (729.1, 659.0), (769.1, 659.9), (809.1, 659.3), (849.1, 659.0), (869.7, 659.9), (877.1, 659.3), (884.7, 659.0), (893.5, 659.9), (897.7, 659.3), (904.6, 659.0), (910.4, 659.9), (916.4, 659.3), (922.4, 659.0), (928.4, 659.9), (934.4, 659.3), (940.4, 659.0), (946.4, 659.9), (952.4, 659.3), (958.4, 659.0), (964.4, 659.9), (970.4, 659.3), (979.1, 659.0), (993.8, 659.9), (993.2, 659.3), (999.9, 659.0), (1009.6, 659.9), (1015.5, 659.3), (1015.5, 659.0), (1015.5, 659.9), (1015.5, 659.3), (1015.5, 659.0), (1015.5, 659.9), (1015.5, 659.3), (1015.5, 659.0), (1015.5, 659.9), (1015.5, 659.3), (1015.5, 659.0), (1015.5, 659.9), (1015.5, 659.3), (1015.5, 659.0), (1015.5, 659.9), (1015.5, 659.3), (1015.5, 659.0), (1015.5, 659.9), (1015.5, 659.3)]",0,8.25
experienced,meatboy,10,Stuck,0,0,128.44,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (855.9, 659.0), (893.1, 659.9), (933.1, 659.3), (973.1, 659.0), (992.2, 659.9), (995.1, 659.3), (1009.3, 659.0), (1015.0, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.0, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.0, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.0, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.0, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.0, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.0, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.0, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.0, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.0, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.0, 659.9), (1015.7, 659.3)]",0,7.82
experienced,meatboy,10,Stuck,0,0,0.0,0.069,"[(73.0, 653.0), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
experienced,meatboy,10,Stuck,0,0,0.0,0.069,"[(73.0, 653.0), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
experienced,meatboy,10,Stuck,0,0,128.44,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (855.9, 659.0), (893.1, 659.9), (933.1, 659.3), (973.1, 659.0), (992.2, 659.9), (995.1, 659.3), (1009.3, 659.0), (1015.0, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.0, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.0, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.0, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.0, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.0, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.0, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.0, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.0, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.0, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.0, 659.9), (1015.7, 659.3)]",0,7.82
experienced,meatboy,10,Stuck,0,0,113.0,0.961,"[(73.0, 653.0), (96.2, 659.3), (129.1, 659.0), (169.1, 659.9), (209.1, 659.3), (249.1, 659.0), (289.1, 659.9), (329.1, 659.3), (369.1, 659.0), (409.1, 659.9), (449.1, 659.3), (489.1, 659.0), (529.1, 659.9), (569.1, 659.3), (609.1, 659.0), (649.1, 659.9), (689.1, 659.3), (729.1, 659.0), (769.1, 659.9), (809.1, 659.3), (849.1, 659.0), (869.7, 659.9), (877.1, 659.3), (884.7, 659.0), (893.5, 659.9), (897.7, 659.3), (904.6, 659.0), (910.4, 659.9), (916.4, 659.3), (922.4, 659.0), (928.4, 659.9), (934.4, 659.3), (940.4, 659.0), (946.4, 659.9), (952.4, 659.3), (958.4, 659.0), (964.4, 659.9), (970.4, 659.3), (979.1, 659.0), (993.8, 659.9), (993.2, 659.3), (999.9, 659.0), (1009.6, 659.9), (1015.5, 659.3), (1015.5, 659.0), (1015.5, 659.9), (1015.5, 659.3), (1015.5, 659.0), (1015.5, 659.9), (1015.5, 659.3), (1015.5, 659.0), (1015.5, 659.9), (1015.5, 659.3), (1015.5, 659.0), (1015.5, 659.9), (1015.5, 659.3), (1015.5, 659.0), (1015.5, 659.9), (1015.5, 659.3), (1015.5, 659.0), (1015.5, 659.9), (1015.5, 659.3)]",0,8.25
experienced,meatboy,10,Stuck,0,0,118.57,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,0,0,118.57,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,0,0,112.52,0.938,"[(73.0, 653.0), (94.9, 659.3), (129.1, 659.0), (169.1, 659.9), (207.8, 659.3), (244.7, 659.0), (278.3, 659.9), (311.2, 659.3), (343.8, 659.0), (376.1, 659.9), (411.3, 659.3), (446.1, 659.0), (482.9, 659.9), (522.9, 659.3), (562.9, 659.0), (602.9, 659.9), (642.9, 659.3), (682.9, 659.0), (720.4, 659.9), (755.7, 659.3), (790.5, 659.0), (823.2, 659.9), (852.1, 659.3), (879.1, 659.0), (907.4, 659.9), (939.0, 659.3), (974.3, 659.0), (988.6, 659.9), (990.1, 659.3), (990.1, 659.0), (990.1, 659.9), (990.1, 659.3), (990.1, 659.0), (990.1, 659.9), (990.1, 659.3), (990.1, 659.0), (990.1, 659.9), (990.1, 659.3), (990.1, 659.0), (990.1, 659.9), (990.1, 659.3), (990.1, 659.0), (990.1, 659.9), (990.1, 659.3), (990.1, 659.0), (990.1, 659.9), (990.1, 659.3), (990.1, 659.0), (990.1, 659.9), (990.1, 659.3), (990.1, 659.0), (990.1, 659.9), (990.1, 659.3), (990.1, 659.0), (990.1, 659.9), (990.1, 659.3), (990.1, 659.0), (990.1, 659.9), (990.1, 659.3), (990.1, 659.0), (990.1, 659.9), (990.1, 659.3)]",0,8.15
experienced,meatboy,10,Stuck,0,0,118.57,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,0,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
