persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Stuck,1,0,2.24,0.069,"[(73.0, 525.0), (84.3, 531.3), (84.3, 531.0), (84.3, 531.9), (84.3, 531.3), (84.3, 531.0), (84.3, 531.9), (84.3, 531.3), (84.3, 531.0), (84.3, 531.9), (84.3, 531.3), (84.3, 531.0), (84.3, 531.9), (84.3, 531.3), (84.3, 531.0), (84.3, 531.9), (84.3, 531.3), (84.3, 531.0), (84.3, 531.9), (84.3, 531.3), (84.3, 531.0), (84.3, 531.9), (84.3, 531.3), (84.3, 531.0), (84.3, 531.9), (84.3, 531.3), (84.3, 531.0), (84.3, 531.9), (84.3, 531.3), (84.3, 531.0), (84.3, 531.9), (84.3, 531.3), (84.3, 531.0), (84.3, 531.9), (84.3, 531.3), (84.3, 531.0), (84.3, 531.9), (84.3, 531.3)]",0,5.02
novice,meatboy,5,Stuck,8,0,66.12,0.466,"[(73.0, 525.0), (84.3, 531.3), (90.6, 531.0), (99.9, 531.9), (106.9, 531.3), (113.3, 531.0), (122.6, 531.9), (129.6, 531.3), (136.0, 531.0), (145.3, 531.9), (152.3, 531.3), (158.6, 531.0), (167.9, 531.9), (174.9, 531.3), (181.3, 531.0), (190.6, 531.9), (197.6, 531.3), (216.1, 531.0), (232.6, 531.9), (257.4, 531.3), (276.8, 531.0), (290.8, 531.9), (327.1, 478.5), (367.1, 443.9), (407.1, 428.2), (445.8, 431.4), (479.5, 453.3), (507.8, 494.2), (533.3, 531.9), (567.7, 531.3), (567.7, 489.2), (567.7, 449.9), (567.7, 429.5), (567.7, 427.9), (567.7, 445.2), (567.7, 480.4), (567.7, 520.1), (567.7, 515.9), (567.7, 467.2), (567.7, 437.4), (567.7, 426.4), (567.7, 434.2), (567.7, 460.9), (567.7, 500.3), (567.7, 531.3), (567.7, 489.2), (567.7, 449.9), (567.7, 429.5), (567.7, 427.9), (567.7, 445.2), (567.7, 480.4), (567.7, 520.1), (567.7, 515.9), (567.7, 467.2), (567.7, 437.4), (567.7, 426.4), (567.7, 434.2), (567.7, 460.9), (567.7, 500.3), (567.7, 531.3), (567.7, 489.2), (567.7, 449.9), (567.7, 429.5), (567.7, 427.9), (567.7, 445.2), (567.7, 480.4), (567.7, 520.1), (567.7, 515.9), (567.7, 467.2)]",0,9.15
novice,meatboy,5,Stuck,3,0,76.95,0.467,"[(73.0, 525.0), (84.3, 531.3), (90.6, 531.0), (99.9, 531.9), (112.1, 531.3), (134.3, 531.0), (154.4, 531.9), (177.8, 531.3), (203.6, 531.0), (225.4, 531.9), (254.1, 531.3), (274.8, 531.0), (297.9, 531.9), (325.4, 496.3), (365.4, 454.7), (405.4, 431.9), (445.4, 428.0), (484.6, 442.9), (515.1, 476.6), (538.0, 529.2), (567.0, 501.9), (567.0, 458.0), (567.0, 432.8), (567.0, 426.5), (567.0, 439.1), (567.0, 470.5), (567.0, 510.2), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,7.85
novice,meatboy,5,Stuck,8,0,67.71,0.466,"[(73.0, 525.0), (84.3, 531.3), (90.6, 531.0), (99.9, 531.9), (106.9, 531.3), (113.3, 531.0), (122.6, 531.9), (129.6, 531.3), (136.0, 531.0), (145.3, 531.9), (152.3, 531.3), (158.6, 531.0), (167.9, 531.9), (174.9, 531.3), (193.4, 531.0), (209.9, 531.9), (234.8, 531.3), (254.1, 531.0), (282.3, 531.9), (303.6, 531.3), (319.5, 524.2), (358.1, 473.1), (398.1, 440.9), (437.3, 427.6), (471.6, 433.1), (500.6, 457.4), (525.1, 500.6), (563.4, 531.0), (567.7, 515.9), (567.7, 467.2), (567.7, 437.4), (567.7, 426.4), (567.7, 434.2), (567.7, 460.9), (567.7, 500.3), (567.7, 531.3), (567.7, 489.2), (567.7, 449.9), (567.7, 429.5), (567.7, 427.9), (567.7, 445.2), (567.7, 480.4), (567.7, 520.1), (567.7, 515.9), (567.7, 467.2), (567.7, 437.4), (567.7, 426.4), (567.7, 434.2), (567.7, 460.9), (567.7, 500.3), (567.7, 531.3), (567.7, 489.2), (567.7, 449.9), (567.7, 429.5), (567.7, 427.9), (567.7, 445.2), (567.7, 480.4), (567.7, 520.1), (567.7, 515.9), (567.7, 467.2), (567.7, 437.4), (567.7, 426.4), (567.7, 434.2), (567.7, 460.9), (567.7, 500.3), (567.7, 531.3), (567.7, 489.2), (567.7, 449.9)]",0,8.95
novice,meatboy,5,Stuck,8,0,63.5,0.466,"[(73.0, 525.0), (73.0, 531.3), (79.4, 531.0), (88.7, 531.9), (95.7, 531.3), (102.1, 531.0), (111.3, 531.9), (118.3, 531.3), (124.7, 531.0), (134.0, 531.9), (141.0, 531.3), (147.4, 531.0), (156.7, 531.9), (163.7, 531.3), (170.1, 531.0), (179.3, 531.9), (186.3, 531.3), (192.7, 531.0), (202.0, 531.9), (209.0, 531.3), (215.4, 531.0), (236.8, 531.9), (252.8, 531.3), (273.5, 484.1), (313.5, 447.2), (353.5, 429.2), (392.6, 429.9), (427.0, 449.6), (456.0, 488.0), (480.4, 531.3), (497.9, 531.0), (534.6, 531.9), (567.7, 531.3), (567.7, 489.2), (567.7, 449.9), (567.7, 429.5), (567.7, 427.9), (567.7, 445.2), (567.7, 480.4), (567.7, 520.1), (567.7, 515.9), (567.7, 467.2), (567.7, 437.4), (567.7, 426.4), (567.7, 434.2), (567.7, 460.9), (567.7, 500.3), (567.7, 531.3), (567.7, 489.2), (567.7, 449.9), (567.7, 429.5), (567.7, 427.9), (567.7, 445.2), (567.7, 480.4), (567.7, 520.1), (567.7, 515.9), (567.7, 467.2), (567.7, 437.4), (567.7, 426.4), (567.7, 434.2), (567.7, 460.9), (567.7, 500.3), (567.7, 531.3), (567.7, 489.2), (567.7, 449.9), (567.7, 429.5), (567.7, 427.9), (567.7, 445.2), (567.7, 480.4), (567.7, 520.1), (567.7, 515.9), (567.7, 467.2)]",0,9.55
novice,meatboy,5,Stuck,8,0,68.95,0.466,"[(73.0, 525.0), (84.3, 531.3), (90.6, 531.0), (99.9, 531.9), (106.9, 531.3), (113.3, 531.0), (122.6, 531.9), (129.6, 531.3), (136.0, 531.0), (145.3, 531.9), (152.3, 531.3), (158.6, 531.0), (167.9, 531.9), (180.1, 531.3), (202.3, 531.0), (222.4, 531.9), (245.8, 531.3), (271.6, 531.0), (293.4, 531.9), (314.5, 496.3), (353.8, 454.7), (393.8, 431.9), (433.6, 428.0), (469.3, 442.9), (499.6, 476.6), (524.6, 529.2), (559.9, 531.3), (567.0, 508.8), (567.0, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 505.2), (567.0, 531.9), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3), (567.0, 429.0), (567.0, 448.7), (567.0, 485.4), (567.0, 525.1), (567.0, 508.8), (567.0, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 505.2), (567.0, 531.9), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3), (567.0, 429.0), (567.0, 448.7), (567.0, 485.4), (567.0, 525.1), (567.0, 508.8), (567.0, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 505.2), (567.0, 531.9), (567.0, 483.2), (567.0, 446.3)]",0,8.8
novice,meatboy,5,Stuck,8,0,77.34,0.466,"[(73.0, 525.0), (84.3, 531.3), (90.6, 531.0), (99.9, 531.9), (122.6, 531.3), (139.8, 531.0), (167.1, 531.9), (188.9, 531.3), (216.4, 531.0), (241.4, 531.9), (270.6, 531.3), (299.9, 524.2), (339.9, 473.1), (379.9, 440.9), (419.9, 427.6), (453.4, 433.1), (476.9, 457.4), (500.5, 500.6), (534.6, 531.0), (567.7, 531.9), (567.7, 501.9), (567.7, 458.0), (567.7, 432.8), (567.7, 426.5), (567.7, 439.1), (567.7, 470.5), (567.7, 510.2), (567.7, 531.0), (567.7, 477.6), (567.7, 443.0), (567.7, 427.3), (567.7, 430.5), (567.7, 452.4), (567.7, 490.3), (567.7, 530.0), (567.7, 501.9), (567.7, 458.0), (567.7, 432.8), (567.7, 426.5), (567.7, 439.1), (567.7, 470.5), (567.7, 510.2), (567.7, 531.0), (567.7, 477.6), (567.7, 443.0), (567.7, 427.3), (567.7, 430.5), (567.7, 452.4), (567.7, 490.3), (567.7, 530.0), (567.7, 501.9), (567.7, 458.0), (567.7, 432.8), (567.7, 426.5), (567.7, 439.1), (567.7, 470.5), (567.7, 510.2), (567.7, 531.0), (567.7, 477.6)]",0,7.85
novice,meatboy,5,Saw,1,0,175.51,0.296,"[(73.0, 525.0), (93.8, 531.3), (109.2, 531.0), (120.5, 531.9), (143.2, 531.3), (160.4, 531.0), (187.7, 531.9), (209.5, 531.3), (238.7, 531.0), (268.1, 531.9), (298.1, 531.3), (328.9, 531.0), (350.8, 531.9)]",0,1.63
novice,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
novice,meatboy,5,Saw,2,0,117.19,0.328,"[(73.0, 525.0), (84.3, 531.3), (90.6, 531.0), (99.9, 531.9), (106.9, 531.3), (113.3, 531.0), (122.6, 531.9), (129.6, 531.3), (136.0, 531.0), (145.3, 531.9), (152.3, 531.3), (158.6, 531.0), (167.9, 531.9), (174.9, 531.3), (181.3, 531.0), (190.6, 531.9), (209.7, 478.5), (249.7, 443.9), (289.7, 428.2), (329.7, 431.4), (368.8, 453.3)]",0,2.78
novice,meatboy,5,Stuck,2,0,69.25,0.467,"[(73.0, 525.0), (84.3, 531.3), (90.6, 531.0), (99.9, 531.9), (106.9, 531.3), (113.3, 531.0), (122.6, 531.9), (129.6, 531.3), (136.0, 531.0), (145.3, 531.9), (152.3, 531.3), (158.6, 531.0), (167.9, 531.9), (174.9, 531.3), (181.3, 531.0), (190.6, 531.9), (197.6, 531.3), (216.1, 531.0), (232.6, 531.9), (260.8, 496.3), (300.8, 454.7), (340.8, 431.9), (377.8, 428.0), (409.4, 442.9), (435.8, 476.6), (456.8, 529.2), (490.1, 531.3), (530.1, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,8.65
novice,meatboy,5,Stuck,8,0,77.34,0.466,"[(73.0, 525.0), (84.3, 531.3), (90.6, 531.0), (99.9, 531.9), (122.6, 531.3), (139.8, 531.0), (167.1, 531.9), (188.9, 531.3), (216.4, 531.0), (241.4, 531.9), (270.6, 531.3), (299.9, 524.2), (339.9, 473.1), (379.9, 440.9), (419.9, 427.6), (453.4, 433.1), (476.9, 457.4), (500.5, 500.6), (534.6, 531.0), (567.7, 531.9), (567.7, 501.9), (567.7, 458.0), (567.7, 432.8), (567.7, 426.5), (567.7, 439.1), (567.7, 470.5), (567.7, 510.2), (567.7, 531.0), (567.7, 477.6), (567.7, 443.0), (567.7, 427.3), (567.7, 430.5), (567.7, 452.4), (567.7, 490.3), (567.7, 530.0), (567.7, 501.9), (567.7, 458.0), (567.7, 432.8), (567.7, 426.5), (567.7, 439.1), (567.7, 470.5), (567.7, 510.2), (567.7, 531.0), (567.7, 477.6), (567.7, 443.0), (567.7, 427.3), (567.7, 430.5), (567.7, 452.4), (567.7, 490.3), (567.7, 530.0), (567.7, 501.9), (567.7, 458.0), (567.7, 432.8), (567.7, 426.5), (567.7, 439.1), (567.7, 470.5), (567.7, 510.2), (567.7, 531.0), (567.7, 477.6)]",0,7.85
novice,meatboy,5,Stuck,8,0,68.95,0.466,"[(73.0, 525.0), (84.3, 531.3), (90.6, 531.0), (99.9, 531.9), (106.9, 531.3), (113.3, 531.0), (122.6, 531.9), (129.6, 531.3), (136.0, 531.0), (145.3, 531.9), (152.3, 531.3), (158.6, 531.0), (167.9, 531.9), (180.1, 531.3), (202.3, 531.0), (222.4, 531.9), (245.8, 531.3), (271.6, 531.0), (293.4, 531.9), (314.5, 496.3), (353.8, 454.7), (393.8, 431.9), (433.6, 428.0), (469.3, 442.9), (499.6, 476.6), (524.6, 529.2), (559.9, 531.3), (567.0, 508.8), (567.0, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 505.2), (567.0, 531.9), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3), (567.0, 429.0), (567.0, 448.7), (567.0, 485.4), (567.0, 525.1), (567.0, 508.8), (567.0, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 505.2), (567.0, 531.9), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3), (567.0, 429.0), (567.0, 448.7), (567.0, 485.4), (567.0, 525.1), (567.0, 508.8), (567.0, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 505.2), (567.0, 531.9), (567.0, 483.2), (567.0, 446.3)]",0,8.8
novice,meatboy,5,Stuck,8,0,63.5,0.466,"[(73.0, 525.0), (73.0, 531.3), (79.4, 531.0), (88.7, 531.9), (95.7, 531.3), (102.1, 531.0), (111.3, 531.9), (118.3, 531.3), (124.7, 531.0), (134.0, 531.9), (141.0, 531.3), (147.4, 531.0), (156.7, 531.9), (163.7, 531.3), (170.1, 531.0), (179.3, 531.9), (186.3, 531.3), (192.7, 531.0), (202.0, 531.9), (209.0, 531.3), (215.4, 531.0), (236.8, 531.9), (252.8, 531.3), (273.5, 484.1), (313.5, 447.2), (353.5, 429.2), (392.6, 429.9), (427.0, 449.6), (456.0, 488.0), (480.4, 531.3), (497.9, 531.0), (534.6, 531.9), (567.7, 531.3), (567.7, 489.2), (567.7, 449.9), (567.7, 429.5), (567.7, 427.9), (567.7, 445.2), (567.7, 480.4), (567.7, 520.1), (567.7, 515.9), (567.7, 467.2), (567.7, 437.4), (567.7, 426.4), (567.7, 434.2), (567.7, 460.9), (567.7, 500.3), (567.7, 531.3), (567.7, 489.2), (567.7, 449.9), (567.7, 429.5), (567.7, 427.9), (567.7, 445.2), (567.7, 480.4), (567.7, 520.1), (567.7, 515.9), (567.7, 467.2), (567.7, 437.4), (567.7, 426.4), (567.7, 434.2), (567.7, 460.9), (567.7, 500.3), (567.7, 531.3), (567.7, 489.2), (567.7, 449.9), (567.7, 429.5), (567.7, 427.9), (567.7, 445.2), (567.7, 480.4), (567.7, 520.1), (567.7, 515.9), (567.7, 467.2)]",0,9.55
novice,meatboy,5,Stuck,8,0,67.71,0.466,"[(73.0, 525.0), (84.3, 531.3), (90.6, 531.0), (99.9, 531.9), (106.9, 531.3), (113.3, 531.0), (122.6, 531.9), (129.6, 531.3), (136.0, 531.0), (145.3, 531.9), (152.3, 531.3), (158.6, 531.0), (167.9, 531.9), (174.9, 531.3), (193.4, 531.0), (209.9, 531.9), (234.8, 531.3), (254.1, 531.0), (282.3, 531.9), (303.6, 531.3), (319.5, 524.2), (358.1, 473.1), (398.1, 440.9), (437.3, 427.6), (471.6, 433.1), (500.6, 457.4), (525.1, 500.6), (563.4, 531.0), (567.7, 515.9), (567.7, 467.2), (567.7, 437.4), (567.7, 426.4), (567.7, 434.2), (567.7, 460.9), (567.7, 500.3), (567.7, 531.3), (567.7, 489.2), (567.7, 449.9), (567.7, 429.5), (567.7, 427.9), (567.7, 445.2), (567.7, 480.4), (567.7, 520.1), (567.7, 515.9), (567.7, 467.2), (567.7, 437.4), (567.7, 426.4), (567.7, 434.2), (567.7, 460.9), (567.7, 500.3), (567.7, 531.3), (567.7, 489.2), (567.7, 449.9), (567.7, 429.5), (567.7, 427.9), (567.7, 445.2), (567.7, 480.4), (567.7, 520.1), (567.7, 515.9), (567.7, 467.2), (567.7, 437.4), (567.7, 426.4), (567.7, 434.2), (567.7, 460.9), (567.7, 500.3), (567.7, 531.3), (567.7, 489.2), (567.7, 449.9)]",0,8.95
novice,meatboy,5,Stuck,3,0,76.95,0.467,"[(73.0, 525.0), (84.3, 531.3), (90.6, 531.0), (99.9, 531.9), (112.1, 531.3), (134.3, 531.0), (154.4, 531.9), (177.8, 531.3), (203.6, 531.0), (225.4, 531.9), (254.1, 531.3), (274.8, 531.0), (297.9, 531.9), (325.4, 496.3), (365.4, 454.7), (405.4, 431.9), (445.4, 428.0), (484.6, 442.9), (515.1, 476.6), (538.0, 529.2), (567.0, 501.9), (567.0, 458.0), (567.0, 432.8), (567.0, 426.5), (567.0, 439.1), (567.0, 470.5), (567.0, 510.2), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,7.85
novice,meatboy,5,Stuck,8,0,66.12,0.466,"[(73.0, 525.0), (84.3, 531.3), (90.6, 531.0), (99.9, 531.9), (106.9, 531.3), (113.3, 531.0), (122.6, 531.9), (129.6, 531.3), (136.0, 531.0), (145.3, 531.9), (152.3, 531.3), (158.6, 531.0), (167.9, 531.9), (174.9, 531.3), (181.3, 531.0), (190.6, 531.9), (197.6, 531.3), (216.1, 531.0), (232.6, 531.9), (257.4, 531.3), (276.8, 531.0), (290.8, 531.9), (327.1, 478.5), (367.1, 443.9), (407.1, 428.2), (445.8, 431.4), (479.5, 453.3), (507.8, 494.2), (533.3, 531.9), (567.7, 531.3), (567.7, 489.2), (567.7, 449.9), (567.7, 429.5), (567.7, 427.9), (567.7, 445.2), (567.7, 480.4), (567.7, 520.1), (567.7, 515.9), (567.7, 467.2), (567.7, 437.4), (567.7, 426.4), (567.7, 434.2), (567.7, 460.9), (567.7, 500.3), (567.7, 531.3), (567.7, 489.2), (567.7, 449.9), (567.7, 429.5), (567.7, 427.9), (567.7, 445.2), (567.7, 480.4), (567.7, 520.1), (567.7, 515.9), (567.7, 467.2), (567.7, 437.4), (567.7, 426.4), (567.7, 434.2), (567.7, 460.9), (567.7, 500.3), (567.7, 531.3), (567.7, 489.2), (567.7, 449.9), (567.7, 429.5), (567.7, 427.9), (567.7, 445.2), (567.7, 480.4), (567.7, 520.1), (567.7, 515.9), (567.7, 467.2)]",0,9.15
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,174.78,0.297,"[(73.0, 525.0), (75.2, 531.3), (85.9, 531.0), (109.2, 531.9), (127.0, 531.3), (153.2, 531.0), (177.0, 531.9), (201.7, 531.3), (228.5, 531.0), (258.7, 531.9), (287.9, 531.3), (317.2, 531.0), (346.5, 531.9)]",0,1.65
novice,meatboy,5,Stuck,2,0,76.44,0.467,"[(73.0, 525.0), (84.3, 531.3), (90.6, 531.0), (99.9, 531.9), (106.9, 531.3), (113.3, 531.0), (122.6, 531.9), (129.6, 531.3), (136.0, 531.0), (145.3, 531.9), (167.9, 531.3), (185.1, 531.0), (212.4, 531.9), (234.3, 516.8), (274.3, 468.1), (314.3, 438.2), (354.3, 427.2), (393.4, 435.1), (427.8, 461.8), (456.8, 507.3), (487.4, 531.3), (527.4, 531.0), (567.4, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3)]",0,7.87
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Stuck,8,0,66.12,0.466,"[(73.0, 525.0), (84.3, 531.3), (90.6, 531.0), (99.9, 531.9), (106.9, 531.3), (113.3, 531.0), (122.6, 531.9), (129.6, 531.3), (136.0, 531.0), (145.3, 531.9), (152.3, 531.3), (158.6, 531.0), (167.9, 531.9), (174.9, 531.3), (181.3, 531.0), (190.6, 531.9), (197.6, 531.3), (216.1, 531.0), (232.6, 531.9), (257.4, 531.3), (276.8, 531.0), (290.8, 531.9), (327.1, 478.5), (367.1, 443.9), (407.1, 428.2), (445.8, 431.4), (479.5, 453.3), (507.8, 494.2), (533.3, 531.9), (567.7, 531.3), (567.7, 489.2), (567.7, 449.9), (567.7, 429.5), (567.7, 427.9), (567.7, 445.2), (567.7, 480.4), (567.7, 520.1), (567.7, 515.9), (567.7, 467.2), (567.7, 437.4), (567.7, 426.4), (567.7, 434.2), (567.7, 460.9), (567.7, 500.3), (567.7, 531.3), (567.7, 489.2), (567.7, 449.9), (567.7, 429.5), (567.7, 427.9), (567.7, 445.2), (567.7, 480.4), (567.7, 520.1), (567.7, 515.9), (567.7, 467.2), (567.7, 437.4), (567.7, 426.4), (567.7, 434.2), (567.7, 460.9), (567.7, 500.3), (567.7, 531.3), (567.7, 489.2), (567.7, 449.9), (567.7, 429.5), (567.7, 427.9), (567.7, 445.2), (567.7, 480.4), (567.7, 520.1), (567.7, 515.9), (567.7, 467.2)]",0,9.15
novice,meatboy,5,Stuck,3,0,76.95,0.467,"[(73.0, 525.0), (84.3, 531.3), (90.6, 531.0), (99.9, 531.9), (112.1, 531.3), (134.3, 531.0), (154.4, 531.9), (177.8, 531.3), (203.6, 531.0), (225.4, 531.9), (254.1, 531.3), (274.8, 531.0), (297.9, 531.9), (325.4, 496.3), (365.4, 454.7), (405.4, 431.9), (445.4, 428.0), (484.6, 442.9), (515.1, 476.6), (538.0, 529.2), (567.0, 501.9), (567.0, 458.0), (567.0, 432.8), (567.0, 426.5), (567.0, 439.1), (567.0, 470.5), (567.0, 510.2), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,7.85
novice,meatboy,5,Stuck,8,0,67.71,0.466,"[(73.0, 525.0), (84.3, 531.3), (90.6, 531.0), (99.9, 531.9), (106.9, 531.3), (113.3, 531.0), (122.6, 531.9), (129.6, 531.3), (136.0, 531.0), (145.3, 531.9), (152.3, 531.3), (158.6, 531.0), (167.9, 531.9), (174.9, 531.3), (193.4, 531.0), (209.9, 531.9), (234.8, 531.3), (254.1, 531.0), (282.3, 531.9), (303.6, 531.3), (319.5, 524.2), (358.1, 473.1), (398.1, 440.9), (437.3, 427.6), (471.6, 433.1), (500.6, 457.4), (525.1, 500.6), (563.4, 531.0), (567.7, 515.9), (567.7, 467.2), (567.7, 437.4), (567.7, 426.4), (567.7, 434.2), (567.7, 460.9), (567.7, 500.3), (567.7, 531.3), (567.7, 489.2), (567.7, 449.9), (567.7, 429.5), (567.7, 427.9), (567.7, 445.2), (567.7, 480.4), (567.7, 520.1), (567.7, 515.9), (567.7, 467.2), (567.7, 437.4), (567.7, 426.4), (567.7, 434.2), (567.7, 460.9), (567.7, 500.3), (567.7, 531.3), (567.7, 489.2), (567.7, 449.9), (567.7, 429.5), (567.7, 427.9), (567.7, 445.2), (567.7, 480.4), (567.7, 520.1), (567.7, 515.9), (567.7, 467.2), (567.7, 437.4), (567.7, 426.4), (567.7, 434.2), (567.7, 460.9), (567.7, 500.3), (567.7, 531.3), (567.7, 489.2), (567.7, 449.9)]",0,8.95
