persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,8,Stuck,14,0,27.13,0.879,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (473.2, 755.3), (491.2, 755.2), (512.7, 707.2), (552.7, 697.8), (592.7, 707.3), (631.0, 735.6), (550.5, 668.8), (505.4, 621.0), (506.5, 591.9), (543.8, 581.7), (583.8, 590.4), (623.8, 617.8), (551.0, 575.8), (491.2, 523.2), (524.2, 494.2), (564.2, 491.9), (604.2, 508.4), (610.3, 514.7), (534.9, 452.7), (501.3, 409.5), (514.0, 385.2), (553.8, 379.7), (593.8, 393.0), (631.0, 425.2), (526.5, 358.5), (496.2, 310.6), (534.2, 289.4), (574.2, 291.8), (614.2, 313.0), (589.7, 295.0), (522.2, 237.7), (495.8, 199.2), (504.2, 179.6), (544.2, 178.8), (584.2, 196.9), (624.2, 233.8), (551.0, 194.1), (470.3, 141.5), (435.9, 107.8), (447.7, 92.9), (487.4, 96.8), (527.4, 119.6), (567.4, 161.2), (607.4, 221.7), (604.3, 260.9), (504.9, 198.9), (447.3, 155.7), (436.0, 131.4), (467.4, 125.9), (507.4, 139.3), (547.4, 171.5), (587.4, 222.5), (625.6, 292.4), (551.0, 261.0), (491.2, 208.4), (524.2, 185.4), (564.2, 187.8), (604.2, 209.0), (610.3, 218.9), (534.9, 156.9), (501.3, 113.7), (514.0, 89.3), (553.8, 83.9), (593.8, 97.2), (631.0, 129.4), (550.5, 62.7), (505.4, 14.8), (506.5, -14.3), (543.8, -24.5), (583.8, -15.8), (621.7, 11.7), (579.3, -17.1), (516.9, -72.0), (500.7, -108.1), (528.8, -125.4), (568.8, -123.8), (608.8, -103.4)]",0,10.7
experienced,meatboy,8,Saw,3,0,-21.9,0.45,"[(329.0, 749.0), (349.8, 747.3), (386.2, 730.6), (426.2, 737.7), (387.3, 701.3), (324.9, 646.4)]",0,0.7
experienced,meatboy,8,Saw,4,0,-11.94,0.423,"[(329.0, 749.0), (328.3, 740.1), (353.4, 706.3), (393.4, 706.3), (432.2, 725.2), (359.0, 681.0), (278.3, 628.4), (265.0, 594.7), (265.0, 579.8), (265.0, 583.7), (265.0, 606.5), (279.4, 648.1), (319.2, 708.6), (343.7, 747.6), (358.4, 703.4), (398.4, 698.7), (438.4, 712.9), (346.4, 656.6), (271.5, 606.3), (242.8, 574.9), (260.4, 562.4), (294.9, 568.6)]",0,2.82
experienced,meatboy,8,Stuck,6,0,-23.37,0.122,"[(329.0, 749.0), (354.2, 745.3), (394.2, 738.2), (434.2, 750.0), (469.3, 750.8), (508.1, 751.9), (548.1, 739.4), (588.1, 741.8), (628.1, 755.3), (631.7, 708.1), (631.7, 671.2), (631.0, 653.1), (631.0, 653.9), (631.0, 673.6), (627.0, 712.0), (590.9, 755.3), (550.9, 755.0), (510.9, 755.9), (470.9, 755.3), (430.9, 755.0), (390.9, 755.9), (350.9, 755.3), (310.9, 755.0), (305.9, 755.9), (304.8, 755.3), (303.7, 755.0), (302.6, 755.9), (301.4, 755.3), (300.3, 755.0), (299.2, 755.9), (298.1, 755.3), (297.0, 755.0), (295.9, 755.9), (294.8, 755.3), (293.7, 755.0), (292.6, 755.9), (291.4, 755.3), (290.3, 755.0), (289.2, 755.9), (288.1, 755.3), (287.0, 755.0), (285.9, 755.9), (284.8, 755.3), (283.7, 755.0), (282.6, 755.9), (281.4, 755.3), (280.3, 755.0), (279.2, 755.9), (278.1, 755.3), (277.0, 755.0), (275.9, 755.9), (274.8, 755.3), (273.7, 755.0), (272.6, 755.9), (271.4, 755.3), (270.3, 755.0), (269.2, 755.9), (268.1, 755.3), (267.0, 755.0), (265.9, 755.9), (264.8, 755.3), (263.7, 755.0), (262.6, 755.9), (261.4, 755.3), (260.3, 755.0), (259.2, 755.9), (254.0, 755.3), (217.0, 755.0), (177.0, 755.9), (137.0, 755.3), (97.0, 755.0), (92.0, 755.9), (90.9, 755.3), (89.8, 755.0), (88.7, 755.9), (87.6, 755.3), (86.4, 755.0)]",0,10.23
experienced,meatboy,8,Saw,2,0,-4.57,0.462,"[(329.0, 749.0), (347.0, 747.3), (374.8, 717.9), (414.8, 720.2), (418.3, 715.9), (342.9, 653.9)]",0,0.72
experienced,meatboy,8,Saw,3,0,19.75,0.509,"[(329.0, 749.0), (349.8, 755.3), (361.8, 755.0), (399.8, 755.9), (439.8, 755.3), (457.2, 755.0), (432.3, 751.9), (414.7, 747.6), (404.2, 699.7), (436.2, 692.6), (367.4, 633.7)]",0,1.35
experienced,meatboy,8,Stuck,4,0,-46.47,0.104,"[(329.0, 749.0), (324.2, 740.1), (323.5, 730.7), (321.9, 740.1), (316.1, 739.9), (333.2, 706.1), (373.2, 706.1), (412.3, 725.0), (438.3, 755.3), (439.0, 719.2), (413.8, 719.2), (373.8, 738.1), (333.8, 755.0), (293.8, 755.9), (253.8, 755.3), (213.8, 755.0), (173.8, 755.9), (133.8, 755.3), (93.8, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.55
experienced,meatboy,8,Success,15,0,1.2,0.457,"[(329.0, 749.0), (347.0, 755.3), (336.3, 755.0), (331.0, 755.9), (327.2, 755.3), (323.4, 755.0), (319.7, 755.9), (315.9, 755.3), (312.1, 755.0), (308.3, 755.9), (304.6, 755.3), (300.8, 755.0), (297.0, 755.9), (293.2, 755.3), (289.4, 755.0), (285.7, 755.9), (281.9, 755.3), (278.1, 755.0), (274.3, 755.9), (270.6, 755.3), (266.8, 755.0), (263.0, 755.9), (259.2, 755.3), (235.3, 749.0), (218.4, 751.1), (238.9, 755.2), (227.3, 749.0), (213.4, 755.3), (196.6, 721.8), (204.7, 707.3), (126.3, 642.9), (87.0, 597.4), (93.9, 580.2), (132.8, 584.9), (172.8, 608.5), (212.8, 650.9), (122.4, 598.1), (77.3, 547.8), (113.2, 525.8), (153.2, 528.2), (193.2, 549.4), (175.0, 545.0), (79.2, 485.3), (93.2, 446.4), (133.2, 439.3), (173.2, 451.1), (213.2, 481.8), (122.4, 427.5), (77.3, 377.2), (113.2, 355.2), (153.2, 357.6), (193.2, 378.8), (175.0, 374.4), (79.2, 314.7), (93.2, 275.8), (133.2, 268.7), (173.2, 280.5), (213.2, 311.2), (122.4, 256.9), (77.3, 206.6), (113.2, 188.2), (153.2, 192.9), (191.0, 216.5), (215.0, 258.9), (110.5, 192.2), (80.2, 144.3), (118.2, 130.4), (158.2, 137.5), (198.2, 163.4), (228.2, 179.3), (240.8, 125.9), (279.0, 111.3), (198.5, 44.6), (153.4, -3.3), (154.5, -32.4), (191.8, -42.6), (231.8, -33.9), (271.8, -6.4), (311.8, 39.9)]",0,10.43
experienced,meatboy,8,Stuck,14,0,27.13,0.879,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (473.2, 755.3), (491.2, 755.2), (512.7, 707.2), (552.7, 697.8), (592.7, 707.3), (631.0, 735.6), (550.5, 668.8), (505.4, 621.0), (506.5, 591.9), (543.8, 581.7), (583.8, 590.4), (623.8, 617.8), (551.0, 575.8), (491.2, 523.2), (524.2, 494.2), (564.2, 491.9), (604.2, 508.4), (610.3, 514.7), (534.9, 452.7), (501.3, 409.5), (514.0, 385.2), (553.8, 379.7), (593.8, 393.0), (631.0, 425.2), (526.5, 358.5), (496.2, 310.6), (534.2, 289.4), (574.2, 291.8), (614.2, 313.0), (589.7, 295.0), (522.2, 237.7), (495.8, 199.2), (504.2, 179.6), (544.2, 178.8), (584.2, 196.9), (624.2, 233.8), (551.0, 194.1), (470.3, 141.5), (435.9, 107.8), (447.7, 92.9), (487.4, 96.8), (527.4, 119.6), (567.4, 161.2), (607.4, 221.7), (604.3, 260.9), (504.9, 198.9), (447.3, 155.7), (436.0, 131.4), (467.4, 125.9), (507.4, 139.3), (547.4, 171.5), (587.4, 222.5), (625.6, 292.4), (551.0, 261.0), (491.2, 208.4), (524.2, 185.4), (564.2, 187.8), (604.2, 209.0), (610.3, 218.9), (534.9, 156.9), (501.3, 113.7), (514.0, 89.3), (553.8, 83.9), (593.8, 97.2), (631.0, 129.4), (550.5, 62.7), (505.4, 14.8), (506.5, -14.3), (543.8, -24.5), (583.8, -15.8), (621.7, 11.7), (579.3, -17.1), (516.9, -72.0), (500.7, -108.1), (528.8, -125.4), (568.8, -123.8), (608.8, -103.4)]",0,10.7
experienced,meatboy,8,Stuck,23,0,14.1,0.688,"[(329.0, 749.0), (326.1, 740.1), (351.3, 701.7), (391.3, 699.4), (431.3, 715.9), (359.0, 671.1), (278.3, 618.5), (265.0, 584.8), (265.0, 569.9), (265.0, 573.8), (265.0, 596.6), (279.4, 638.2), (312.2, 698.7), (308.9, 739.9), (328.7, 697.5), (368.7, 692.8), (408.7, 707.0), (448.7, 740.0), (471.2, 726.2), (508.2, 716.8), (548.2, 726.3), (588.2, 754.6), (607.0, 729.5), (604.3, 705.8), (504.9, 643.8), (504.2, 600.6), (544.2, 591.2), (584.2, 600.6), (624.2, 628.9), (551.0, 587.1), (491.2, 534.5), (524.2, 508.2), (564.2, 508.3), (604.2, 527.1), (604.3, 535.2), (504.9, 473.2), (504.2, 430.0), (544.2, 420.6), (584.2, 430.0), (624.2, 458.3), (551.0, 416.5), (491.2, 363.9), (524.2, 337.6), (564.2, 337.7), (604.2, 356.5), (604.3, 364.6), (504.9, 302.6), (504.2, 259.4), (544.2, 250.0), (584.2, 259.4), (624.2, 287.7), (551.0, 245.9), (491.2, 193.3), (524.2, 174.3), (564.2, 179.0), (604.2, 202.6), (604.3, 214.2), (504.9, 152.2), (447.3, 109.0), (425.0, 84.7), (450.2, 79.2), (490.2, 92.6), (530.2, 124.8), (570.2, 175.8), (609.9, 245.7), (631.0, 334.4), (538.4, 287.4), (493.3, 237.2), (529.2, 215.1), (569.2, 217.5), (609.2, 238.7), (591.0, 234.3), (495.2, 174.6), (443.4, 133.8), (437.8, 111.8), (472.4, 108.7), (512.4, 124.4), (552.4, 159.0), (592.4, 212.4), (631.0, 284.6), (577.7, 292.1), (486.2, 234.8), (440.2, 196.3), (440.4, 176.7), (477.4, 175.9), (517.4, 194.0), (557.4, 230.9), (597.4, 286.6), (631.0, 361.2), (631.0, 454.7), (577.7, 472.8), (486.2, 415.4), (440.2, 377.0), (439.0, 357.4), (439.0, 356.6), (446.2, 374.6), (484.2, 411.6)]",0,12.8
experienced,meatboy,8,Stuck,23,0,24.81,0.856,"[(329.0, 749.0), (347.0, 747.3), (374.8, 730.6), (414.8, 737.7), (449.0, 755.3), (459.9, 755.0), (466.9, 755.2), (468.6, 755.2), (466.7, 747.5), (479.3, 717.9), (518.4, 733.2), (528.1, 739.9), (552.9, 717.1), (592.9, 721.9), (631.0, 745.4), (526.5, 678.7), (489.7, 630.8), (519.2, 604.7), (559.2, 602.4), (599.2, 618.9), (617.7, 639.4), (515.3, 575.1), (499.8, 529.5), (539.2, 515.9), (579.2, 523.0), (619.2, 548.9), (564.3, 519.6), (489.7, 464.6), (519.2, 434.1), (559.2, 431.8), (599.2, 448.3), (617.7, 468.8), (515.3, 404.5), (499.8, 358.9), (539.2, 345.3), (579.2, 352.4), (619.2, 378.3), (564.3, 349.0), (489.7, 294.0), (519.2, 263.5), (559.2, 261.2), (599.2, 277.7), (617.7, 298.2), (515.3, 233.9), (499.8, 188.3), (539.2, 178.9), (579.2, 188.4), (619.2, 216.7), (564.3, 188.2), (477.9, 133.2), (437.7, 97.1), (443.7, 84.7), (482.4, 91.8), (522.4, 117.7), (562.4, 162.5), (602.4, 226.1), (630.3, 308.6), (551.0, 280.3), (470.3, 227.7), (435.9, 194.0), (447.7, 179.1), (487.4, 183.0), (527.4, 205.8), (567.4, 247.4), (607.4, 307.9), (631.0, 387.2), (591.0, 419.1), (495.2, 359.4), (509.2, 320.5), (549.2, 313.4), (589.2, 325.2), (629.2, 355.9), (538.4, 301.6), (463.5, 251.3), (434.8, 219.9), (452.4, 207.4), (492.4, 213.7), (532.4, 238.8), (572.4, 282.8), (612.4, 345.6), (631.0, 427.3), (526.5, 360.5), (457.4, 312.7), (434.5, 283.6), (457.4, 273.4), (497.4, 282.1), (537.4, 309.5), (577.4, 355.9)]",0,11.68
experienced,meatboy,8,Saw,3,0,24.33,0.509,"[(329.0, 749.0), (349.7, 755.3), (388.1, 755.0), (428.1, 755.9), (449.8, 755.3), (433.1, 753.4), (450.2, 755.0), (431.5, 719.4), (418.3, 681.7)]",0,1.17
experienced,meatboy,8,Saw,2,0,-27.49,0.426,"[(329.0, 749.0), (347.0, 755.3), (355.2, 709.4), (394.5, 704.7), (434.5, 718.8), (359.0, 673.5), (278.3, 620.9), (275.8, 587.1)]",0,1.02
experienced,meatboy,8,Saw,3,0,19.13,0.498,"[(329.0, 749.0), (349.7, 755.3), (388.1, 755.0), (428.1, 755.9), (449.8, 755.3), (441.7, 755.2), (436.1, 740.8), (439.0, 707.0), (358.5, 640.3)]",0,1.08
experienced,meatboy,8,Stuck,0,0,20.88,0.626,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (448.7, 755.3), (416.2, 755.0), (394.2, 755.9), (419.1, 755.3), (455.2, 755.0), (432.6, 755.9), (410.6, 755.3), (398.4, 755.0), (420.1, 755.9), (454.3, 755.3), (428.4, 755.0), (402.4, 755.9), (386.2, 755.3), (415.4, 755.0), (451.4, 755.9), (427.1, 755.3), (400.7, 755.0), (386.7, 755.9), (388.4, 755.3), (425.6, 755.0), (449.9, 755.9), (422.6, 755.3), (402.4, 755.0), (396.1, 755.9), (426.6, 755.3), (450.9, 755.0), (419.6, 755.9), (398.0, 755.3), (390.3, 755.0), (426.0, 755.9), (450.3, 755.3), (419.4, 755.0), (397.4, 755.9), (385.2, 755.3), (396.4, 755.0), (436.2, 755.9), (444.7, 755.3)]",0,5.35
experienced,meatboy,8,Saw,4,0,16.27,0.492,"[(329.0, 749.0), (347.0, 755.3), (355.2, 709.4), (394.5, 704.7), (434.5, 718.8), (423.8, 751.8), (399.0, 707.2), (419.6, 692.3), (399.0, 667.3)]",0,1.13
experienced,meatboy,8,Stuck,14,0,-17.73,0.104,"[(329.0, 749.0), (347.0, 747.3), (374.8, 712.4), (414.8, 712.4), (412.3, 706.3), (312.9, 644.3), (265.0, 601.1), (265.0, 576.8), (265.0, 571.3), (265.0, 584.6), (266.4, 616.8), (289.6, 667.9), (283.8, 737.8), (289.6, 713.2), (327.5, 692.8), (367.5, 697.5), (407.5, 721.1), (445.6, 755.3), (456.0, 717.0), (495.2, 727.6), (535.2, 755.0), (560.7, 726.0), (600.7, 726.0), (617.7, 732.1), (515.3, 667.8), (493.3, 622.2), (529.2, 601.9), (569.2, 604.3), (609.2, 625.5), (591.0, 621.1), (495.2, 561.5), (509.2, 522.5), (549.2, 515.5), (589.2, 527.3), (629.2, 557.9), (538.4, 503.6), (493.3, 453.4), (529.2, 431.3), (569.2, 433.7), (609.2, 454.9), (591.0, 450.5), (495.2, 390.9), (509.2, 351.9), (549.2, 344.9), (589.2, 356.7), (629.2, 387.3), (538.4, 333.0), (493.3, 282.8), (529.2, 260.7), (569.2, 263.1), (609.2, 284.3), (591.0, 279.9), (494.5, 220.3), (509.2, 183.8), (549.2, 179.1), (589.2, 193.2), (629.2, 226.2), (538.4, 172.2), (463.5, 122.0), (433.4, 90.6), (435.8, 78.0), (475.2, 84.3), (515.2, 109.5), (555.2, 153.4), (595.2, 216.3), (631.0, 297.9), (605.8, 398.5), (566.6, 517.8), (528.7, 656.0), (489.4, 755.9), (449.4, 755.3), (409.4, 755.0), (369.4, 755.9), (329.4, 755.3), (289.4, 755.0), (249.4, 755.9), (209.4, 755.3), (169.4, 755.0), (129.4, 755.9), (89.4, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,12.85
experienced,meatboy,8,Success,15,0,1.2,0.457,"[(329.0, 749.0), (347.0, 755.3), (336.3, 755.0), (331.0, 755.9), (327.2, 755.3), (323.4, 755.0), (319.7, 755.9), (315.9, 755.3), (312.1, 755.0), (308.3, 755.9), (304.6, 755.3), (300.8, 755.0), (297.0, 755.9), (293.2, 755.3), (289.4, 755.0), (285.7, 755.9), (281.9, 755.3), (278.1, 755.0), (274.3, 755.9), (270.6, 755.3), (266.8, 755.0), (263.0, 755.9), (259.2, 755.3), (235.3, 749.0), (218.4, 751.1), (238.9, 755.2), (227.3, 749.0), (213.4, 755.3), (196.6, 721.8), (204.7, 707.3), (126.3, 642.9), (87.0, 597.4), (93.9, 580.2), (132.8, 584.9), (172.8, 608.5), (212.8, 650.9), (122.4, 598.1), (77.3, 547.8), (113.2, 525.8), (153.2, 528.2), (193.2, 549.4), (175.0, 545.0), (79.2, 485.3), (93.2, 446.4), (133.2, 439.3), (173.2, 451.1), (213.2, 481.8), (122.4, 427.5), (77.3, 377.2), (113.2, 355.2), (153.2, 357.6), (193.2, 378.8), (175.0, 374.4), (79.2, 314.7), (93.2, 275.8), (133.2, 268.7), (173.2, 280.5), (213.2, 311.2), (122.4, 256.9), (77.3, 206.6), (113.2, 188.2), (153.2, 192.9), (191.0, 216.5), (215.0, 258.9), (110.5, 192.2), (80.2, 144.3), (118.2, 130.4), (158.2, 137.5), (198.2, 163.4), (228.2, 179.3), (240.8, 125.9), (279.0, 111.3), (198.5, 44.6), (153.4, -3.3), (154.5, -32.4), (191.8, -42.6), (231.8, -33.9), (271.8, -6.4), (311.8, 39.9)]",0,10.43
experienced,meatboy,8,Stuck,14,0,-17.73,0.104,"[(329.0, 749.0), (347.0, 747.3), (374.8, 712.4), (414.8, 712.4), (412.3, 706.3), (312.9, 644.3), (265.0, 601.1), (265.0, 576.8), (265.0, 571.3), (265.0, 584.6), (266.4, 616.8), (289.6, 667.9), (283.8, 737.8), (289.6, 713.2), (327.5, 692.8), (367.5, 697.5), (407.5, 721.1), (445.6, 755.3), (456.0, 717.0), (495.2, 727.6), (535.2, 755.0), (560.7, 726.0), (600.7, 726.0), (617.7, 732.1), (515.3, 667.8), (493.3, 622.2), (529.2, 601.9), (569.2, 604.3), (609.2, 625.5), (591.0, 621.1), (495.2, 561.5), (509.2, 522.5), (549.2, 515.5), (589.2, 527.3), (629.2, 557.9), (538.4, 503.6), (493.3, 453.4), (529.2, 431.3), (569.2, 433.7), (609.2, 454.9), (591.0, 450.5), (495.2, 390.9), (509.2, 351.9), (549.2, 344.9), (589.2, 356.7), (629.2, 387.3), (538.4, 333.0), (493.3, 282.8), (529.2, 260.7), (569.2, 263.1), (609.2, 284.3), (591.0, 279.9), (494.5, 220.3), (509.2, 183.8), (549.2, 179.1), (589.2, 193.2), (629.2, 226.2), (538.4, 172.2), (463.5, 122.0), (433.4, 90.6), (435.8, 78.0), (475.2, 84.3), (515.2, 109.5), (555.2, 153.4), (595.2, 216.3), (631.0, 297.9), (605.8, 398.5), (566.6, 517.8), (528.7, 656.0), (489.4, 755.9), (449.4, 755.3), (409.4, 755.0), (369.4, 755.9), (329.4, 755.3), (289.4, 755.0), (249.4, 755.9), (209.4, 755.3), (169.4, 755.0), (129.4, 755.9), (89.4, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,12.85
experienced,meatboy,8,Stuck,23,0,24.81,0.856,"[(329.0, 749.0), (347.0, 747.3), (374.8, 730.6), (414.8, 737.7), (449.0, 755.3), (459.9, 755.0), (466.9, 755.2), (468.6, 755.2), (466.7, 747.5), (479.3, 717.9), (518.4, 733.2), (528.1, 739.9), (552.9, 717.1), (592.9, 721.9), (631.0, 745.4), (526.5, 678.7), (489.7, 630.8), (519.2, 604.7), (559.2, 602.4), (599.2, 618.9), (617.7, 639.4), (515.3, 575.1), (499.8, 529.5), (539.2, 515.9), (579.2, 523.0), (619.2, 548.9), (564.3, 519.6), (489.7, 464.6), (519.2, 434.1), (559.2, 431.8), (599.2, 448.3), (617.7, 468.8), (515.3, 404.5), (499.8, 358.9), (539.2, 345.3), (579.2, 352.4), (619.2, 378.3), (564.3, 349.0), (489.7, 294.0), (519.2, 263.5), (559.2, 261.2), (599.2, 277.7), (617.7, 298.2), (515.3, 233.9), (499.8, 188.3), (539.2, 178.9), (579.2, 188.4), (619.2, 216.7), (564.3, 188.2), (477.9, 133.2), (437.7, 97.1), (443.7, 84.7), (482.4, 91.8), (522.4, 117.7), (562.4, 162.5), (602.4, 226.1), (630.3, 308.6), (551.0, 280.3), (470.3, 227.7), (435.9, 194.0), (447.7, 179.1), (487.4, 183.0), (527.4, 205.8), (567.4, 247.4), (607.4, 307.9), (631.0, 387.2), (591.0, 419.1), (495.2, 359.4), (509.2, 320.5), (549.2, 313.4), (589.2, 325.2), (629.2, 355.9), (538.4, 301.6), (463.5, 251.3), (434.8, 219.9), (452.4, 207.4), (492.4, 213.7), (532.4, 238.8), (572.4, 282.8), (612.4, 345.6), (631.0, 427.3), (526.5, 360.5), (457.4, 312.7), (434.5, 283.6), (457.4, 273.4), (497.4, 282.1), (537.4, 309.5), (577.4, 355.9)]",0,11.68
experienced,meatboy,8,Stuck,23,0,14.1,0.688,"[(329.0, 749.0), (326.1, 740.1), (351.3, 701.7), (391.3, 699.4), (431.3, 715.9), (359.0, 671.1), (278.3, 618.5), (265.0, 584.8), (265.0, 569.9), (265.0, 573.8), (265.0, 596.6), (279.4, 638.2), (312.2, 698.7), (308.9, 739.9), (328.7, 697.5), (368.7, 692.8), (408.7, 707.0), (448.7, 740.0), (471.2, 726.2), (508.2, 716.8), (548.2, 726.3), (588.2, 754.6), (607.0, 729.5), (604.3, 705.8), (504.9, 643.8), (504.2, 600.6), (544.2, 591.2), (584.2, 600.6), (624.2, 628.9), (551.0, 587.1), (491.2, 534.5), (524.2, 508.2), (564.2, 508.3), (604.2, 527.1), (604.3, 535.2), (504.9, 473.2), (504.2, 430.0), (544.2, 420.6), (584.2, 430.0), (624.2, 458.3), (551.0, 416.5), (491.2, 363.9), (524.2, 337.6), (564.2, 337.7), (604.2, 356.5), (604.3, 364.6), (504.9, 302.6), (504.2, 259.4), (544.2, 250.0), (584.2, 259.4), (624.2, 287.7), (551.0, 245.9), (491.2, 193.3), (524.2, 174.3), (564.2, 179.0), (604.2, 202.6), (604.3, 214.2), (504.9, 152.2), (447.3, 109.0), (425.0, 84.7), (450.2, 79.2), (490.2, 92.6), (530.2, 124.8), (570.2, 175.8), (609.9, 245.7), (631.0, 334.4), (538.4, 287.4), (493.3, 237.2), (529.2, 215.1), (569.2, 217.5), (609.2, 238.7), (591.0, 234.3), (495.2, 174.6), (443.4, 133.8), (437.8, 111.8), (472.4, 108.7), (512.4, 124.4), (552.4, 159.0), (592.4, 212.4), (631.0, 284.6), (577.7, 292.1), (486.2, 234.8), (440.2, 196.3), (440.4, 176.7), (477.4, 175.9), (517.4, 194.0), (557.4, 230.9), (597.4, 286.6), (631.0, 361.2), (631.0, 454.7), (577.7, 472.8), (486.2, 415.4), (440.2, 377.0), (439.0, 357.4), (439.0, 356.6), (446.2, 374.6), (484.2, 411.6)]",0,12.8
experienced,meatboy,8,Saw,3,0,7.89,0.479,"[(329.0, 749.0), (347.9, 755.3), (359.9, 739.2), (399.7, 741.6), (434.8, 755.3), (441.1, 755.0), (438.1, 723.7), (368.1, 662.4)]",0,1.0
experienced,meatboy,8,Saw,7,0,20.5,0.521,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (472.2, 755.3), (474.0, 755.2), (469.3, 749.0), (466.2, 749.3), (468.1, 749.9), (441.9, 726.1), (408.4, 682.1), (383.6, 657.0), (404.2, 650.7), (439.0, 663.3)]",0,1.85
experienced,meatboy,8,Stuck,1,0,-47.76,0.104,"[(329.0, 749.0), (324.7, 755.3), (291.7, 755.0), (251.7, 755.9), (211.7, 755.3), (171.7, 755.0), (131.7, 755.9), (91.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.28
experienced,meatboy,8,Stuck,15,0,0.0,0.467,"[(329.0, 749.0), (329.0, 745.3), (329.0, 738.2), (329.0, 750.0), (329.0, 740.1), (329.0, 742.5), (329.0, 745.1), (329.0, 738.0), (329.0, 749.8), (329.0, 740.0), (329.0, 742.3), (329.0, 745.1), (329.0, 738.0), (329.0, 749.8), (329.0, 740.0), (329.0, 742.3), (329.0, 745.1), (329.0, 738.0), (329.0, 749.8), (329.0, 740.0), (329.0, 742.3), (329.0, 745.1), (329.0, 738.0), (329.0, 749.8), (329.0, 740.0), (329.0, 742.3), (329.0, 745.1), (329.0, 738.0), (329.0, 749.8), (329.0, 740.0), (329.0, 742.3), (329.0, 745.1), (329.0, 738.0), (329.0, 749.8), (329.0, 740.0), (329.0, 742.3), (329.0, 745.1), (329.0, 738.0)]",0,5.02
