persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,1,Stuck,2,0,59.21,0.734,"[(137.0, 749.0), (130.2, 747.3), (134.2, 696.2), (197.6, 681.9), (277.6, 689.0), (357.6, 715.0), (436.3, 755.0), (469.6, 755.9), (469.6, 755.3), (469.6, 755.0), (469.6, 755.9), (469.6, 755.3), (469.6, 755.0), (469.6, 755.9), (469.6, 755.3), (469.6, 755.0), (469.6, 755.9), (469.6, 755.3), (469.6, 755.0), (469.6, 755.9), (469.6, 755.3), (469.6, 755.0), (469.6, 755.9), (469.6, 755.3), (469.6, 755.0), (469.6, 755.9), (469.6, 755.3), (469.6, 755.0), (469.6, 755.9), (469.6, 755.3), (469.6, 755.0), (469.6, 755.9), (469.6, 755.3), (469.6, 755.0), (469.6, 755.9), (469.6, 755.3), (469.6, 755.0), (469.6, 755.9), (469.6, 755.3), (469.6, 755.0), (469.6, 755.9), (469.6, 755.3), (469.6, 755.0)]",0,5.62
speedrunner,meatboy,1,Stuck,9,0,78.89,0.886,"[(137.0, 749.0), (184.3, 745.3), (264.3, 738.2), (344.3, 750.0), (424.3, 740.1), (504.3, 742.5), (567.0, 747.6), (567.0, 696.5), (567.0, 664.3), (567.0, 651.0), (567.0, 656.5), (567.0, 680.8), (567.0, 724.0), (567.0, 732.8), (567.0, 686.4), (567.0, 658.9), (567.0, 650.3), (567.0, 660.5), (567.0, 689.5), (567.0, 737.4), (567.0, 719.4), (567.0, 677.8), (567.0, 655.0), (567.0, 651.1), (567.0, 666.0), (567.0, 699.8), (567.0, 752.4), (567.0, 707.2), (567.0, 670.3), (567.0, 652.3), (567.0, 653.0), (567.0, 672.7), (567.0, 711.1), (567.0, 747.3), (567.0, 696.2), (567.0, 664.1), (567.0, 650.7), (567.0, 656.2), (567.0, 680.5), (567.0, 723.7), (567.0, 732.8)]",0,5.42
speedrunner,meatboy,1,Stuck,1,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,5.02
speedrunner,meatboy,1,Pit,9,0,229.15,1.0,"[(137.0, 749.0), (184.3, 740.1), (264.3, 697.7), (344.3, 693.0), (333.7, 662.0), (279.0, 604.7), (308.3, 576.0), (364.7, 565.6), (290.0, 501.3), (287.3, 458.2), (358.0, 451.1), (313.0, 400.5), (278.3, 347.9), (328.0, 328.9), (344.0, 302.4), (281.3, 242.7), (300.0, 209.3), (375.0, 206.9), (296.3, 140.2), (283.0, 92.3), (348.0, 74.5), (428.0, 79.2), (508.0, 102.8), (546.3, 114.4), (477.0, 52.4), (485.0, 14.1), (560.0, 9.4), (496.0, -49.3), (472.0, -99.5), (530.0, -121.6), (610.0, -119.2), (690.0, -98.0), (770.0, -57.9), (850.0, 1.0), (930.0, 78.8), (1010.0, 175.4), (1090.0, 290.8), (1170.0, 425.1), (1250.0, 578.2), (1330.0, 750.2)]",0,5.32
speedrunner,meatboy,1,Pit,11,0,191.46,1.0,"[(137.0, 749.0), (130.2, 740.1), (143.6, 691.4), (217.6, 682.0), (297.6, 691.4), (375.0, 719.7), (420.7, 755.3), (453.7, 745.4), (472.0, 738.3), (485.0, 750.1), (508.4, 732.8), (556.7, 722.4), (474.5, 658.1), (477.0, 615.0), (554.3, 607.9), (505.0, 557.3), (465.0, 504.7), (534.3, 490.2), (525.7, 455.7), (458.3, 398.4), (514.3, 373.6), (546.3, 355.2), (464.5, 293.2), (494.3, 258.3), (567.0, 255.9), (484.6, 189.2), (410.0, 141.3), (402.0, 113.6), (470.0, 109.0), (550.0, 123.1), (505.0, 77.8), (461.6, 25.2), (502.2, 6.2), (562.2, 10.9), (487.0, -36.8), (428.3, -89.4), (455.0, -115.7), (534.3, -115.7), (614.3, -96.8), (694.3, -59.1), (774.3, -2.5), (854.3, 72.9), (934.3, 167.1), (1014.3, 280.2), (1094.3, 412.1), (1174.3, 562.9), (1254.3, 732.5), (1334.3, 917.7)]",0,6.27
speedrunner,meatboy,1,Pit,12,0,203.8,1.0,"[(137.0, 749.0), (131.7, 740.1), (179.0, 711.5), (259.0, 713.9), (339.0, 735.1), (419.0, 743.2), (499.0, 738.5), (556.7, 740.5), (482.0, 676.1), (479.3, 630.6), (550.0, 621.2), (505.0, 569.9), (470.3, 517.3), (520.0, 494.4), (536.0, 466.4), (473.3, 406.8), (492.0, 370.3), (567.0, 365.6), (488.3, 298.8), (475.0, 251.0), (540.0, 237.0), (515.3, 193.6), (434.5, 138.6), (391.8, 102.5), (434.5, 87.6), (514.5, 92.3), (546.3, 89.8), (477.0, 27.8), (485.0, -3.2), (560.0, -3.2), (475.0, -61.3), (427.0, -111.5), (464.3, -136.6), (544.3, -136.6), (624.3, -117.8), (704.3, -80.0), (784.3, -23.5), (864.3, 51.9), (944.3, 146.2), (1024.3, 259.2), (1104.3, 391.2), (1184.3, 542.0), (1264.3, 711.6), (1344.3, 896.7)]",0,5.75
speedrunner,meatboy,1,Pit,12,0,240.7,1.0,"[(137.0, 749.0), (134.3, 740.1), (190.3, 717.3), (270.3, 722.0), (350.3, 745.6), (430.3, 740.2), (510.3, 740.3), (546.3, 734.2), (477.0, 672.2), (485.0, 629.0), (560.0, 619.6), (496.0, 560.3), (465.0, 510.1), (534.3, 488.0), (525.7, 451.1), (457.0, 393.8), (504.3, 359.1), (556.7, 344.6), (478.2, 280.2), (477.0, 234.7), (554.3, 221.0), (505.0, 169.2), (432.8, 116.6), (433.5, 82.9), (505.7, 70.7), (556.7, 66.5), (482.0, 2.1), (479.3, -43.4), (550.0, -57.0), (630.0, -49.9), (710.0, -24.0), (790.0, 20.8), (870.0, 84.4), (950.0, 166.9), (1030.0, 268.2), (1110.0, 388.3), (1190.0, 527.3), (1270.0, 685.2), (1350.0, 861.9)]",0,5.12
speedrunner,meatboy,1,Stuck,7,0,77.93,0.886,"[(137.0, 749.0), (138.3, 740.1), (194.3, 717.3), (274.3, 722.0), (354.3, 745.6), (434.3, 755.9), (514.3, 755.3), (567.0, 740.2), (567.0, 691.5), (567.0, 661.6), (567.0, 650.6), (567.0, 658.5), (567.0, 685.2), (567.0, 730.7), (567.0, 725.9), (567.0, 682.0), (567.0, 656.8), (567.0, 650.5), (567.0, 663.1), (567.0, 694.5), (567.0, 744.7), (567.0, 713.2), (567.0, 673.9), (567.0, 653.5), (567.0, 651.9), (567.0, 669.2), (567.0, 705.3), (567.0, 755.0), (567.0, 701.6), (567.0, 667.0), (567.0, 651.3), (567.0, 654.5), (567.0, 676.4), (567.0, 717.3), (567.0, 739.9), (567.0, 691.2), (567.0, 661.4), (567.0, 650.4), (567.0, 658.2), (567.0, 684.9), (567.0, 730.4), (567.0, 725.9)]",0,5.48
speedrunner,meatboy,1,Pit,13,0,183.74,1.0,"[(137.0, 749.0), (134.2, 740.1), (179.8, 711.5), (259.8, 713.9), (339.8, 735.1), (413.8, 755.0), (436.6, 744.1), (440.3, 739.4), (436.6, 753.5), (441.7, 731.8), (445.3, 734.2), (438.7, 755.4), (447.8, 717.3), (464.8, 730.2), (475.5, 747.3), (497.2, 730.6), (565.8, 737.7), (496.0, 680.5), (458.3, 630.3), (514.3, 611.8), (546.3, 595.2), (469.5, 533.1), (485.0, 498.2), (564.3, 495.9), (496.0, 437.5), (465.0, 387.2), (534.3, 377.8), (525.7, 344.5), (457.0, 287.2), (504.3, 262.5), (556.7, 254.1), (474.5, 189.8), (485.0, 157.6), (564.3, 157.6), (496.0, 99.5), (445.7, 49.3), (477.1, 27.2), (556.2, 29.6), (505.0, -18.7), (470.3, -71.3), (520.0, -90.3), (600.0, -85.6), (680.0, -62.0), (760.0, -19.6), (840.0, 41.7), (920.0, 121.8), (1000.0, 220.7), (1080.0, 338.5), (1160.0, 475.2), (1240.0, 630.7), (1320.0, 805.0)]",0,6.75
speedrunner,meatboy,1,Stuck,7,0,78.89,0.886,"[(137.0, 749.0), (184.3, 745.3), (264.3, 738.2), (344.3, 750.0), (424.3, 755.9), (504.3, 755.3), (567.0, 748.2), (567.0, 697.1), (567.0, 664.9), (567.0, 651.6), (567.0, 657.1), (567.0, 681.4), (567.0, 720.2), (567.0, 755.0), (567.0, 701.6), (567.0, 667.0), (567.0, 651.3), (567.0, 654.5), (567.0, 676.4), (567.0, 714.3), (567.0, 754.0), (567.0, 707.2), (567.0, 670.3), (567.0, 652.3), (567.0, 653.0), (567.0, 672.7), (567.0, 709.4), (567.0, 749.1), (567.0, 713.2), (567.0, 673.9), (567.0, 653.5), (567.0, 651.9), (567.0, 669.2), (567.0, 704.4), (567.0, 744.1), (567.0, 719.4), (567.0, 677.8), (567.0, 655.0), (567.0, 651.1), (567.0, 666.0), (567.0, 699.5)]",0,5.42
speedrunner,meatboy,1,Stuck,6,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 747.6), (567.0, 696.5), (567.0, 664.3), (567.0, 651.0), (567.0, 656.5), (567.0, 680.8), (567.0, 720.5), (567.0, 755.0), (567.0, 701.6), (567.0, 667.0), (567.0, 651.3), (567.0, 654.5), (567.0, 676.4), (567.0, 715.2), (567.0, 754.9), (567.0, 707.2), (567.0, 670.3), (567.0, 652.3), (567.0, 653.0), (567.0, 672.7), (567.0, 710.3), (567.0, 749.9), (567.0, 713.2), (567.0, 673.9), (567.0, 653.5), (567.0, 651.9), (567.0, 669.2), (567.0, 705.3), (567.0, 745.0), (567.0, 719.4), (567.0, 677.8), (567.0, 655.0), (567.0, 651.1), (567.0, 666.0), (565.7, 699.8)]",0,5.42
speedrunner,meatboy,1,Stuck,1,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,5.02
speedrunner,meatboy,1,Pit,12,0,247.88,1.0,"[(137.0, 749.0), (131.7, 740.1), (179.0, 706.3), (259.0, 706.3), (339.0, 725.2), (419.0, 747.3), (499.0, 737.9), (556.7, 735.8), (480.7, 671.4), (461.0, 625.8), (524.3, 605.5), (536.0, 577.6), (457.0, 517.9), (504.3, 481.4), (556.7, 466.9), (474.5, 402.5), (485.0, 357.0), (564.3, 347.6), (494.7, 288.3), (470.3, 238.1), (544.3, 219.7), (515.3, 175.3), (434.5, 120.3), (391.8, 84.2), (434.5, 71.8), (514.5, 78.9), (546.3, 78.1), (472.0, 16.1), (470.0, -18.8), (541.0, -21.2), (621.0, -24.9), (701.0, -29.6), (781.0, -15.4), (861.0, 17.6), (941.0, 69.4), (1021.0, 140.1), (1101.0, 229.7), (1181.0, 338.0), (1261.0, 465.3), (1341.0, 611.3), (1421.0, 776.2)]",0,5.43
speedrunner,meatboy,1,Pit,11,0,191.46,1.0,"[(137.0, 749.0), (130.2, 740.1), (143.6, 691.4), (217.6, 682.0), (297.6, 691.4), (375.0, 719.7), (420.7, 755.3), (453.7, 745.4), (472.0, 738.3), (485.0, 750.1), (508.4, 732.8), (556.7, 722.4), (474.5, 658.1), (477.0, 615.0), (554.3, 607.9), (505.0, 557.3), (465.0, 504.7), (534.3, 490.2), (525.7, 455.7), (458.3, 398.4), (514.3, 373.6), (546.3, 355.2), (464.5, 293.2), (494.3, 258.3), (567.0, 255.9), (484.6, 189.2), (410.0, 141.3), (402.0, 113.6), (470.0, 109.0), (550.0, 123.1), (505.0, 77.8), (461.6, 25.2), (502.2, 6.2), (562.2, 10.9), (487.0, -36.8), (428.3, -89.4), (455.0, -115.7), (534.3, -115.7), (614.3, -96.8), (694.3, -59.1), (774.3, -2.5), (854.3, 72.9), (934.3, 167.1), (1014.3, 280.2), (1094.3, 412.1), (1174.3, 562.9), (1254.3, 732.5), (1334.3, 917.7)]",0,6.27
speedrunner,meatboy,1,Pit,9,0,229.15,1.0,"[(137.0, 749.0), (184.3, 740.1), (264.3, 697.7), (344.3, 693.0), (333.7, 662.0), (279.0, 604.7), (308.3, 576.0), (364.7, 565.6), (290.0, 501.3), (287.3, 458.2), (358.0, 451.1), (313.0, 400.5), (278.3, 347.9), (328.0, 328.9), (344.0, 302.4), (281.3, 242.7), (300.0, 209.3), (375.0, 206.9), (296.3, 140.2), (283.0, 92.3), (348.0, 74.5), (428.0, 79.2), (508.0, 102.8), (546.3, 114.4), (477.0, 52.4), (485.0, 14.1), (560.0, 9.4), (496.0, -49.3), (472.0, -99.5), (530.0, -121.6), (610.0, -119.2), (690.0, -98.0), (770.0, -57.9), (850.0, 1.0), (930.0, 78.8), (1010.0, 175.4), (1090.0, 290.8), (1170.0, 425.1), (1250.0, 578.2), (1330.0, 750.2)]",0,5.32
speedrunner,meatboy,1,Pit,12,0,247.88,1.0,"[(137.0, 749.0), (131.7, 740.1), (179.0, 706.3), (259.0, 706.3), (339.0, 725.2), (419.0, 747.3), (499.0, 737.9), (556.7, 735.8), (480.7, 671.4), (461.0, 625.8), (524.3, 605.5), (536.0, 577.6), (457.0, 517.9), (504.3, 481.4), (556.7, 466.9), (474.5, 402.5), (485.0, 357.0), (564.3, 347.6), (494.7, 288.3), (470.3, 238.1), (544.3, 219.7), (515.3, 175.3), (434.5, 120.3), (391.8, 84.2), (434.5, 71.8), (514.5, 78.9), (546.3, 78.1), (472.0, 16.1), (470.0, -18.8), (541.0, -21.2), (621.0, -24.9), (701.0, -29.6), (781.0, -15.4), (861.0, 17.6), (941.0, 69.4), (1021.0, 140.1), (1101.0, 229.7), (1181.0, 338.0), (1261.0, 465.3), (1341.0, 611.3), (1421.0, 776.2)]",0,5.43
speedrunner,meatboy,1,Pit,13,0,183.74,1.0,"[(137.0, 749.0), (134.2, 740.1), (179.8, 711.5), (259.8, 713.9), (339.8, 735.1), (413.8, 755.0), (436.6, 744.1), (440.3, 739.4), (436.6, 753.5), (441.7, 731.8), (445.3, 734.2), (438.7, 755.4), (447.8, 717.3), (464.8, 730.2), (475.5, 747.3), (497.2, 730.6), (565.8, 737.7), (496.0, 680.5), (458.3, 630.3), (514.3, 611.8), (546.3, 595.2), (469.5, 533.1), (485.0, 498.2), (564.3, 495.9), (496.0, 437.5), (465.0, 387.2), (534.3, 377.8), (525.7, 344.5), (457.0, 287.2), (504.3, 262.5), (556.7, 254.1), (474.5, 189.8), (485.0, 157.6), (564.3, 157.6), (496.0, 99.5), (445.7, 49.3), (477.1, 27.2), (556.2, 29.6), (505.0, -18.7), (470.3, -71.3), (520.0, -90.3), (600.0, -85.6), (680.0, -62.0), (760.0, -19.6), (840.0, 41.7), (920.0, 121.8), (1000.0, 220.7), (1080.0, 338.5), (1160.0, 475.2), (1240.0, 630.7), (1320.0, 805.0)]",0,6.75
speedrunner,meatboy,1,Stuck,7,0,-8.29,0.114,"[(137.0, 749.0), (125.8, 740.1), (111.5, 697.7), (102.5, 693.0), (98.8, 707.1), (92.0, 740.1), (89.8, 719.4), (88.4, 677.8), (80.8, 668.4), (78.4, 677.8), (114.9, 653.9), (196.1, 622.1), (276.1, 624.5), (356.1, 645.7), (355.0, 685.8), (277.7, 744.7), (197.8, 713.2), (118.6, 673.9), (73.0, 653.5), (73.0, 651.9), (73.0, 669.2), (73.0, 704.4), (73.0, 744.1), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,6.68
speedrunner,meatboy,1,Stuck,1,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,5.02
speedrunner,meatboy,1,Success,6,0,92.03,0.591,"[(137.0, 749.0), (138.3, 740.1), (194.3, 691.4), (274.3, 661.5), (354.3, 650.5), (323.3, 607.3), (278.0, 552.4), (318.0, 528.6), (354.3, 510.1), (285.0, 448.1), (293.0, 409.8), (368.0, 405.2), (304.0, 346.5), (280.0, 296.2), (338.0, 282.0), (333.7, 247.5), (279.0, 190.2), (308.3, 165.5)]",0,2.38
speedrunner,meatboy,1,Pit,9,0,290.9,1.0,"[(137.0, 749.0), (184.3, 745.3), (264.3, 738.2), (344.3, 750.0), (424.3, 755.9), (504.3, 741.1), (556.7, 730.7), (477.0, 666.4), (477.0, 620.8), (554.3, 607.2), (505.0, 555.4), (461.0, 502.8), (524.3, 476.5), (536.0, 447.1), (460.8, 387.4), (494.3, 348.5), (567.0, 341.4), (484.6, 274.7), (477.0, 226.8), (554.3, 212.9), (505.0, 161.1), (432.8, 108.5), (433.5, 77.3), (505.7, 72.6), (556.7, 74.6), (482.0, 10.2), (479.3, -26.2), (550.0, -28.6), (630.0, -13.0), (730.0, -64.5), (833.7, -73.9), (932.0, -64.5), (1025.0, -36.2), (1112.7, 10.9), (1195.0, 76.9), (1275.0, 161.7), (1355.0, 265.4), (1435.0, 387.9), (1515.0, 529.3), (1595.0, 689.5), (1675.0, 868.4)]",0,5.37
speedrunner,meatboy,1,Stuck,9,0,78.89,0.886,"[(137.0, 749.0), (184.3, 745.3), (264.3, 738.2), (344.3, 750.0), (424.3, 740.1), (504.3, 742.5), (567.0, 747.6), (567.0, 696.5), (567.0, 664.3), (567.0, 651.0), (567.0, 656.5), (567.0, 680.8), (567.0, 724.0), (567.0, 732.8), (567.0, 686.4), (567.0, 658.9), (567.0, 650.3), (567.0, 660.5), (567.0, 689.5), (567.0, 737.4), (567.0, 719.4), (567.0, 677.8), (567.0, 655.0), (567.0, 651.1), (567.0, 666.0), (567.0, 699.8), (567.0, 752.4), (567.0, 707.2), (567.0, 670.3), (567.0, 652.3), (567.0, 653.0), (567.0, 672.7), (567.0, 711.1), (567.0, 747.3), (567.0, 696.2), (567.0, 664.1), (567.0, 650.7), (567.0, 656.2), (567.0, 680.5), (567.0, 723.7), (567.0, 732.8)]",0,5.42
speedrunner,meatboy,1,Stuck,1,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,5.02
speedrunner,meatboy,1,Success,6,0,92.03,0.591,"[(137.0, 749.0), (138.3, 740.1), (194.3, 691.4), (274.3, 661.5), (354.3, 650.5), (323.3, 607.3), (278.0, 552.4), (318.0, 528.6), (354.3, 510.1), (285.0, 448.1), (293.0, 409.8), (368.0, 405.2), (304.0, 346.5), (280.0, 296.2), (338.0, 282.0), (333.7, 247.5), (279.0, 190.2), (308.3, 165.5)]",0,2.38
speedrunner,meatboy,1,Pit,9,0,229.15,1.0,"[(137.0, 749.0), (184.3, 740.1), (264.3, 697.7), (344.3, 693.0), (333.7, 662.0), (279.0, 604.7), (308.3, 576.0), (364.7, 565.6), (290.0, 501.3), (287.3, 458.2), (358.0, 451.1), (313.0, 400.5), (278.3, 347.9), (328.0, 328.9), (344.0, 302.4), (281.3, 242.7), (300.0, 209.3), (375.0, 206.9), (296.3, 140.2), (283.0, 92.3), (348.0, 74.5), (428.0, 79.2), (508.0, 102.8), (546.3, 114.4), (477.0, 52.4), (485.0, 14.1), (560.0, 9.4), (496.0, -49.3), (472.0, -99.5), (530.0, -121.6), (610.0, -119.2), (690.0, -98.0), (770.0, -57.9), (850.0, 1.0), (930.0, 78.8), (1010.0, 175.4), (1090.0, 290.8), (1170.0, 425.1), (1250.0, 578.2), (1330.0, 750.2)]",0,5.32
speedrunner,meatboy,1,Pit,11,0,191.46,1.0,"[(137.0, 749.0), (130.2, 740.1), (143.6, 691.4), (217.6, 682.0), (297.6, 691.4), (375.0, 719.7), (420.7, 755.3), (453.7, 745.4), (472.0, 738.3), (485.0, 750.1), (508.4, 732.8), (556.7, 722.4), (474.5, 658.1), (477.0, 615.0), (554.3, 607.9), (505.0, 557.3), (465.0, 504.7), (534.3, 490.2), (525.7, 455.7), (458.3, 398.4), (514.3, 373.6), (546.3, 355.2), (464.5, 293.2), (494.3, 258.3), (567.0, 255.9), (484.6, 189.2), (410.0, 141.3), (402.0, 113.6), (470.0, 109.0), (550.0, 123.1), (505.0, 77.8), (461.6, 25.2), (502.2, 6.2), (562.2, 10.9), (487.0, -36.8), (428.3, -89.4), (455.0, -115.7), (534.3, -115.7), (614.3, -96.8), (694.3, -59.1), (774.3, -2.5), (854.3, 72.9), (934.3, 167.1), (1014.3, 280.2), (1094.3, 412.1), (1174.3, 562.9), (1254.3, 732.5), (1334.3, 917.7)]",0,6.27
speedrunner,meatboy,1,Pit,13,0,183.74,1.0,"[(137.0, 749.0), (134.2, 740.1), (179.8, 711.5), (259.8, 713.9), (339.8, 735.1), (413.8, 755.0), (436.6, 744.1), (440.3, 739.4), (436.6, 753.5), (441.7, 731.8), (445.3, 734.2), (438.7, 755.4), (447.8, 717.3), (464.8, 730.2), (475.5, 747.3), (497.2, 730.6), (565.8, 737.7), (496.0, 680.5), (458.3, 630.3), (514.3, 611.8), (546.3, 595.2), (469.5, 533.1), (485.0, 498.2), (564.3, 495.9), (496.0, 437.5), (465.0, 387.2), (534.3, 377.8), (525.7, 344.5), (457.0, 287.2), (504.3, 262.5), (556.7, 254.1), (474.5, 189.8), (485.0, 157.6), (564.3, 157.6), (496.0, 99.5), (445.7, 49.3), (477.1, 27.2), (556.2, 29.6), (505.0, -18.7), (470.3, -71.3), (520.0, -90.3), (600.0, -85.6), (680.0, -62.0), (760.0, -19.6), (840.0, 41.7), (920.0, 121.8), (1000.0, 220.7), (1080.0, 338.5), (1160.0, 475.2), (1240.0, 630.7), (1320.0, 805.0)]",0,6.75
speedrunner,meatboy,1,Stuck,24,0,-8.56,0.114,"[(137.0, 749.0), (130.2, 740.1), (126.3, 691.4), (120.9, 661.5), (115.6, 650.5), (110.3, 658.4), (103.7, 685.1), (96.7, 730.6), (93.8, 725.9), (88.5, 682.0), (83.2, 668.5), (77.8, 675.6), (114.3, 650.5), (195.5, 593.2), (275.5, 561.2), (355.5, 558.9), (323.3, 519.0), (243.0, 464.0), (168.0, 427.9), (98.3, 410.6), (86.3, 412.2), (160.3, 432.6), (240.3, 471.9), (320.3, 530.0), (371.0, 607.0), (307.7, 702.8), (227.7, 725.9), (147.8, 682.0), (73.0, 656.8), (73.0, 650.5), (73.0, 663.1), (73.0, 694.5), (73.0, 734.2), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,7.0
speedrunner,meatboy,1,Pit,9,0,207.39,1.0,"[(137.0, 749.0), (131.6, 740.1), (187.6, 691.4), (267.6, 673.3), (347.6, 678.1), (323.3, 640.8), (278.0, 585.8), (318.0, 566.2), (354.3, 549.5), (285.0, 487.5), (293.0, 452.6), (368.0, 450.3), (304.0, 391.9), (280.0, 341.6), (338.0, 332.2), (333.7, 298.9), (279.0, 241.6), (308.3, 216.9), (364.7, 208.5), (290.0, 144.2), (287.3, 98.6), (358.0, 85.0), (438.0, 92.1), (518.0, 118.0), (567.0, 162.8), (525.7, 156.5), (444.7, 99.2), (414.1, 60.8), (467.1, 48.0), (547.1, 55.1), (515.3, 18.7), (470.0, -36.3), (510.0, -60.1), (590.0, -57.7), (670.0, -36.5), (750.0, 3.6), (830.0, 62.5), (910.0, 140.2), (990.0, 236.8), (1070.0, 352.3), (1150.0, 486.6), (1230.0, 639.7), (1310.0, 811.7)]",0,5.68
speedrunner,meatboy,1,Stuck,4,0,78.89,0.886,"[(137.0, 749.0), (184.3, 745.3), (264.3, 738.2), (344.3, 750.0), (424.3, 740.1), (504.3, 742.5), (567.0, 747.6), (567.0, 696.5), (567.0, 664.3), (567.0, 651.0), (567.0, 656.5), (567.0, 680.8), (567.0, 720.5), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.42
