persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,1,Stuck,0,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
novice,meatboy,1,Stuck,7,0,31.12,0.642,"[(137.0, 749.0), (124.9, 740.1), (130.4, 723.7), (129.7, 730.8), (128.4, 755.0), (129.1, 707.5), (158.6, 687.7), (196.4, 692.5), (198.9, 716.0), (162.9, 755.0), (142.8, 709.1), (139.6, 704.4), (133.4, 718.5), (126.9, 751.5), (129.9, 725.7), (136.8, 725.7), (141.4, 744.6), (140.2, 726.2), (155.4, 690.8), (195.4, 688.5), (228.1, 705.0), (219.0, 740.3), (187.4, 719.4), (194.3, 703.9), (225.7, 711.0), (265.7, 736.9), (295.7, 755.3), (300.1, 727.0), (335.9, 724.7), (375.9, 741.2), (409.9, 755.3), (410.9, 755.0), (410.9, 755.9), (410.9, 755.3), (410.9, 755.0), (410.9, 755.9), (410.9, 755.3), (410.9, 755.0), (410.9, 755.9), (410.9, 755.3), (410.9, 755.0), (410.9, 755.9), (410.9, 755.3), (410.9, 755.0), (410.9, 755.9), (410.9, 755.3), (410.9, 755.0), (410.9, 755.9), (410.9, 755.3), (410.9, 755.0), (410.9, 755.9), (410.9, 755.3), (410.9, 755.0), (410.9, 755.9), (410.9, 755.3), (410.9, 755.0), (410.9, 755.9), (410.9, 755.3), (410.9, 755.0), (410.9, 755.9), (410.9, 755.3), (410.9, 755.0), (410.9, 755.9), (410.9, 755.3), (410.9, 755.0), (410.9, 755.9), (410.9, 755.3)]",0,8.8
novice,meatboy,1,Stuck,12,0,0.0,0.214,"[(137.0, 749.0), (137.0, 740.1), (137.0, 723.7), (137.0, 730.8), (137.0, 755.0), (137.0, 726.0), (137.0, 726.0), (137.0, 744.9), (137.0, 730.9), (137.0, 723.8), (137.0, 735.6), (137.0, 747.6), (137.0, 724.2), (137.0, 729.0), (137.0, 752.6), (137.0, 727.3), (137.0, 725.0), (137.0, 741.5), (137.0, 733.1), (137.0, 723.7), (137.0, 733.1), (137.0, 755.3), (137.0, 725.0), (137.0, 727.4), (137.0, 748.6), (137.0, 728.9), (137.0, 724.3), (137.0, 738.4), (137.0, 740.2), (137.0, 723.8), (137.0, 730.9), (137.0, 755.0), (137.0, 726.0), (137.0, 726.0), (137.0, 744.9), (137.0, 730.9), (137.0, 723.8), (137.0, 735.6), (137.0, 747.6)]",0,5.15
novice,meatboy,1,Stuck,0,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,5.02
novice,meatboy,1,Stuck,0,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
novice,meatboy,1,Stuck,11,0,-10.43,0.114,"[(137.0, 749.0), (124.9, 740.1), (130.4, 723.7), (129.7, 730.8), (124.7, 755.0), (124.7, 707.5), (124.7, 670.6), (135.5, 652.6), (174.8, 653.3), (199.7, 673.0), (179.1, 711.4), (140.1, 747.3), (124.5, 707.4), (120.3, 705.1), (115.1, 721.6), (102.2, 755.0), (108.4, 724.7), (114.5, 727.1), (112.9, 748.3), (105.5, 728.9), (107.6, 724.3), (103.9, 738.4), (100.1, 740.2), (100.1, 691.5), (100.1, 661.6), (110.9, 650.6), (149.6, 658.5), (157.8, 685.2), (136.7, 730.7), (101.8, 725.9), (98.1, 704.4), (91.4, 709.1), (78.4, 732.7), (73.0, 732.8), (73.0, 686.4), (73.0, 658.9), (73.0, 650.3), (73.0, 660.5), (73.0, 689.5), (73.0, 729.2), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,6.13
novice,meatboy,1,Stuck,7,0,31.12,0.642,"[(137.0, 749.0), (124.9, 740.1), (130.4, 723.7), (129.7, 730.8), (128.4, 755.0), (129.1, 707.5), (158.6, 687.7), (196.4, 692.5), (198.9, 716.0), (162.9, 755.0), (142.8, 709.1), (139.6, 704.4), (133.4, 718.5), (126.9, 751.5), (129.9, 725.7), (136.8, 725.7), (141.4, 744.6), (140.2, 726.2), (155.4, 690.8), (195.4, 688.5), (228.1, 705.0), (219.0, 740.3), (187.4, 719.4), (194.3, 703.9), (225.7, 711.0), (265.7, 736.9), (295.7, 755.3), (300.1, 727.0), (335.9, 724.7), (375.9, 741.2), (409.9, 755.3), (410.9, 755.0), (410.9, 755.9), (410.9, 755.3), (410.9, 755.0), (410.9, 755.9), (410.9, 755.3), (410.9, 755.0), (410.9, 755.9), (410.9, 755.3), (410.9, 755.0), (410.9, 755.9), (410.9, 755.3), (410.9, 755.0), (410.9, 755.9), (410.9, 755.3), (410.9, 755.0), (410.9, 755.9), (410.9, 755.3), (410.9, 755.0), (410.9, 755.9), (410.9, 755.3), (410.9, 755.0), (410.9, 755.9), (410.9, 755.3), (410.9, 755.0), (410.9, 755.9), (410.9, 755.3), (410.9, 755.0), (410.9, 755.9), (410.9, 755.3), (410.9, 755.0), (410.9, 755.9), (410.9, 755.3), (410.9, 755.0), (410.9, 755.9), (410.9, 755.3)]",0,8.8
novice,meatboy,1,Stuck,13,0,34.95,0.878,"[(137.0, 749.0), (130.4, 740.1), (134.6, 723.7), (133.5, 730.8), (124.9, 755.0), (124.8, 707.5), (140.0, 676.5), (180.0, 674.2), (212.8, 690.7), (203.7, 726.1), (164.3, 740.2), (144.5, 694.3), (170.0, 687.3), (199.2, 699.1), (184.3, 729.7), (147.5, 732.8), (140.4, 705.1), (135.2, 707.5), (127.1, 728.7), (120.4, 739.9), (125.9, 723.5), (125.1, 730.6), (123.9, 755.0), (123.9, 707.5), (139.0, 676.5), (179.0, 674.2), (211.8, 690.7), (202.7, 726.1), (163.3, 740.2), (143.5, 694.3), (169.0, 687.3), (198.2, 699.1), (183.3, 729.7), (146.6, 732.8), (139.5, 705.1), (134.2, 707.5), (126.1, 728.7), (119.4, 739.9), (124.9, 723.5), (124.1, 730.6), (122.9, 755.0), (122.9, 707.5), (138.1, 670.6), (178.1, 661.2), (218.1, 670.7), (253.7, 699.0), (250.4, 746.1), (212.4, 726.8), (189.5, 682.9), (211.8, 673.5), (251.8, 682.9), (291.8, 711.2), (331.8, 755.0), (346.8, 747.6), (362.0, 724.2), (402.0, 729.0), (441.2, 752.6), (447.0, 733.1), (472.2, 723.7), (512.2, 733.1), (552.2, 755.3), (562.2, 755.0), (562.2, 755.9), (562.2, 755.3), (562.2, 755.0), (562.2, 755.9), (562.2, 755.3), (562.2, 755.0), (562.2, 755.9), (562.2, 755.3), (562.2, 755.0), (562.2, 755.9), (562.2, 755.3), (562.2, 755.0), (562.2, 755.9), (562.2, 755.3), (562.2, 755.0), (562.2, 755.9), (562.2, 755.3), (562.2, 755.0), (562.2, 755.9), (562.2, 755.3), (562.2, 755.0), (562.2, 755.9), (562.2, 755.3), (562.2, 755.0), (562.2, 755.9), (562.2, 755.3), (562.2, 755.0), (562.2, 755.9), (562.2, 755.3), (562.2, 755.0)]",0,12.17
novice,meatboy,1,Stuck,3,0,39.89,0.633,"[(137.0, 749.0), (134.8, 740.1), (130.5, 723.7), (126.2, 730.8), (115.6, 755.0), (114.6, 707.5), (129.7, 676.5), (169.7, 674.2), (209.7, 690.7), (249.7, 726.1), (286.8, 755.0), (290.5, 730.9), (319.9, 723.8), (359.9, 735.6), (398.9, 755.9), (404.9, 755.3), (404.9, 755.0), (404.9, 755.9), (404.9, 755.3), (404.9, 755.0), (404.9, 755.9), (404.9, 755.3), (404.9, 755.0), (404.9, 755.9), (404.9, 755.3), (404.9, 755.0), (404.9, 755.9), (404.9, 755.3), (404.9, 755.0), (404.9, 755.9), (404.9, 755.3), (404.9, 755.0), (404.9, 755.9), (404.9, 755.3), (404.9, 755.0), (404.9, 755.9), (404.9, 755.3), (404.9, 755.0), (404.9, 755.9), (404.9, 755.3), (404.9, 755.0), (404.9, 755.9), (404.9, 755.3), (404.9, 755.0), (404.9, 755.9), (404.9, 755.3), (404.9, 755.0), (404.9, 755.9), (404.9, 755.3), (404.9, 755.0), (404.9, 755.9)]",0,6.72
novice,meatboy,1,Stuck,0,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
novice,meatboy,1,Stuck,6,0,-12.2,0.114,"[(137.0, 749.0), (134.8, 740.1), (101.9, 691.4), (73.0, 661.5), (73.0, 650.5), (73.0, 658.4), (73.0, 685.1), (73.0, 724.5), (73.0, 747.3), (73.0, 696.2), (73.0, 664.1), (73.0, 650.7), (73.0, 656.2), (73.0, 680.5), (73.0, 719.3), (73.0, 755.0), (73.0, 701.6), (73.0, 667.0), (73.0, 651.3), (73.0, 654.5), (73.0, 676.4), (73.0, 714.3), (73.0, 754.0), (73.0, 707.2), (73.0, 670.3), (73.0, 652.3), (73.0, 653.0), (73.0, 672.7), (73.0, 709.4), (73.0, 749.1), (73.0, 713.2), (73.0, 673.9), (73.0, 653.5), (73.0, 651.9), (73.0, 669.2), (73.0, 704.4), (73.0, 744.1), (73.0, 719.4), (73.0, 677.8)]",0,5.15
novice,meatboy,1,Stuck,0,0,89.08,0.886,"[(137.0, 749.0), (139.2, 755.3), (172.2, 755.0), (212.2, 755.9), (252.2, 755.3), (292.2, 755.0), (332.2, 755.9), (372.2, 755.3), (412.2, 755.0), (452.2, 755.9), (492.2, 755.3), (532.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.87
novice,meatboy,1,Stuck,0,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,5.02
novice,meatboy,1,Stuck,4,0,-10.24,0.114,"[(137.0, 749.0), (130.4, 740.1), (133.9, 723.7), (126.4, 730.8), (123.4, 755.0), (123.4, 707.5), (138.6, 670.6), (178.6, 661.2), (218.6, 670.7), (254.2, 699.0), (250.9, 746.1), (212.9, 726.8), (176.6, 682.9), (145.6, 657.7), (119.9, 651.4), (99.6, 664.0), (84.6, 695.4), (74.9, 745.6), (73.4, 713.2), (73.4, 673.9), (73.0, 653.5), (73.0, 651.9), (73.0, 669.2), (73.0, 704.4), (73.0, 744.1), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,6.22
novice,meatboy,1,Stuck,1,0,31.94,0.501,"[(137.0, 749.0), (137.0, 740.1), (137.0, 691.4), (152.2, 664.8), (192.2, 662.5), (232.2, 679.0), (267.8, 714.3), (305.7, 755.3), (320.7, 755.0), (320.7, 755.9), (320.7, 755.3), (320.7, 755.0), (320.7, 755.9), (320.7, 755.3), (320.7, 755.0), (320.7, 755.9), (320.7, 755.3), (320.7, 755.0), (320.7, 755.9), (320.7, 755.3), (320.7, 755.0), (320.7, 755.9), (320.7, 755.3), (320.7, 755.0), (320.7, 755.9), (320.7, 755.3), (320.7, 755.0), (320.7, 755.9), (320.7, 755.3), (320.7, 755.0), (320.7, 755.9), (320.7, 755.3), (320.7, 755.0), (320.7, 755.9), (320.7, 755.3), (320.7, 755.0), (320.7, 755.9), (320.7, 755.3), (320.7, 755.0), (320.7, 755.9), (320.7, 755.3), (320.7, 755.0), (320.7, 755.9), (320.7, 755.3)]",0,5.75
novice,meatboy,1,Stuck,15,0,0.9,0.226,"[(137.0, 749.0), (130.4, 740.1), (134.6, 723.7), (133.5, 730.8), (124.9, 755.0), (124.8, 726.2), (129.2, 682.3), (165.0, 672.9), (204.3, 682.3), (212.5, 710.6), (179.3, 755.0), (154.4, 711.3), (152.1, 704.2), (145.4, 716.0), (135.3, 746.7), (134.9, 727.0), (145.4, 724.7), (145.9, 741.2), (144.1, 733.1), (144.1, 723.7), (136.9, 733.1), (122.9, 755.3), (122.9, 719.7), (130.2, 680.1), (168.1, 673.0), (208.1, 684.8), (227.9, 715.5), (202.4, 755.3), (165.6, 701.9), (163.7, 687.3), (167.6, 694.4), (168.6, 720.3), (134.9, 747.3), (119.3, 707.4), (114.6, 705.1), (108.5, 721.6), (101.5, 755.0), (107.6, 724.7), (113.7, 727.1), (117.0, 748.3), (116.2, 719.7), (123.4, 680.1), (161.4, 673.0), (199.2, 684.8), (201.7, 715.5), (165.7, 755.3), (145.6, 709.4), (142.3, 704.7), (137.1, 718.8), (125.2, 751.8), (128.2, 725.7), (136.0, 725.7), (136.7, 744.6), (135.5, 730.9), (135.5, 723.8), (126.8, 735.6), (114.3, 755.9), (114.3, 713.5), (125.2, 678.1), (164.5, 673.5), (200.2, 687.6), (196.8, 720.6), (159.8, 747.6), (144.2, 707.7)]",0,8.42
novice,meatboy,1,Stuck,3,0,39.89,0.633,"[(137.0, 749.0), (134.8, 740.1), (130.5, 723.7), (126.2, 730.8), (115.6, 755.0), (114.6, 707.5), (129.7, 676.5), (169.7, 674.2), (209.7, 690.7), (249.7, 726.1), (286.8, 755.0), (290.5, 730.9), (319.9, 723.8), (359.9, 735.6), (398.9, 755.9), (404.9, 755.3), (404.9, 755.0), (404.9, 755.9), (404.9, 755.3), (404.9, 755.0), (404.9, 755.9), (404.9, 755.3), (404.9, 755.0), (404.9, 755.9), (404.9, 755.3), (404.9, 755.0), (404.9, 755.9), (404.9, 755.3), (404.9, 755.0), (404.9, 755.9), (404.9, 755.3), (404.9, 755.0), (404.9, 755.9), (404.9, 755.3), (404.9, 755.0), (404.9, 755.9), (404.9, 755.3), (404.9, 755.0), (404.9, 755.9), (404.9, 755.3), (404.9, 755.0), (404.9, 755.9), (404.9, 755.3), (404.9, 755.0), (404.9, 755.9), (404.9, 755.3), (404.9, 755.0), (404.9, 755.9), (404.9, 755.3), (404.9, 755.0), (404.9, 755.9)]",0,6.72
novice,meatboy,1,Stuck,13,0,34.95,0.878,"[(137.0, 749.0), (130.4, 740.1), (134.6, 723.7), (133.5, 730.8), (124.9, 755.0), (124.8, 707.5), (140.0, 676.5), (180.0, 674.2), (212.8, 690.7), (203.7, 726.1), (164.3, 740.2), (144.5, 694.3), (170.0, 687.3), (199.2, 699.1), (184.3, 729.7), (147.5, 732.8), (140.4, 705.1), (135.2, 707.5), (127.1, 728.7), (120.4, 739.9), (125.9, 723.5), (125.1, 730.6), (123.9, 755.0), (123.9, 707.5), (139.0, 676.5), (179.0, 674.2), (211.8, 690.7), (202.7, 726.1), (163.3, 740.2), (143.5, 694.3), (169.0, 687.3), (198.2, 699.1), (183.3, 729.7), (146.6, 732.8), (139.5, 705.1), (134.2, 707.5), (126.1, 728.7), (119.4, 739.9), (124.9, 723.5), (124.1, 730.6), (122.9, 755.0), (122.9, 707.5), (138.1, 670.6), (178.1, 661.2), (218.1, 670.7), (253.7, 699.0), (250.4, 746.1), (212.4, 726.8), (189.5, 682.9), (211.8, 673.5), (251.8, 682.9), (291.8, 711.2), (331.8, 755.0), (346.8, 747.6), (362.0, 724.2), (402.0, 729.0), (441.2, 752.6), (447.0, 733.1), (472.2, 723.7), (512.2, 733.1), (552.2, 755.3), (562.2, 755.0), (562.2, 755.9), (562.2, 755.3), (562.2, 755.0), (562.2, 755.9), (562.2, 755.3), (562.2, 755.0), (562.2, 755.9), (562.2, 755.3), (562.2, 755.0), (562.2, 755.9), (562.2, 755.3), (562.2, 755.0), (562.2, 755.9), (562.2, 755.3), (562.2, 755.0), (562.2, 755.9), (562.2, 755.3), (562.2, 755.0), (562.2, 755.9), (562.2, 755.3), (562.2, 755.0), (562.2, 755.9), (562.2, 755.3), (562.2, 755.0), (562.2, 755.9), (562.2, 755.3), (562.2, 755.0), (562.2, 755.9), (562.2, 755.3), (562.2, 755.0)]",0,12.17
novice,meatboy,1,Stuck,7,0,31.12,0.642,"[(137.0, 749.0), (124.9, 740.1), (130.4, 723.7), (129.7, 730.8), (128.4, 755.0), (129.1, 707.5), (158.6, 687.7), (196.4, 692.5), (198.9, 716.0), (162.9, 755.0), (142.8, 709.1), (139.6, 704.4), (133.4, 718.5), (126.9, 751.5), (129.9, 725.7), (136.8, 725.7), (141.4, 744.6), (140.2, 726.2), (155.4, 690.8), (195.4, 688.5), (228.1, 705.0), (219.0, 740.3), (187.4, 719.4), (194.3, 703.9), (225.7, 711.0), (265.7, 736.9), (295.7, 755.3), (300.1, 727.0), (335.9, 724.7), (375.9, 741.2), (409.9, 755.3), (410.9, 755.0), (410.9, 755.9), (410.9, 755.3), (410.9, 755.0), (410.9, 755.9), (410.9, 755.3), (410.9, 755.0), (410.9, 755.9), (410.9, 755.3), (410.9, 755.0), (410.9, 755.9), (410.9, 755.3), (410.9, 755.0), (410.9, 755.9), (410.9, 755.3), (410.9, 755.0), (410.9, 755.9), (410.9, 755.3), (410.9, 755.0), (410.9, 755.9), (410.9, 755.3), (410.9, 755.0), (410.9, 755.9), (410.9, 755.3), (410.9, 755.0), (410.9, 755.9), (410.9, 755.3), (410.9, 755.0), (410.9, 755.9), (410.9, 755.3), (410.9, 755.0), (410.9, 755.9), (410.9, 755.3), (410.9, 755.0), (410.9, 755.9), (410.9, 755.3)]",0,8.8
novice,meatboy,1,Stuck,0,0,89.08,0.886,"[(137.0, 749.0), (139.2, 755.3), (172.2, 755.0), (212.2, 755.9), (252.2, 755.3), (292.2, 755.0), (332.2, 755.9), (372.2, 755.3), (412.2, 755.0), (452.2, 755.9), (492.2, 755.3), (532.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.87
novice,meatboy,1,Stuck,0,0,89.08,0.886,"[(137.0, 749.0), (139.2, 755.3), (172.2, 755.0), (212.2, 755.9), (252.2, 755.3), (292.2, 755.0), (332.2, 755.9), (372.2, 755.3), (412.2, 755.0), (452.2, 755.9), (492.2, 755.3), (532.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.87
novice,meatboy,1,Stuck,26,0,37.81,0.886,"[(137.0, 749.0), (120.7, 740.1), (106.8, 706.3), (98.7, 706.3), (86.3, 725.2), (79.9, 747.3), (79.9, 696.2), (90.7, 664.1), (130.1, 650.7), (170.1, 656.2), (210.1, 680.5), (229.9, 723.7), (204.4, 732.8), (167.4, 686.4), (142.1, 659.1), (159.2, 652.1), (199.2, 663.9), (238.5, 694.5), (246.7, 744.0), (213.7, 719.7), (178.1, 678.1), (151.6, 655.3), (164.9, 651.4), (204.8, 666.3), (240.5, 700.0), (237.1, 752.6), (199.9, 707.2), (165.6, 670.3), (146.2, 652.3), (170.4, 653.0), (210.4, 672.7), (239.6, 711.1), (224.7, 747.3), (186.4, 696.2), (153.4, 664.1), (143.7, 650.7), (176.0, 656.2), (216.0, 680.5), (235.8, 723.7), (210.3, 732.8), (173.3, 686.4), (148.0, 659.1), (165.1, 652.1), (205.1, 663.9), (245.1, 694.5), (284.6, 744.0), (309.6, 755.0), (316.9, 726.0), (354.8, 726.0), (394.8, 744.9), (423.9, 755.9), (393.4, 717.0), (360.1, 727.6), (321.9, 755.0), (282.4, 714.1), (247.4, 674.8), (217.7, 654.4), (193.4, 652.8), (174.4, 670.1), (160.7, 706.2), (147.5, 755.0), (119.9, 701.6), (121.8, 687.0), (126.5, 694.1), (124.6, 720.0), (117.1, 747.3), (98.4, 707.4), (84.4, 705.1), (73.4, 721.6), (135.0, 695.7), (214.7, 693.4), (289.0, 709.9), (358.0, 745.3), (402.4, 755.0), (404.5, 730.9), (433.9, 723.8), (473.9, 735.6), (512.9, 755.9), (514.6, 733.1), (523.3, 705.4), (562.6, 707.8), (567.0, 729.0), (567.0, 739.9), (567.0, 691.2), (567.0, 661.4), (567.0, 650.4)]",0,11.4
novice,meatboy,1,Stuck,6,0,-10.87,0.114,"[(137.0, 749.0), (125.9, 740.1), (119.0, 706.3), (152.9, 706.3), (192.9, 725.2), (230.9, 755.3), (219.7, 713.2), (239.1, 688.2), (279.1, 690.5), (319.1, 711.8), (359.1, 751.8), (399.1, 755.3), (427.4, 755.0), (416.4, 717.9), (445.2, 733.2), (485.2, 755.9), (490.7, 729.5), (523.7, 724.8), (563.7, 739.0), (567.0, 740.2), (567.0, 691.5), (567.0, 661.6), (567.0, 650.6), (567.0, 658.5), (567.0, 685.2), (541.8, 730.7), (502.8, 755.3), (492.5, 755.0), (485.5, 755.9), (479.1, 755.3), (469.8, 755.0), (434.0, 755.9), (394.0, 755.3), (354.0, 755.0), (314.0, 755.9), (274.0, 755.3), (234.0, 755.0), (194.0, 755.9), (154.0, 755.3), (114.0, 755.0), (77.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,6.1
novice,meatboy,1,Stuck,6,0,73.95,0.886,"[(137.0, 749.0), (130.4, 740.1), (142.6, 723.7), (182.4, 730.8), (222.4, 755.0), (262.4, 755.9), (302.4, 755.3), (342.4, 755.0), (382.4, 755.9), (422.4, 755.3), (462.4, 755.0), (502.4, 755.9), (542.4, 755.3), (567.0, 740.2), (567.0, 691.5), (567.0, 661.6), (567.0, 650.6), (567.0, 658.5), (567.0, 685.2), (567.0, 730.7), (567.7, 725.9), (567.0, 682.0), (567.0, 656.8), (567.0, 650.5), (567.0, 663.1), (567.0, 694.5), (567.0, 744.7), (567.7, 713.2), (567.0, 673.9), (567.0, 653.5), (567.0, 651.9), (567.0, 669.2), (567.0, 705.3), (567.0, 755.0), (567.7, 701.6), (567.0, 667.0), (567.0, 651.3), (567.0, 654.5), (567.0, 676.4), (567.0, 717.3), (567.0, 739.9), (567.0, 691.2), (567.0, 661.4), (567.0, 650.4), (567.0, 658.2)]",0,5.97
