persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,0,Stuck,4,0,148.57,0.845,"[(73.0, 429.0), (120.3, 435.3), (200.3, 435.0), (247.0, 413.6), (275.0, 367.3), (354.3, 339.8), (434.3, 334.8), (514.3, 352.4), (594.3, 388.9), (674.3, 403.9), (754.3, 355.2), (791.0, 318.3), (804.3, 300.3), (878.3, 301.0), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0)]",0,5.6
speedrunner,meatboy,0,Stuck,2,0,127.73,0.727,"[(73.0, 429.0), (120.3, 435.3), (200.3, 435.0), (255.0, 381.6), (324.3, 347.0), (404.3, 337.6), (484.3, 347.1), (564.3, 375.4), (644.3, 403.9), (724.3, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9)]",0,5.52
speedrunner,meatboy,0,Stuck,5,0,124.13,0.727,"[(73.0, 429.0), (111.2, 435.3), (111.1, 423.2), (99.7, 399.4), (205.5, 337.4), (306.5, 294.2), (311.0, 284.8), (311.0, 294.3), (331.0, 322.6), (363.0, 366.8), (440.3, 397.6), (520.3, 395.3), (600.3, 403.9), (680.3, 403.3), (760.3, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3)]",0,5.73
speedrunner,meatboy,0,Stuck,3,0,136.44,0.845,"[(73.0, 429.0), (120.3, 427.3), (200.3, 376.2), (280.3, 344.1), (332.7, 322.0), (258.0, 257.6), (255.3, 212.1), (326.0, 185.4), (406.0, 177.5), (486.0, 188.5), (566.0, 218.4), (646.0, 244.8), (726.0, 262.4), (805.5, 298.9), (884.8, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3)]",0,6.15
speedrunner,meatboy,0,Success,3,0,334.82,0.404,"[(73.0, 429.0), (111.2, 435.3), (123.2, 435.0), (102.9, 394.1), (126.3, 351.3), (225.0, 294.0), (278.4, 255.5), (339.2, 235.9), (419.2, 235.1)]",0,1.1
speedrunner,meatboy,0,Stuck,3,0,136.44,0.845,"[(73.0, 429.0), (120.3, 427.3), (200.3, 376.2), (280.3, 344.1), (332.7, 322.0), (258.0, 257.6), (255.3, 212.1), (326.0, 185.4), (406.0, 177.5), (486.0, 188.5), (566.0, 218.4), (646.0, 244.8), (726.0, 262.4), (805.5, 298.9), (884.8, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3)]",0,6.15
speedrunner,meatboy,0,Stuck,3,0,136.56,0.845,"[(73.0, 429.0), (120.3, 427.3), (200.3, 376.2), (280.3, 344.1), (332.7, 322.0), (258.0, 257.6), (255.3, 212.1), (326.0, 185.4), (406.0, 177.5), (486.0, 188.5), (566.0, 218.4), (646.0, 244.8), (726.0, 262.4), (805.9, 298.9), (885.5, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3)]",0,6.15
speedrunner,meatboy,0,Stuck,2,0,132.42,0.727,"[(73.0, 429.0), (120.3, 435.3), (200.3, 393.2), (280.3, 353.9), (360.3, 333.5), (440.3, 341.2), (520.3, 368.3), (600.2, 403.3), (680.2, 403.0), (760.2, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3)]",0,5.42
speedrunner,meatboy,0,Stuck,3,0,136.6,0.845,"[(73.0, 429.0), (120.3, 427.3), (200.3, 376.2), (280.3, 344.1), (332.7, 322.0), (258.0, 257.6), (255.3, 212.1), (326.0, 185.4), (406.0, 177.5), (486.0, 188.5), (566.0, 218.4), (646.0, 244.8), (726.0, 262.4), (806.0, 298.9), (885.8, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3)]",0,6.15
speedrunner,meatboy,0,Stuck,0,0,1.16,0.072,"[(73.0, 429.0), (78.8, 435.3), (78.8, 435.0), (78.8, 435.9), (78.8, 435.3), (78.8, 435.0), (78.8, 435.9), (78.8, 435.3), (78.8, 435.0), (78.8, 435.9), (78.8, 435.3), (78.8, 435.0), (78.8, 435.9), (78.8, 435.3), (78.8, 435.0), (78.8, 435.9), (78.8, 435.3), (78.8, 435.0), (78.8, 435.9), (78.8, 435.3), (78.8, 435.0), (78.8, 435.9), (78.8, 435.3), (78.8, 435.0), (78.8, 435.9), (78.8, 435.3), (78.8, 435.0), (78.8, 435.9), (78.8, 435.3), (78.8, 435.0), (78.8, 435.9), (78.8, 435.3), (78.8, 435.0), (78.8, 435.9), (78.8, 435.3), (78.8, 435.0), (78.8, 435.9), (78.8, 435.3)]",0,5.02
speedrunner,meatboy,0,Stuck,1,0,32.78,0.227,"[(73.0, 429.0), (166.2, 411.1), (247.0, 415.8), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0)]",0,5.22
speedrunner,meatboy,0,Stuck,1,0,10.77,0.119,"[(73.0, 429.0), (114.0, 435.3), (129.0, 435.0), (129.0, 435.9), (129.0, 435.3), (129.0, 435.0), (129.0, 435.9), (129.0, 435.3), (129.0, 435.0), (129.0, 435.9), (129.0, 435.3), (129.0, 435.0), (129.0, 435.9), (129.0, 435.3), (129.0, 435.0), (129.0, 435.9), (129.0, 435.3), (129.0, 435.0), (129.0, 435.9), (129.0, 435.3), (129.0, 435.0), (129.0, 435.9), (129.0, 435.3), (129.0, 435.0), (129.0, 435.9), (129.0, 435.3), (129.0, 435.0), (129.0, 435.9), (129.0, 435.3), (129.0, 435.0), (129.0, 435.9), (129.0, 435.3), (129.0, 435.0), (129.0, 435.9), (129.0, 435.3), (129.0, 435.0), (129.0, 435.9), (129.0, 435.3), (129.0, 435.0), (129.0, 435.9)]",0,5.2
speedrunner,meatboy,0,Success,3,0,369.08,0.404,"[(73.0, 429.0), (111.2, 435.3), (111.1, 412.8), (99.7, 369.0), (204.2, 307.0), (272.8, 263.8), (319.2, 239.5), (399.2, 234.0)]",0,1.0
speedrunner,meatboy,0,Stuck,4,0,155.45,0.845,"[(73.0, 429.0), (120.3, 427.3), (200.3, 376.2), (280.3, 344.1), (343.0, 330.7), (347.0, 336.2), (410.3, 360.5), (490.3, 403.7), (570.3, 403.3), (650.3, 403.0), (730.3, 349.6), (791.0, 315.0), (811.0, 299.3), (888.3, 302.5), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0)]",0,5.42
speedrunner,meatboy,0,Stuck,1,0,25.99,0.227,"[(73.0, 429.0), (117.7, 435.3), (142.9, 435.0), (159.3, 435.9), (167.7, 435.3), (175.0, 435.0), (182.3, 435.9), (189.7, 435.3), (197.0, 435.0), (204.3, 435.9), (211.7, 435.3), (219.0, 435.0), (226.3, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3)]",0,6.57
speedrunner,meatboy,0,Stuck,4,0,129.0,0.845,"[(73.0, 429.0), (117.7, 435.3), (140.8, 428.2), (111.1, 380.3), (126.3, 338.7), (212.5, 281.4), (217.2, 242.9), (147.5, 223.3), (73.0, 222.5), (175.7, 155.8), (258.0, 107.9), (338.0, 78.8), (418.0, 68.6), (498.0, 77.3), (578.0, 104.8), (658.0, 151.1), (738.0, 216.3), (818.0, 300.3), (898.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0)]",0,6.65
speedrunner,meatboy,0,Stuck,1,0,31.47,0.227,"[(73.0, 429.0), (120.3, 435.3), (200.3, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9)]",0,5.32
speedrunner,meatboy,0,Stuck,1,0,32.55,0.227,"[(73.0, 429.0), (111.1, 435.3), (190.2, 435.0), (242.2, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3)]",0,5.33
speedrunner,meatboy,0,Stuck,4,0,150.04,0.845,"[(73.0, 429.0), (120.3, 435.3), (200.3, 435.0), (247.0, 419.9), (267.0, 371.2), (343.5, 341.4), (417.8, 334.8), (486.8, 352.4), (550.5, 388.9), (597.4, 403.9), (627.4, 403.3), (661.1, 403.0), (691.4, 403.9), (725.4, 403.3), (777.1, 403.0), (791.0, 374.2), (791.0, 330.3), (792.3, 305.1), (848.3, 298.8), (919.0, 307.3), (919.0, 253.9), (919.0, 219.3), (919.0, 203.6), (919.0, 206.8), (919.0, 228.7), (919.0, 266.6), (919.0, 306.3), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3)]",0,5.62
speedrunner,meatboy,0,Stuck,1,0,31.47,0.227,"[(73.0, 429.0), (120.3, 435.3), (200.3, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9)]",0,5.32
speedrunner,meatboy,0,Stuck,3,0,127.38,0.727,"[(73.0, 429.0), (120.3, 435.3), (200.3, 435.0), (246.7, 435.9), (251.0, 387.2), (314.1, 356.2), (389.8, 353.9), (460.1, 370.4), (539.9, 403.0), (619.9, 403.9), (671.9, 403.3), (701.9, 403.0), (726.2, 403.9), (747.2, 403.3), (767.2, 403.0), (786.2, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9)]",0,5.63
speedrunner,meatboy,0,Stuck,5,0,28.64,0.227,"[(73.0, 429.0), (111.2, 435.3), (111.1, 423.2), (99.7, 399.4), (205.5, 337.4), (306.5, 296.4), (311.0, 289.4), (311.0, 301.2), (332.7, 317.6), (250.5, 307.2), (178.5, 331.9), (178.5, 375.5), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0)]",0,5.65
speedrunner,meatboy,0,Stuck,28,0,124.74,0.843,"[(73.0, 429.0), (117.7, 435.3), (136.3, 435.0), (135.7, 394.1), (73.0, 378.9), (178.2, 312.1), (225.5, 264.3), (187.5, 235.2), (107.5, 225.0), (126.3, 191.3), (215.0, 133.9), (295.0, 95.5), (375.0, 75.9), (455.0, 75.1), (535.0, 93.1), (615.0, 130.1), (695.0, 185.8), (775.0, 260.4), (855.0, 307.0), (917.7, 307.9), (919.0, 290.9), (919.0, 298.0), (918.2, 295.5), (919.0, 290.8), (919.0, 304.9), (919.0, 291.5), (919.0, 293.9), (918.3, 299.6), (919.0, 290.2), (919.0, 299.6), (919.0, 293.9), (919.0, 291.5), (919.0, 307.0), (919.0, 290.8), (919.0, 295.5), (917.6, 297.4), (919.0, 290.3), (919.0, 302.1), (919.0, 292.5), (919.0, 292.6), (917.7, 307.3), (919.0, 290.3), (919.0, 297.4), (918.2, 295.5), (919.0, 290.8), (919.0, 304.9), (919.0, 291.5), (919.0, 293.9), (918.3, 299.6), (919.0, 290.2), (919.0, 299.6)]",0,6.73
speedrunner,meatboy,0,Stuck,1,0,24.55,0.227,"[(73.0, 429.0), (111.2, 435.3), (126.5, 435.0), (141.9, 435.9), (149.9, 435.3), (157.2, 435.0), (164.6, 435.9), (171.9, 435.3), (179.2, 435.0), (186.6, 435.9), (193.9, 435.3), (201.2, 435.0), (208.6, 435.9), (215.9, 435.3), (223.2, 435.0), (236.5, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9)]",0,6.9
speedrunner,meatboy,0,Success,3,0,369.08,0.404,"[(73.0, 429.0), (111.2, 435.3), (111.1, 412.8), (99.7, 369.0), (204.2, 307.0), (272.8, 263.8), (319.2, 239.5), (399.2, 234.0)]",0,1.0
speedrunner,meatboy,0,Success,3,0,334.82,0.404,"[(73.0, 429.0), (111.2, 435.3), (123.2, 435.0), (102.9, 394.1), (126.3, 351.3), (225.0, 294.0), (278.4, 255.5), (339.2, 235.9), (419.2, 235.1)]",0,1.1
speedrunner,meatboy,0,Stuck,3,0,136.56,0.845,"[(73.0, 429.0), (120.3, 427.3), (200.3, 376.2), (280.3, 344.1), (332.7, 322.0), (258.0, 257.6), (255.3, 212.1), (326.0, 185.4), (406.0, 177.5), (486.0, 188.5), (566.0, 218.4), (646.0, 244.8), (726.0, 262.4), (805.9, 298.9), (885.5, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3)]",0,6.15
speedrunner,meatboy,0,Success,3,0,369.26,0.41,"[(73.0, 429.0), (111.2, 435.3), (111.1, 412.8), (99.7, 369.0), (204.2, 307.0), (272.8, 263.8), (316.8, 239.5), (395.6, 234.0)]",0,1.02
speedrunner,meatboy,0,Stuck,5,0,31.6,0.227,"[(73.0, 429.0), (111.2, 435.3), (111.1, 423.2), (99.7, 399.4), (205.5, 337.4), (306.5, 294.2), (311.0, 284.8), (311.0, 294.3), (331.0, 322.6), (281.0, 280.8), (200.5, 228.2), (120.5, 194.4), (73.0, 179.5), (74.3, 183.4), (74.3, 206.2), (79.7, 247.8), (143.0, 308.3), (223.0, 387.6), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3)]",0,5.73
speedrunner,meatboy,0,Stuck,18,0,123.25,0.727,"[(73.0, 429.0), (75.1, 435.3), (73.0, 393.2), (74.3, 353.9), (110.3, 333.5), (190.3, 331.9), (270.3, 349.2), (350.3, 385.3), (430.3, 395.6), (510.3, 398.0), (570.9, 403.3), (590.8, 403.0), (600.1, 403.9), (589.2, 365.5), (625.6, 358.5), (705.6, 370.3), (785.6, 400.9), (791.0, 387.5), (791.0, 389.9), (790.3, 395.6), (791.0, 386.2), (791.0, 395.6), (791.0, 389.9), (791.0, 387.5), (791.0, 403.0), (791.0, 386.8), (791.0, 391.5), (791.0, 393.4), (791.0, 386.3), (791.0, 398.1), (791.0, 388.5), (791.0, 388.6), (789.7, 403.3), (791.0, 386.3), (791.0, 393.4), (791.0, 391.5), (791.0, 386.8), (791.0, 400.9), (791.0, 387.5), (791.0, 389.9), (790.3, 395.6), (791.0, 386.2), (791.0, 395.6), (791.0, 389.9)]",0,5.78
speedrunner,meatboy,0,Stuck,1,0,32.87,0.227,"[(73.0, 429.0), (120.3, 435.3), (200.3, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9)]",0,5.32
speedrunner,meatboy,0,Stuck,1,0,0.64,0.067,"[(73.0, 429.0), (111.2, 435.3), (89.8, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0)]",0,5.1
