persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,9,Success,7,0,211.95,0.881,"[(137.0, 397.0), (162.1, 388.1), (198.4, 339.4), (229.4, 309.5), (255.1, 298.5), (290.8, 306.4), (330.8, 333.1), (370.8, 378.6), (410.8, 403.3), (439.0, 396.2), (439.0, 386.8), (439.0, 396.2), (439.0, 388.2), (441.2, 388.3), (474.2, 396.0), (513.9, 345.0), (549.6, 312.8), (579.9, 299.4), (604.9, 304.9), (632.2, 329.3), (672.2, 372.4), (712.2, 403.0), (752.2, 403.9), (792.2, 403.3), (832.2, 403.0), (872.2, 403.9), (887.0, 391.5), (887.0, 386.8), (887.0, 400.9), (887.0, 386.5), (894.2, 391.2), (932.2, 381.5), (971.3, 335.2), (1005.7, 307.7), (1034.7, 299.0), (1058.3, 309.2), (1090.2, 338.3), (1130.2, 386.2), (1170.2, 403.9), (1210.2, 403.3)]",0,5.3
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 401.4), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Success,7,0,228.53,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 386.8), (439.0, 391.5), (439.0, 391.2), (439.0, 386.5), (464.2, 400.6), (504.2, 356.0), (544.2, 319.1), (584.2, 301.0), (624.2, 301.8), (664.2, 321.4), (704.2, 359.9), (744.2, 403.3), (784.2, 403.0), (824.2, 403.9), (864.2, 403.3), (887.7, 393.4), (887.7, 386.3), (887.7, 398.1), (887.7, 387.2), (891.3, 389.6), (927.2, 388.6), (967.2, 339.9), (1007.2, 310.1), (1047.2, 299.1), (1087.2, 306.9), (1127.2, 333.6), (1167.2, 379.2), (1207.2, 403.3)]",0,4.92
experienced,meatboy,9,Saw,5,0,215.6,0.754,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 355.5), (439.0, 335.7), (439.0, 340.5), (439.0, 364.0), (464.2, 403.0), (504.2, 349.6), (544.2, 315.0), (584.2, 299.3), (624.2, 302.5), (664.2, 324.4), (704.2, 365.3), (744.2, 387.9), (784.2, 339.2), (824.2, 309.4), (864.2, 298.4), (887.7, 306.2), (887.7, 332.9), (887.7, 372.3), (887.7, 403.3), (887.7, 349.9), (907.2, 315.3), (947.2, 299.6), (987.2, 302.8), (1027.2, 324.7)]",0,4.38
experienced,meatboy,9,Success,7,0,228.53,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 386.8), (439.0, 391.5), (439.0, 391.2), (439.0, 386.5), (464.2, 400.6), (504.2, 356.0), (544.2, 319.1), (584.2, 301.0), (624.2, 301.8), (664.2, 321.4), (704.2, 359.9), (744.2, 403.3), (784.2, 403.0), (824.2, 403.9), (864.2, 403.3), (887.7, 393.4), (887.7, 386.3), (887.7, 398.1), (887.7, 387.2), (891.3, 389.6), (927.2, 388.6), (967.2, 339.9), (1007.2, 310.1), (1047.2, 299.1), (1087.2, 306.9), (1127.2, 333.6), (1167.2, 379.2), (1207.2, 403.3)]",0,4.92
experienced,meatboy,9,Success,7,0,211.95,0.881,"[(137.0, 397.0), (162.1, 388.1), (198.4, 339.4), (229.4, 309.5), (255.1, 298.5), (290.8, 306.4), (330.8, 333.1), (370.8, 378.6), (410.8, 403.3), (439.0, 396.2), (439.0, 386.8), (439.0, 396.2), (439.0, 388.2), (441.2, 388.3), (474.2, 396.0), (513.9, 345.0), (549.6, 312.8), (579.9, 299.4), (604.9, 304.9), (632.2, 329.3), (672.2, 372.4), (712.2, 403.0), (752.2, 403.9), (792.2, 403.3), (832.2, 403.0), (872.2, 403.9), (887.0, 391.5), (887.0, 386.8), (887.0, 400.9), (887.0, 386.5), (894.2, 391.2), (932.2, 381.5), (971.3, 335.2), (1005.7, 307.7), (1034.7, 299.0), (1058.3, 309.2), (1090.2, 338.3), (1130.2, 386.2), (1170.2, 403.9), (1210.2, 403.3)]",0,5.3
experienced,meatboy,9,Success,5,0,232.83,0.882,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 399.9), (524.2, 361.4), (564.2, 322.1), (604.2, 301.7), (644.2, 300.1), (684.2, 317.4), (724.2, 353.5), (764.2, 403.0), (804.2, 403.9), (844.2, 403.3), (884.2, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (917.2, 397.3), (957.2, 380.9), (997.2, 334.6), (1037.2, 307.1), (1077.2, 298.5), (1117.2, 308.7), (1157.2, 337.7), (1197.2, 385.6), (1237.2, 403.9)]",0,4.82
experienced,meatboy,9,Success,7,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 376.6), (439.0, 372.0), (439.0, 386.1), (446.2, 397.9), (484.2, 374.1), (524.2, 330.2), (564.2, 305.0), (604.2, 298.7), (644.2, 311.3), (684.2, 342.7), (724.2, 392.9), (764.2, 403.0), (804.2, 403.9), (844.2, 403.3), (884.2, 403.0), (887.7, 387.9), (887.7, 371.5), (887.7, 378.6), (887.7, 403.0), (917.2, 395.5), (957.2, 344.4), (997.2, 312.2), (1037.2, 298.9), (1077.2, 304.4), (1117.2, 328.7), (1157.2, 371.9), (1197.2, 403.0), (1237.2, 403.9)]",0,4.82
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 401.4), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Success,7,0,219.16,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 367.4), (439.0, 325.8), (439.0, 316.4), (439.0, 325.8), (441.2, 354.1), (474.2, 401.3), (514.2, 355.2), (554.2, 318.3), (594.2, 300.3), (634.2, 301.0), (674.2, 320.7), (714.2, 359.1), (754.2, 403.3), (794.2, 403.0), (834.2, 403.9), (874.2, 403.3), (887.7, 403.0), (887.7, 349.6), (887.7, 320.1), (887.7, 317.7), (887.7, 334.2), (897.8, 369.6), (937.2, 387.9), (977.2, 339.2), (1017.2, 309.4), (1057.2, 298.4), (1097.2, 306.2), (1137.2, 332.9), (1177.2, 378.4), (1217.2, 403.3)]",0,5.15
experienced,meatboy,9,Stuck,6,0,126.32,0.949,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 364.5), (439.0, 374.0), (439.0, 402.3), (446.2, 403.3), (484.2, 349.9), (524.2, 315.3), (564.2, 299.6), (604.2, 302.8), (644.2, 324.7), (684.2, 365.6), (724.2, 387.9), (764.2, 339.2), (804.2, 309.4), (844.2, 298.4), (884.2, 306.2), (887.7, 332.9), (887.7, 372.3), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (891.3, 350.5), (927.2, 315.9), (967.2, 300.2), (1007.2, 303.4), (1047.2, 325.3), (1087.2, 366.2), (1127.2, 387.9), (1167.2, 339.2), (1207.2, 309.4), (1247.2, 298.4), (1287.2, 306.2), (1327.2, 332.9), (1335.0, 372.3), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3)]",0,10.52
experienced,meatboy,9,Saw,1,0,201.9,0.394,"[(137.0, 397.0), (137.0, 403.3), (170.0, 403.0), (210.0, 403.9), (250.0, 403.3), (290.0, 403.0), (330.0, 403.9), (370.0, 403.3), (410.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (484.2, 403.0), (524.2, 403.9)]",0,2.1
experienced,meatboy,9,Saw,2,0,212.83,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.1, 339.4), (241.7, 309.5), (281.7, 298.5), (321.7, 306.4), (361.7, 333.1), (401.7, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (441.2, 403.0), (474.2, 399.9), (514.2, 403.9), (554.2, 403.3)]",0,2.0
experienced,meatboy,9,Success,7,0,219.16,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 367.4), (439.0, 325.8), (439.0, 316.4), (439.0, 325.8), (441.2, 354.1), (474.2, 401.3), (514.2, 355.2), (554.2, 318.3), (594.2, 300.3), (634.2, 301.0), (674.2, 320.7), (714.2, 359.1), (754.2, 403.3), (794.2, 403.0), (834.2, 403.9), (874.2, 403.3), (887.7, 403.0), (887.7, 349.6), (887.7, 320.1), (887.7, 317.7), (887.7, 334.2), (897.8, 369.6), (937.2, 387.9), (977.2, 339.2), (1017.2, 309.4), (1057.2, 298.4), (1097.2, 306.2), (1137.2, 332.9), (1177.2, 378.4), (1217.2, 403.3)]",0,5.15
experienced,meatboy,9,Success,7,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 376.6), (439.0, 372.0), (439.0, 386.1), (446.2, 397.9), (484.2, 374.1), (524.2, 330.2), (564.2, 305.0), (604.2, 298.7), (644.2, 311.3), (684.2, 342.7), (724.2, 392.9), (764.2, 403.0), (804.2, 403.9), (844.2, 403.3), (884.2, 403.0), (887.7, 387.9), (887.7, 371.5), (887.7, 378.6), (887.7, 403.0), (917.2, 395.5), (957.2, 344.4), (997.2, 312.2), (1037.2, 298.9), (1077.2, 304.4), (1117.2, 328.7), (1157.2, 371.9), (1197.2, 403.0), (1237.2, 403.9)]",0,4.82
experienced,meatboy,9,Success,5,0,232.83,0.882,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 399.9), (524.2, 361.4), (564.2, 322.1), (604.2, 301.7), (644.2, 300.1), (684.2, 317.4), (724.2, 353.5), (764.2, 403.0), (804.2, 403.9), (844.2, 403.3), (884.2, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (917.2, 397.3), (957.2, 380.9), (997.2, 334.6), (1037.2, 307.1), (1077.2, 298.5), (1117.2, 308.7), (1157.2, 337.7), (1197.2, 385.6), (1237.2, 403.9)]",0,4.82
experienced,meatboy,9,Success,7,0,211.95,0.881,"[(137.0, 397.0), (162.1, 388.1), (198.4, 339.4), (229.4, 309.5), (255.1, 298.5), (290.8, 306.4), (330.8, 333.1), (370.8, 378.6), (410.8, 403.3), (439.0, 396.2), (439.0, 386.8), (439.0, 396.2), (439.0, 388.2), (441.2, 388.3), (474.2, 396.0), (513.9, 345.0), (549.6, 312.8), (579.9, 299.4), (604.9, 304.9), (632.2, 329.3), (672.2, 372.4), (712.2, 403.0), (752.2, 403.9), (792.2, 403.3), (832.2, 403.0), (872.2, 403.9), (887.0, 391.5), (887.0, 386.8), (887.0, 400.9), (887.0, 386.5), (894.2, 391.2), (932.2, 381.5), (971.3, 335.2), (1005.7, 307.7), (1034.7, 299.0), (1058.3, 309.2), (1090.2, 338.3), (1130.2, 386.2), (1170.2, 403.9), (1210.2, 403.3)]",0,5.3
experienced,meatboy,9,Saw,4,0,206.91,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 388.2), (439.0, 388.3), (439.0, 403.0), (439.0, 388.2), (454.2, 388.3), (494.2, 403.0), (534.2, 403.9)]",0,2.07
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 397.9), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 395.3), (202.2, 344.2), (242.2, 312.1), (282.2, 298.7), (322.2, 304.2), (362.2, 328.5), (402.2, 371.7), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,3,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.3), (484.2, 397.9), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,212.44,0.394,"[(137.0, 397.0), (161.2, 403.3), (200.9, 403.0), (240.9, 403.9), (280.9, 403.3), (320.9, 403.0), (360.9, 403.9), (400.9, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (441.2, 403.9), (474.2, 403.3), (514.2, 403.0), (554.2, 403.9)]",0,2.0
experienced,meatboy,9,Success,7,0,228.53,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 386.8), (439.0, 391.5), (439.0, 391.2), (439.0, 386.5), (464.2, 400.6), (504.2, 356.0), (544.2, 319.1), (584.2, 301.0), (624.2, 301.8), (664.2, 321.4), (704.2, 359.9), (744.2, 403.3), (784.2, 403.0), (824.2, 403.9), (864.2, 403.3), (887.7, 393.4), (887.7, 386.3), (887.7, 398.1), (887.7, 387.2), (891.3, 389.6), (927.2, 388.6), (967.2, 339.9), (1007.2, 310.1), (1047.2, 299.1), (1087.2, 306.9), (1127.2, 333.6), (1167.2, 379.2), (1207.2, 403.3)]",0,4.92
experienced,meatboy,9,Success,7,0,228.53,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 386.8), (439.0, 391.5), (439.0, 391.2), (439.0, 386.5), (464.2, 400.6), (504.2, 356.0), (544.2, 319.1), (584.2, 301.0), (624.2, 301.8), (664.2, 321.4), (704.2, 359.9), (744.2, 403.3), (784.2, 403.0), (824.2, 403.9), (864.2, 403.3), (887.7, 393.4), (887.7, 386.3), (887.7, 398.1), (887.7, 387.2), (891.3, 389.6), (927.2, 388.6), (967.2, 339.9), (1007.2, 310.1), (1047.2, 299.1), (1087.2, 306.9), (1127.2, 333.6), (1167.2, 379.2), (1207.2, 403.3)]",0,4.92
experienced,meatboy,9,Success,7,0,211.95,0.881,"[(137.0, 397.0), (162.1, 388.1), (198.4, 339.4), (229.4, 309.5), (255.1, 298.5), (290.8, 306.4), (330.8, 333.1), (370.8, 378.6), (410.8, 403.3), (439.0, 396.2), (439.0, 386.8), (439.0, 396.2), (439.0, 388.2), (441.2, 388.3), (474.2, 396.0), (513.9, 345.0), (549.6, 312.8), (579.9, 299.4), (604.9, 304.9), (632.2, 329.3), (672.2, 372.4), (712.2, 403.0), (752.2, 403.9), (792.2, 403.3), (832.2, 403.0), (872.2, 403.9), (887.0, 391.5), (887.0, 386.8), (887.0, 400.9), (887.0, 386.5), (894.2, 391.2), (932.2, 381.5), (971.3, 335.2), (1005.7, 307.7), (1034.7, 299.0), (1058.3, 309.2), (1090.2, 338.3), (1130.2, 386.2), (1170.2, 403.9), (1210.2, 403.3)]",0,5.3
experienced,meatboy,9,Success,5,0,232.83,0.882,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 399.9), (524.2, 361.4), (564.2, 322.1), (604.2, 301.7), (644.2, 300.1), (684.2, 317.4), (724.2, 353.5), (764.2, 403.0), (804.2, 403.9), (844.2, 403.3), (884.2, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (917.2, 397.3), (957.2, 380.9), (997.2, 334.6), (1037.2, 307.1), (1077.2, 298.5), (1117.2, 308.7), (1157.2, 337.7), (1197.2, 385.6), (1237.2, 403.9)]",0,4.82
experienced,meatboy,9,Success,7,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 376.6), (439.0, 372.0), (439.0, 386.1), (446.2, 397.9), (484.2, 374.1), (524.2, 330.2), (564.2, 305.0), (604.2, 298.7), (644.2, 311.3), (684.2, 342.7), (724.2, 392.9), (764.2, 403.0), (804.2, 403.9), (844.2, 403.3), (884.2, 403.0), (887.7, 387.9), (887.7, 371.5), (887.7, 378.6), (887.7, 403.0), (917.2, 395.5), (957.2, 344.4), (997.2, 312.2), (1037.2, 298.9), (1077.2, 304.4), (1117.2, 328.7), (1157.2, 371.9), (1197.2, 403.0), (1237.2, 403.9)]",0,4.82
experienced,meatboy,9,Saw,3,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 397.3), (484.2, 397.9), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,215.6,0.394,"[(137.0, 397.0), (159.6, 403.3), (199.3, 403.0), (239.3, 403.9), (279.3, 403.3), (319.3, 403.0), (359.3, 403.9), (399.3, 403.3), (439.3, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (443.3, 403.9), (479.2, 403.3), (519.2, 403.0)]",0,1.98
experienced,meatboy,9,Stuck,12,0,56.9,0.369,"[(137.0, 397.0), (142.0, 388.1), (155.6, 339.4), (164.0, 309.5), (166.4, 298.5), (168.9, 306.4), (172.8, 333.1), (205.5, 378.6), (245.0, 373.9), (284.3, 330.0), (324.3, 304.8), (364.3, 298.5), (404.3, 311.1), (439.0, 342.5), (439.0, 382.2), (439.0, 391.2), (439.0, 386.5), (408.7, 379.6), (327.3, 375.0), (251.0, 389.1), (198.6, 403.0), (212.4, 355.5), (224.0, 318.6), (239.2, 300.6), (263.6, 301.3), (303.6, 321.0), (343.6, 359.4), (383.6, 395.3), (420.6, 344.2), (419.1, 301.3), (337.2, 275.2), (260.2, 279.9), (188.6, 303.5), (122.2, 345.9), (84.2, 403.0), (98.7, 362.1), (111.5, 322.8), (117.0, 302.4), (114.8, 300.8), (112.6, 318.1), (116.1, 354.2), (152.2, 403.0), (189.9, 349.6), (222.2, 315.0), (249.2, 299.3), (270.9, 302.5), (307.4, 324.4), (347.4, 365.3), (387.4, 387.9), (423.7, 339.2), (456.9, 309.4), (495.7, 302.8)]",0,6.88
experienced,meatboy,9,Saw,3,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 397.3), (484.2, 397.9), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,6,0,107.9,0.424,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 367.7), (439.0, 358.3), (439.0, 367.8), (439.0, 396.0), (464.2, 367.7), (504.2, 326.1), (544.2, 303.3), (584.2, 299.4), (624.2, 314.3), (664.2, 348.0), (704.2, 400.6), (744.2, 355.2), (784.2, 318.3), (824.2, 300.3), (864.2, 301.0), (887.7, 320.7), (887.7, 357.4), (887.7, 397.1), (887.7, 365.2), (846.4, 323.6), (775.1, 266.3), (714.7, 256.9), (659.7, 266.3), (610.7, 294.6), (594.5, 341.8)]",0,4.43
experienced,meatboy,9,Success,7,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 376.6), (439.0, 372.0), (439.0, 386.1), (446.2, 397.9), (484.2, 374.1), (524.2, 330.2), (564.2, 305.0), (604.2, 298.7), (644.2, 311.3), (684.2, 342.7), (724.2, 392.9), (764.2, 403.0), (804.2, 403.9), (844.2, 403.3), (884.2, 403.0), (887.7, 387.9), (887.7, 371.5), (887.7, 378.6), (887.7, 403.0), (917.2, 395.5), (957.2, 344.4), (997.2, 312.2), (1037.2, 298.9), (1077.2, 304.4), (1117.2, 328.7), (1157.2, 371.9), (1197.2, 403.0), (1237.2, 403.9)]",0,4.82
experienced,meatboy,9,Success,5,0,232.83,0.882,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 399.9), (524.2, 361.4), (564.2, 322.1), (604.2, 301.7), (644.2, 300.1), (684.2, 317.4), (724.2, 353.5), (764.2, 403.0), (804.2, 403.9), (844.2, 403.3), (884.2, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (917.2, 397.3), (957.2, 380.9), (997.2, 334.6), (1037.2, 307.1), (1077.2, 298.5), (1117.2, 308.7), (1157.2, 337.7), (1197.2, 385.6), (1237.2, 403.9)]",0,4.82
experienced,meatboy,9,Success,7,0,211.95,0.881,"[(137.0, 397.0), (162.1, 388.1), (198.4, 339.4), (229.4, 309.5), (255.1, 298.5), (290.8, 306.4), (330.8, 333.1), (370.8, 378.6), (410.8, 403.3), (439.0, 396.2), (439.0, 386.8), (439.0, 396.2), (439.0, 388.2), (441.2, 388.3), (474.2, 396.0), (513.9, 345.0), (549.6, 312.8), (579.9, 299.4), (604.9, 304.9), (632.2, 329.3), (672.2, 372.4), (712.2, 403.0), (752.2, 403.9), (792.2, 403.3), (832.2, 403.0), (872.2, 403.9), (887.0, 391.5), (887.0, 386.8), (887.0, 400.9), (887.0, 386.5), (894.2, 391.2), (932.2, 381.5), (971.3, 335.2), (1005.7, 307.7), (1034.7, 299.0), (1058.3, 309.2), (1090.2, 338.3), (1130.2, 386.2), (1170.2, 403.9), (1210.2, 403.3)]",0,5.3
experienced,meatboy,9,Success,7,0,228.53,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 386.8), (439.0, 391.5), (439.0, 391.2), (439.0, 386.5), (464.2, 400.6), (504.2, 356.0), (544.2, 319.1), (584.2, 301.0), (624.2, 301.8), (664.2, 321.4), (704.2, 359.9), (744.2, 403.3), (784.2, 403.0), (824.2, 403.9), (864.2, 403.3), (887.7, 393.4), (887.7, 386.3), (887.7, 398.1), (887.7, 387.2), (891.3, 389.6), (927.2, 388.6), (967.2, 339.9), (1007.2, 310.1), (1047.2, 299.1), (1087.2, 306.9), (1127.2, 333.6), (1167.2, 379.2), (1207.2, 403.3)]",0,4.92
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 399.9), (524.2, 403.9)]",0,1.97
experienced,meatboy,9,Success,7,0,224.69,0.881,"[(137.0, 397.0), (161.2, 403.3), (200.9, 403.0), (240.9, 403.9), (280.9, 403.3), (320.9, 403.0), (360.9, 403.9), (400.9, 403.3), (439.0, 403.0), (439.0, 386.8), (439.0, 391.5), (439.0, 391.2), (439.0, 386.5), (464.2, 400.6), (504.2, 356.0), (541.8, 319.1), (574.2, 301.0), (612.2, 301.8), (652.2, 321.4), (692.2, 359.9), (732.2, 403.3), (772.2, 403.0), (812.2, 403.9), (852.2, 403.3), (887.0, 403.0), (887.0, 386.8), (887.0, 391.5), (887.0, 391.2), (887.0, 386.5), (912.2, 400.6), (952.2, 356.0), (989.8, 319.1), (1022.2, 301.0), (1060.2, 301.8), (1100.2, 321.4), (1140.2, 359.9), (1180.2, 403.3), (1220.2, 403.0)]",0,5.0
