persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,3,Stuck,3,0,34.68,0.181,"[(73.0, 621.0), (98.2, 627.3), (138.2, 603.4), (151.7, 596.4), (151.7, 608.2), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3)]",0,0,5.25
novice,meatboy,3,Stuck,3,0,34.79,0.182,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (151.7, 602.8), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3)]",0,0,5.23
novice,meatboy,3,Success,11,0,72.68,0.879,"[(73.0, 621.0), (98.2, 627.3), (138.2, 620.2), (120.0, 572.7), (77.3, 522.0), (113.2, 517.4), (153.2, 531.5), (193.2, 531.3), (233.2, 531.0), (273.2, 531.9), (311.0, 531.3), (311.0, 484.1), (311.0, 453.1), (311.0, 450.8), (311.0, 467.3), (249.0, 422.6), (192.3, 370.0), (181.9, 355.4), (213.8, 362.5), (253.8, 388.5), (293.8, 433.2), (311.0, 482.5), (230.5, 415.8), (185.4, 370.7), (186.5, 363.6), (223.8, 375.4), (263.8, 406.1), (303.8, 455.6), (260.1, 431.9), (197.6, 377.0), (181.4, 346.5), (209.6, 344.1), (249.6, 360.6), (289.6, 396.0), (329.6, 435.3), (369.6, 435.0), (409.6, 435.9), (449.6, 435.3), (471.7, 406.8), (471.7, 362.9), (471.7, 353.5), (471.7, 362.9), (440.0, 351.1), (368.2, 291.5), (340.4, 252.5), (358.8, 245.5), (398.8, 257.3), (438.8, 287.9), (478.8, 337.4), (518.8, 339.3), (558.8, 339.0), (598.8, 343.4), (631.7, 365.8), (559.4, 310.5), (508.5, 260.2), (503.8, 238.2), (538.8, 240.6), (578.8, 261.8), (618.8, 301.9), (658.8, 339.9), (663.0, 297.5), (663.0, 262.1), (663.0, 257.5), (663.0, 271.6), (612.1, 237.9), (549.6, 182.9), (533.4, 152.4), (561.6, 150.1), (601.6, 166.6), (641.6, 201.9), (681.6, 243.3), (721.6, 243.0)]",0,0,9.5
novice,meatboy,3,Stuck,10,0,15.98,0.218,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (151.7, 545.6), (151.7, 552.7), (131.1, 551.9), (75.2, 494.4), (108.2, 487.4), (148.2, 499.2), (188.2, 529.8), (228.2, 531.3), (268.2, 531.0), (308.2, 531.9), (311.7, 489.5), (311.7, 454.1), (311.7, 449.5), (311.7, 463.6), (259.3, 429.9), (196.9, 374.9), (180.7, 355.3), (208.8, 360.0), (248.8, 383.6), (288.8, 426.0), (311.7, 477.0), (239.4, 422.5), (188.5, 372.3), (183.8, 362.9), (218.8, 372.3), (258.8, 400.6), (298.8, 447.8), (270.4, 439.5), (202.9, 382.2), (180.9, 357.5), (204.6, 359.9), (244.6, 381.1), (284.6, 421.2), (311.0, 473.5), (249.0, 431.6), (192.3, 379.0), (181.9, 364.5), (213.8, 371.6), (253.8, 397.5), (293.8, 442.3), (280.7, 449.5), (208.9, 389.8), (181.1, 360.0), (199.6, 360.0), (239.6, 378.9), (279.6, 416.6), (311.7, 470.0), (231.2, 403.3), (186.1, 358.1), (187.2, 351.1), (224.6, 362.9), (264.6, 393.5), (304.6, 443.0), (290.3, 459.7), (214.9, 397.7), (181.3, 362.8)]",0,0,8.0
novice,meatboy,3,Success,10,0,111.43,0.878,"[(73.0, 621.0), (98.2, 627.3), (138.2, 598.8), (151.7, 554.9), (151.7, 529.7), (181.2, 523.4), (221.2, 531.3), (261.2, 531.0), (301.2, 506.9), (249.2, 451.5), (192.5, 398.9), (182.1, 365.2), (214.0, 350.2), (254.0, 354.2), (294.0, 377.0), (334.0, 418.6), (374.0, 435.9), (414.0, 435.3), (454.0, 412.8), (450.3, 385.5), (374.9, 323.5), (341.3, 280.3), (354.0, 256.0), (393.8, 250.5), (433.8, 263.8), (473.8, 296.0), (513.8, 339.0), (553.8, 339.9), (593.8, 341.9), (631.0, 362.0), (569.0, 318.1), (512.3, 265.5), (501.9, 231.7), (533.8, 217.4), (573.8, 222.2), (613.8, 245.7), (653.8, 288.2), (611.3, 262.8), (548.9, 207.8), (532.7, 171.7), (560.8, 154.4), (600.8, 156.0), (640.8, 176.4), (680.8, 215.7), (720.8, 243.0)]",0,0,5.9
novice,meatboy,3,Success,9,0,98.26,0.879,"[(73.0, 621.0), (98.2, 627.3), (138.2, 620.2), (120.0, 572.7), (77.3, 513.0), (113.2, 497.6), (153.2, 504.7), (193.2, 530.6), (233.2, 531.3), (273.2, 531.0), (311.0, 531.9), (311.0, 483.2), (311.0, 452.2), (230.5, 385.5), (185.4, 337.6), (186.5, 311.5), (223.8, 309.2), (263.8, 325.7), (303.8, 361.1), (343.8, 415.3), (383.8, 435.9), (423.8, 435.3), (463.8, 435.0), (471.0, 387.5), (471.0, 356.5), (390.5, 289.8), (345.4, 241.9), (346.5, 224.1), (383.8, 228.8), (423.8, 252.4), (463.8, 294.8), (503.8, 339.3), (543.8, 339.0), (583.8, 339.9), (623.8, 355.2), (589.7, 334.2), (522.2, 276.9), (500.2, 242.2), (523.8, 237.5), (563.8, 251.6), (603.8, 284.6), (643.8, 336.5), (663.7, 317.1), (663.7, 270.7), (622.4, 224.8), (554.9, 167.5), (532.9, 132.8), (556.6, 128.1), (596.6, 142.2), (636.6, 175.2), (676.6, 227.1), (716.6, 243.9)]",0,0,6.85
novice,meatboy,3,Success,9,0,98.26,0.879,"[(73.0, 621.0), (98.2, 627.3), (138.2, 620.2), (120.0, 572.7), (77.3, 513.0), (113.2, 497.6), (153.2, 504.7), (193.2, 530.6), (233.2, 531.3), (273.2, 531.0), (311.0, 531.9), (311.0, 483.2), (311.0, 452.2), (230.5, 385.5), (185.4, 337.6), (186.5, 311.5), (223.8, 309.2), (263.8, 325.7), (303.8, 361.1), (343.8, 415.3), (383.8, 435.9), (423.8, 435.3), (463.8, 435.0), (471.0, 387.5), (471.0, 356.5), (390.5, 289.8), (345.4, 241.9), (346.5, 224.1), (383.8, 228.8), (423.8, 252.4), (463.8, 294.8), (503.8, 339.3), (543.8, 339.0), (583.8, 339.9), (623.8, 355.2), (589.7, 334.2), (522.2, 276.9), (500.2, 242.2), (523.8, 237.5), (563.8, 251.6), (603.8, 284.6), (643.8, 336.5), (663.7, 317.1), (663.7, 270.7), (622.4, 224.8), (554.9, 167.5), (532.9, 132.8), (556.6, 128.1), (596.6, 142.2), (636.6, 175.2), (676.6, 227.1), (716.6, 243.9)]",0,0,6.85
novice,meatboy,3,Success,10,0,111.43,0.878,"[(73.0, 621.0), (98.2, 627.3), (138.2, 598.8), (151.7, 554.9), (151.7, 529.7), (181.2, 523.4), (221.2, 531.3), (261.2, 531.0), (301.2, 506.9), (249.2, 451.5), (192.5, 398.9), (182.1, 365.2), (214.0, 350.2), (254.0, 354.2), (294.0, 377.0), (334.0, 418.6), (374.0, 435.9), (414.0, 435.3), (454.0, 412.8), (450.3, 385.5), (374.9, 323.5), (341.3, 280.3), (354.0, 256.0), (393.8, 250.5), (433.8, 263.8), (473.8, 296.0), (513.8, 339.0), (553.8, 339.9), (593.8, 341.9), (631.0, 362.0), (569.0, 318.1), (512.3, 265.5), (501.9, 231.7), (533.8, 217.4), (573.8, 222.2), (613.8, 245.7), (653.8, 288.2), (611.3, 262.8), (548.9, 207.8), (532.7, 171.7), (560.8, 154.4), (600.8, 156.0), (640.8, 176.4), (680.8, 215.7), (720.8, 243.0)]",0,0,5.9
novice,meatboy,3,Success,11,0,72.68,0.879,"[(73.0, 621.0), (98.2, 627.3), (138.2, 620.2), (120.0, 572.7), (77.3, 522.0), (113.2, 517.4), (153.2, 531.5), (193.2, 531.3), (233.2, 531.0), (273.2, 531.9), (311.0, 531.3), (311.0, 484.1), (311.0, 453.1), (311.0, 450.8), (311.0, 467.3), (249.0, 422.6), (192.3, 370.0), (181.9, 355.4), (213.8, 362.5), (253.8, 388.5), (293.8, 433.2), (311.0, 482.5), (230.5, 415.8), (185.4, 370.7), (186.5, 363.6), (223.8, 375.4), (263.8, 406.1), (303.8, 455.6), (260.1, 431.9), (197.6, 377.0), (181.4, 346.5), (209.6, 344.1), (249.6, 360.6), (289.6, 396.0), (329.6, 435.3), (369.6, 435.0), (409.6, 435.9), (449.6, 435.3), (471.7, 406.8), (471.7, 362.9), (471.7, 353.5), (471.7, 362.9), (440.0, 351.1), (368.2, 291.5), (340.4, 252.5), (358.8, 245.5), (398.8, 257.3), (438.8, 287.9), (478.8, 337.4), (518.8, 339.3), (558.8, 339.0), (598.8, 343.4), (631.7, 365.8), (559.4, 310.5), (508.5, 260.2), (503.8, 238.2), (538.8, 240.6), (578.8, 261.8), (618.8, 301.9), (658.8, 339.9), (663.0, 297.5), (663.0, 262.1), (663.0, 257.5), (663.0, 271.6), (612.1, 237.9), (549.6, 182.9), (533.4, 152.4), (561.6, 150.1), (601.6, 166.6), (641.6, 201.9), (681.6, 243.3), (721.6, 243.0)]",0,0,9.5
novice,meatboy,3,Success,9,0,98.26,0.879,"[(73.0, 621.0), (98.2, 627.3), (138.2, 620.2), (120.0, 572.7), (77.3, 522.0), (113.2, 517.4), (153.2, 531.5), (193.2, 531.3), (233.2, 531.0), (273.2, 531.9), (311.0, 531.3), (311.0, 484.1), (311.0, 453.1), (230.5, 386.4), (185.4, 338.5), (186.5, 320.7), (223.8, 325.4), (263.8, 349.0), (303.8, 391.4), (343.8, 435.3), (383.8, 435.0), (423.8, 435.9), (463.8, 435.3), (471.0, 388.1), (471.0, 357.1), (390.5, 290.4), (345.4, 242.5), (346.5, 224.7), (383.8, 229.4), (423.8, 253.0), (463.8, 295.4), (503.8, 339.3), (543.8, 339.0), (583.8, 339.9), (623.8, 355.2), (589.7, 334.2), (522.2, 276.9), (500.2, 242.2), (523.8, 237.5), (563.8, 251.6), (603.8, 284.6), (643.8, 336.5), (663.7, 317.1), (663.7, 270.7), (622.4, 224.8), (554.9, 167.5), (532.9, 132.8), (556.6, 128.1), (596.6, 142.2), (636.6, 175.2), (676.6, 227.1), (716.6, 243.9)]",0,0,6.85
novice,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,5.23
novice,meatboy,3,Success,9,0,83.57,0.879,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 586.1), (151.7, 550.7), (140.7, 536.2), (73.7, 471.8), (103.2, 462.4), (143.2, 471.9), (183.2, 500.2), (223.2, 531.9), (263.2, 531.3), (303.2, 531.0), (311.0, 495.4), (311.0, 455.8), (311.0, 448.7), (230.5, 382.0), (185.4, 334.1), (186.5, 308.0), (223.8, 305.7), (263.8, 322.2), (303.8, 357.5), (343.8, 411.7), (383.8, 435.9), (423.8, 435.3), (463.8, 435.0), (471.0, 406.2), (471.0, 362.3), (471.0, 352.9), (429.7, 319.5), (362.2, 262.2), (340.2, 223.7), (363.8, 211.0), (403.8, 218.1), (443.8, 244.0), (483.8, 288.8), (523.8, 339.3), (563.8, 339.0), (603.8, 343.4), (631.0, 365.8), (550.5, 299.1), (505.4, 251.2), (506.5, 225.1), (543.8, 222.7), (583.8, 239.3), (623.8, 274.6), (663.8, 328.8), (591.4, 274.4), (540.5, 224.1), (535.8, 194.7), (570.8, 190.0), (610.8, 204.1), (650.8, 237.1), (663.7, 279.2), (601.7, 237.3), (545.1, 184.7), (534.6, 151.9), (566.6, 144.9), (606.6, 156.7), (646.6, 187.3), (686.6, 236.8), (726.6, 243.3)]",0,0,8.15
novice,meatboy,3,Success,9,0,79.69,0.879,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 586.1), (151.7, 550.7), (151.7, 546.0), (151.7, 560.2), (99.3, 526.4), (83.8, 489.6), (123.2, 489.6), (163.2, 508.4), (203.2, 531.9), (243.2, 531.3), (283.2, 531.0), (311.0, 523.6), (311.0, 472.5), (311.0, 450.2), (311.0, 452.6), (311.0, 473.8), (230.5, 407.0), (185.4, 359.2), (186.5, 330.1), (223.8, 320.7), (263.8, 330.2), (303.8, 358.4), (343.8, 405.6), (383.8, 435.3), (423.8, 435.0), (463.8, 435.9), (471.0, 405.9), (471.0, 362.0), (471.0, 352.6), (471.0, 362.0), (440.7, 350.3), (368.9, 290.6), (341.1, 249.8), (359.6, 233.7), (399.6, 238.4), (439.6, 262.0), (479.6, 304.4), (519.6, 339.0), (559.6, 339.9), (599.6, 341.9), (631.7, 362.0), (559.4, 306.4), (508.5, 256.1), (503.8, 226.7), (538.8, 222.0), (578.8, 236.2), (618.8, 269.2), (658.8, 321.0), (601.0, 282.0), (544.3, 229.4), (533.9, 196.6), (565.8, 189.5), (605.8, 201.3), (645.8, 232.0), (663.0, 274.2), (612.1, 245.2), (549.6, 190.2), (533.4, 154.1), (561.6, 144.7), (601.6, 154.2), (641.6, 182.5), (681.6, 229.6), (721.6, 243.0)]",0,0,8.7
novice,meatboy,3,Success,9,0,95.52,0.878,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 586.1), (151.7, 550.7), (79.4, 489.7), (93.2, 466.5), (133.2, 471.3), (173.2, 494.9), (213.2, 531.0), (253.2, 531.9), (293.2, 531.3), (311.0, 508.8), (311.0, 462.4), (269.7, 416.5), (202.2, 359.2), (180.2, 324.5), (203.8, 319.8), (243.8, 333.9), (283.8, 366.9), (323.8, 418.8), (363.8, 435.9), (403.8, 435.3), (443.8, 435.0), (471.0, 413.6), (471.0, 367.3), (429.7, 321.4), (362.2, 264.1), (340.2, 229.4), (363.8, 224.7), (403.8, 238.8), (443.8, 271.8), (483.8, 323.7), (523.8, 339.9), (563.8, 339.3), (603.8, 345.2), (631.0, 369.9), (550.5, 303.2), (505.4, 255.3), (506.5, 237.5), (543.8, 242.2), (583.8, 265.8), (623.8, 308.2), (663.8, 339.0), (663.7, 291.5), (663.7, 260.5), (611.3, 213.5), (548.9, 158.6), (532.7, 128.1), (560.8, 125.7), (600.8, 142.2), (640.8, 177.6), (680.8, 231.8), (720.8, 243.0)]",0,0,7.1
novice,meatboy,3,Success,10,0,88.98,0.879,"[(73.0, 621.0), (98.2, 627.3), (138.2, 620.2), (120.0, 572.7), (77.3, 522.0), (113.2, 517.4), (153.2, 531.5), (193.2, 531.3), (233.2, 531.0), (273.2, 531.9), (311.0, 531.3), (311.0, 484.1), (311.0, 453.1), (311.0, 450.8), (311.0, 467.3), (249.0, 422.6), (192.3, 370.0), (181.9, 343.7), (213.8, 343.7), (253.8, 362.6), (293.8, 400.3), (333.8, 435.9), (373.8, 435.3), (413.8, 435.0), (453.8, 435.9), (471.0, 420.8), (471.0, 372.1), (471.0, 354.0), (471.0, 358.8), (461.4, 369.0), (383.1, 304.6), (343.7, 259.1), (350.6, 245.5), (389.6, 252.6), (429.6, 278.5), (469.6, 323.3), (509.6, 339.9), (549.6, 339.3), (589.6, 340.8), (629.6, 358.4), (579.3, 326.0), (516.9, 271.0), (500.7, 240.5), (528.8, 238.2), (568.8, 254.7), (608.8, 290.1), (648.8, 339.0), (663.0, 310.2), (663.0, 266.3), (663.0, 256.9), (663.0, 266.3), (632.7, 254.5), (560.9, 194.9), (533.1, 155.9), (551.6, 148.9), (591.6, 160.7), (631.6, 191.3), (671.6, 240.8), (711.6, 243.3)]",0,0,7.8
novice,meatboy,3,Success,7,0,111.31,0.879,"[(73.0, 621.0), (98.2, 627.3), (138.2, 603.4), (120.0, 569.6), (77.3, 509.9), (113.2, 494.5), (153.2, 501.6), (193.2, 527.6), (233.2, 531.3), (273.2, 531.0), (311.0, 531.9), (311.0, 483.2), (311.0, 446.3), (318.2, 428.3), (356.2, 429.0), (396.2, 435.3), (436.2, 435.0), (471.0, 435.9), (471.0, 393.5), (471.0, 354.2), (478.2, 333.8), (516.2, 332.2), (556.2, 339.0), (596.2, 343.4), (631.0, 365.8), (550.5, 299.1), (505.4, 251.2), (506.5, 225.1), (543.8, 222.7), (583.8, 239.3), (623.8, 274.6), (663.8, 328.8), (591.4, 274.4), (540.5, 224.1), (535.8, 194.7), (570.8, 190.0), (610.8, 204.1), (650.8, 237.1), (622.4, 223.6), (554.9, 166.3), (532.9, 127.8), (556.6, 115.1), (596.6, 122.2), (636.6, 148.1), (676.6, 192.9), (716.6, 243.3)]",0,0,6.05
novice,meatboy,3,Success,7,0,111.31,0.879,"[(73.0, 621.0), (98.2, 627.3), (138.2, 603.4), (120.0, 569.6), (77.3, 509.9), (113.2, 494.5), (153.2, 501.6), (193.2, 527.6), (233.2, 531.3), (273.2, 531.0), (311.0, 531.9), (311.0, 483.2), (311.0, 446.3), (318.2, 428.3), (356.2, 429.0), (396.2, 435.3), (436.2, 435.0), (471.0, 435.9), (471.0, 393.5), (471.0, 354.2), (478.2, 333.8), (516.2, 332.2), (556.2, 339.0), (596.2, 343.4), (631.0, 365.8), (550.5, 299.1), (505.4, 251.2), (506.5, 225.1), (543.8, 222.7), (583.8, 239.3), (623.8, 274.6), (663.8, 328.8), (591.4, 274.4), (540.5, 224.1), (535.8, 194.7), (570.8, 190.0), (610.8, 204.1), (650.8, 237.1), (622.4, 223.6), (554.9, 166.3), (532.9, 127.8), (556.6, 115.1), (596.6, 122.2), (636.6, 148.1), (676.6, 192.9), (716.6, 243.3)]",0,0,6.05
novice,meatboy,3,Success,10,0,88.98,0.879,"[(73.0, 621.0), (98.2, 627.3), (138.2, 620.2), (120.0, 572.7), (77.3, 522.0), (113.2, 517.4), (153.2, 531.5), (193.2, 531.3), (233.2, 531.0), (273.2, 531.9), (311.0, 531.3), (311.0, 484.1), (311.0, 453.1), (311.0, 450.8), (311.0, 467.3), (249.0, 422.6), (192.3, 370.0), (181.9, 343.7), (213.8, 343.7), (253.8, 362.6), (293.8, 400.3), (333.8, 435.9), (373.8, 435.3), (413.8, 435.0), (453.8, 435.9), (471.0, 420.8), (471.0, 372.1), (471.0, 354.0), (471.0, 358.8), (461.4, 369.0), (383.1, 304.6), (343.7, 259.1), (350.6, 245.5), (389.6, 252.6), (429.6, 278.5), (469.6, 323.3), (509.6, 339.9), (549.6, 339.3), (589.6, 340.8), (629.6, 358.4), (579.3, 326.0), (516.9, 271.0), (500.7, 240.5), (528.8, 238.2), (568.8, 254.7), (608.8, 290.1), (648.8, 339.0), (663.0, 310.2), (663.0, 266.3), (663.0, 256.9), (663.0, 266.3), (632.7, 254.5), (560.9, 194.9), (533.1, 155.9), (551.6, 148.9), (591.6, 160.7), (631.6, 191.3), (671.6, 240.8), (711.6, 243.3)]",0,0,7.8
novice,meatboy,3,Success,9,0,95.52,0.878,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 586.1), (151.7, 550.7), (79.4, 489.7), (93.2, 466.5), (133.2, 471.3), (173.2, 494.9), (213.2, 531.0), (253.2, 531.9), (293.2, 531.3), (311.0, 508.8), (311.0, 462.4), (269.7, 416.5), (202.2, 359.2), (180.2, 324.5), (203.8, 319.8), (243.8, 333.9), (283.8, 366.9), (323.8, 418.8), (363.8, 435.9), (403.8, 435.3), (443.8, 435.0), (471.0, 413.6), (471.0, 367.3), (429.7, 321.4), (362.2, 264.1), (340.2, 229.4), (363.8, 224.7), (403.8, 238.8), (443.8, 271.8), (483.8, 323.7), (523.8, 339.9), (563.8, 339.3), (603.8, 345.2), (631.0, 369.9), (550.5, 303.2), (505.4, 255.3), (506.5, 237.5), (543.8, 242.2), (583.8, 265.8), (623.8, 308.2), (663.8, 339.0), (663.7, 291.5), (663.7, 260.5), (611.3, 213.5), (548.9, 158.6), (532.7, 128.1), (560.8, 125.7), (600.8, 142.2), (640.8, 177.6), (680.8, 231.8), (720.8, 243.0)]",0,0,7.1
novice,meatboy,3,Success,9,0,79.69,0.879,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 586.1), (151.7, 550.7), (151.7, 546.0), (151.7, 560.2), (99.3, 526.4), (83.8, 489.6), (123.2, 489.6), (163.2, 508.4), (203.2, 531.9), (243.2, 531.3), (283.2, 531.0), (311.0, 523.6), (311.0, 472.5), (311.0, 450.2), (311.0, 452.6), (311.0, 473.8), (230.5, 407.0), (185.4, 359.2), (186.5, 330.1), (223.8, 320.7), (263.8, 330.2), (303.8, 358.4), (343.8, 405.6), (383.8, 435.3), (423.8, 435.0), (463.8, 435.9), (471.0, 405.9), (471.0, 362.0), (471.0, 352.6), (471.0, 362.0), (440.7, 350.3), (368.9, 290.6), (341.1, 249.8), (359.6, 233.7), (399.6, 238.4), (439.6, 262.0), (479.6, 304.4), (519.6, 339.0), (559.6, 339.9), (599.6, 341.9), (631.7, 362.0), (559.4, 306.4), (508.5, 256.1), (503.8, 226.7), (538.8, 222.0), (578.8, 236.2), (618.8, 269.2), (658.8, 321.0), (601.0, 282.0), (544.3, 229.4), (533.9, 196.6), (565.8, 189.5), (605.8, 201.3), (645.8, 232.0), (663.0, 274.2), (612.1, 245.2), (549.6, 190.2), (533.4, 154.1), (561.6, 144.7), (601.6, 154.2), (641.6, 182.5), (681.6, 229.6), (721.6, 243.0)]",0,0,8.7
novice,meatboy,3,Success,9,0,94.49,0.878,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 586.1), (151.7, 550.7), (79.4, 489.7), (93.2, 466.5), (133.2, 471.3), (173.2, 494.9), (213.2, 531.0), (253.2, 531.9), (293.2, 531.3), (311.0, 508.8), (311.0, 462.4), (269.7, 416.5), (202.2, 359.2), (180.2, 324.5), (203.8, 319.8), (243.8, 333.9), (283.8, 366.9), (323.8, 418.8), (363.8, 435.9), (403.8, 435.3), (443.8, 435.0), (471.0, 435.9), (471.0, 382.5), (471.0, 355.8), (409.0, 302.2), (352.3, 249.6), (341.9, 223.3), (373.8, 223.4), (413.8, 242.2), (453.8, 279.9), (493.8, 336.5), (533.8, 339.3), (573.8, 339.0), (613.8, 349.6), (610.3, 351.5), (534.9, 289.4), (501.3, 246.3), (514.0, 236.9), (553.8, 246.3), (593.8, 274.6), (633.8, 321.7), (663.7, 331.6), (663.7, 280.5), (663.7, 258.2), (591.4, 198.0), (540.5, 147.8), (535.8, 125.7), (570.8, 128.1), (610.8, 149.3), (650.8, 189.4), (690.8, 243.0), (730.8, 243.9)]",0,0,7.2
novice,meatboy,3,Success,9,0,79.69,0.879,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 586.1), (151.7, 550.7), (151.7, 546.0), (151.7, 560.2), (99.3, 526.4), (83.8, 489.6), (123.2, 489.6), (163.2, 508.4), (203.2, 531.9), (243.2, 531.3), (283.2, 531.0), (311.0, 523.6), (311.0, 472.5), (311.0, 450.2), (311.0, 452.6), (311.0, 473.8), (230.5, 407.0), (185.4, 359.2), (186.5, 330.1), (223.8, 320.7), (263.8, 330.2), (303.8, 358.4), (343.8, 405.6), (383.8, 435.3), (423.8, 435.0), (463.8, 435.9), (471.0, 405.9), (471.0, 362.0), (471.0, 352.6), (471.0, 362.0), (440.7, 350.3), (368.9, 290.6), (341.1, 249.8), (359.6, 233.7), (399.6, 238.4), (439.6, 262.0), (479.6, 304.4), (519.6, 339.0), (559.6, 339.9), (599.6, 341.9), (631.7, 362.0), (559.4, 306.4), (508.5, 256.1), (503.8, 226.7), (538.8, 222.0), (578.8, 236.2), (618.8, 269.2), (658.8, 321.0), (601.0, 282.0), (544.3, 229.4), (533.9, 196.6), (565.8, 189.5), (605.8, 201.3), (645.8, 232.0), (663.0, 274.2), (612.1, 245.2), (549.6, 190.2), (533.4, 154.1), (561.6, 144.7), (601.6, 154.2), (641.6, 182.5), (681.6, 229.6), (721.6, 243.0)]",0,0,8.7
novice,meatboy,3,Success,9,0,86.49,0.879,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (140.7, 536.7), (73.7, 472.3), (103.2, 462.9), (143.2, 472.3), (183.2, 500.6), (223.2, 531.9), (263.2, 531.3), (303.2, 531.0), (311.0, 495.4), (311.0, 455.8), (311.0, 448.7), (311.0, 460.5), (269.7, 437.8), (202.2, 380.5), (180.2, 345.7), (203.8, 341.0), (243.8, 355.2), (283.8, 388.2), (323.8, 435.0), (363.8, 435.9), (403.8, 435.3), (443.8, 435.0), (471.0, 435.9), (471.0, 382.5), (471.0, 355.8), (471.0, 355.8), (471.0, 374.7), (400.1, 318.9), (349.2, 268.7), (344.6, 246.6), (379.6, 249.0), (419.6, 270.2), (459.6, 310.3), (499.6, 339.0), (539.6, 339.9), (579.6, 339.3), (619.6, 352.2), (600.0, 342.7), (528.2, 283.0), (500.4, 244.1), (518.8, 237.0), (558.8, 248.8), (598.8, 279.5), (638.8, 329.0), (663.0, 324.2), (663.0, 275.5), (663.0, 257.4), (663.0, 262.2), (653.4, 272.4), (575.1, 208.0), (535.7, 162.5), (542.6, 148.9), (581.6, 156.0), (621.6, 181.9), (661.6, 226.7), (701.6, 243.9)]",0,0,8.1
