persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,10,Stuck,9,0,113.45,0.961,"[(73.0, 653.0), (75.2, 659.3), (95.8, 612.1), (111.9, 597.2), (122.7, 604.3), (128.1, 630.2), (131.0, 659.9), (162.8, 659.3), (202.8, 659.0), (242.8, 651.6), (276.6, 622.8), (291.0, 640.4), (297.9, 659.0), (336.4, 659.9), (376.4, 659.3), (416.4, 659.0), (456.4, 659.9), (496.4, 624.3), (535.0, 582.7), (570.0, 559.9), (598.4, 556.0), (619.3, 563.9), (658.8, 548.8), (698.4, 502.9), (734.1, 495.9), (759.0, 507.7), (697.0, 496.1), (617.3, 498.5), (643.7, 494.2), (749.5, 432.2), (850.5, 397.3), (946.2, 410.2), (983.0, 442.1), (983.0, 492.7), (983.0, 562.2), (983.0, 650.5), (1001.5, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,9.07
experienced,meatboy,10,Saw,3,0,118.66,0.397,"[(73.0, 653.0), (73.7, 659.3), (75.2, 659.0), (77.3, 659.9), (79.5, 659.3), (80.9, 659.0), (83.1, 659.9), (85.3, 659.3), (86.7, 659.0), (90.8, 659.9), (94.8, 659.3), (101.4, 659.0), (110.2, 659.9), (125.6, 659.3), (144.1, 659.0), (169.3, 659.9), (207.7, 659.3), (247.7, 659.0), (287.2, 630.2), (322.2, 627.2), (351.8, 651.9), (387.0, 644.2)]",0,2.92
experienced,meatboy,10,Stuck,1,0,0.0,0.069,"[(73.0, 653.0), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
experienced,meatboy,10,Stuck,9,0,108.29,0.962,"[(73.0, 653.0), (74.4, 649.3), (76.5, 642.2), (76.5, 654.0), (91.7, 659.9), (123.1, 659.3), (154.2, 659.0), (190.3, 659.9), (230.3, 659.3), (270.3, 659.0), (310.3, 659.9), (350.3, 659.3), (390.3, 659.0), (430.3, 659.9), (470.3, 659.3), (507.9, 635.4), (540.3, 640.1), (568.1, 659.0), (607.7, 659.9), (647.7, 659.3), (687.7, 659.0), (727.7, 659.9), (767.7, 659.3), (807.7, 659.0), (847.7, 659.9), (887.7, 659.3), (925.9, 612.1), (958.9, 575.2), (983.0, 557.1), (983.0, 557.9), (973.4, 564.7), (891.2, 555.3), (813.6, 564.7), (745.0, 593.0), (827.4, 526.3), (905.8, 533.2), (978.8, 560.3), (983.7, 599.8), (983.7, 639.5), (990.2, 659.3), (1004.9, 659.0), (1015.0, 653.9), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,9.65
experienced,meatboy,10,Stuck,6,0,125.77,0.961,"[(73.0, 653.0), (75.2, 659.3), (108.2, 659.0), (146.9, 659.9), (186.9, 659.3), (226.9, 659.0), (266.8, 621.0), (303.1, 631.6), (330.3, 659.0), (366.6, 659.9), (406.6, 659.3), (446.6, 659.0), (486.5, 637.6), (526.4, 591.3), (565.1, 563.8), (598.8, 555.2), (627.9, 563.0), (667.6, 522.1), (705.9, 482.8), (742.1, 463.2), (776.2, 463.2), (812.1, 467.9), (852.1, 467.3), (889.7, 413.9), (922.1, 379.3), (949.1, 363.6), (970.7, 366.8), (983.0, 388.7), (983.0, 429.6), (983.0, 489.2), (983.7, 541.3), (983.7, 581.0), (983.7, 620.6), (983.0, 659.0), (1003.8, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9)]",0,8.18
experienced,meatboy,10,Stuck,6,0,125.87,0.961,"[(73.0, 653.0), (75.2, 659.3), (104.1, 659.0), (141.1, 659.9), (181.1, 659.3), (221.1, 659.0), (261.1, 659.9), (301.1, 659.3), (341.1, 659.0), (381.1, 659.9), (421.1, 659.3), (461.1, 659.0), (501.1, 618.1), (540.6, 578.8), (577.0, 558.4), (608.0, 556.8), (640.1, 563.0), (679.9, 515.5), (717.6, 478.6), (755.1, 466.1), (792.2, 467.0), (832.2, 467.9), (867.7, 437.9), (894.7, 394.0), (916.4, 368.8), (932.7, 362.5), (943.7, 375.1), (949.4, 406.5), (950.2, 456.7), (950.2, 525.8), (950.2, 613.8), (957.4, 659.3), (989.4, 659.0), (1014.4, 659.2), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9)]",0,8.12
experienced,meatboy,10,Stuck,20,0,92.97,0.824,"[(73.0, 653.0), (75.2, 659.3), (100.7, 659.0), (134.5, 659.9), (174.5, 659.3), (214.5, 659.0), (254.5, 659.9), (294.5, 659.3), (334.5, 659.0), (374.5, 659.9), (414.5, 659.3), (454.5, 659.0), (494.2, 637.6), (529.9, 591.3), (560.2, 563.8), (585.2, 555.2), (605.7, 563.0), (643.8, 563.9), (681.5, 510.5), (713.8, 475.9), (740.8, 460.2), (762.5, 463.4), (793.2, 467.9), (833.2, 467.3), (862.6, 431.7), (881.4, 390.1), (894.8, 373.8), (902.9, 378.5), (905.7, 402.1), (905.7, 444.5), (905.7, 505.8), (967.7, 472.3), (932.1, 438.7), (851.7, 438.7), (776.7, 457.6), (707.1, 495.3), (642.7, 551.9), (619.1, 563.0), (652.9, 563.9), (692.9, 563.3), (732.9, 563.0), (772.9, 573.6), (810.6, 603.0), (842.9, 651.3), (879.5, 659.0), (917.7, 611.5), (950.7, 574.6), (978.4, 556.6), (952.7, 541.4), (871.3, 536.7), (796.9, 550.8), (757.2, 583.8), (785.0, 586.8), (890.4, 527.1), (983.0, 486.3), (911.5, 465.9), (832.5, 470.6), (759.4, 494.2), (717.3, 536.6), (705.0, 563.3), (739.8, 563.0), (779.8, 573.6), (816.8, 603.0), (848.5, 651.3)]",0,8.48
experienced,meatboy,10,Stuck,9,0,113.45,0.961,"[(73.0, 653.0), (75.2, 659.3), (95.8, 612.1), (111.9, 597.2), (122.7, 604.3), (128.1, 630.2), (131.0, 659.9), (162.8, 659.3), (202.8, 659.0), (242.8, 651.6), (276.6, 622.8), (291.0, 640.4), (297.9, 659.0), (336.4, 659.9), (376.4, 659.3), (416.4, 659.0), (456.4, 659.9), (496.4, 624.3), (535.0, 582.7), (570.0, 559.9), (598.4, 556.0), (619.3, 563.9), (658.8, 548.8), (698.4, 502.9), (734.1, 495.9), (759.0, 507.7), (697.0, 496.1), (617.3, 498.5), (643.7, 494.2), (749.5, 432.2), (850.5, 397.3), (946.2, 410.2), (983.0, 442.1), (983.0, 492.7), (983.0, 562.2), (983.0, 650.5), (1001.5, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,9.07
experienced,meatboy,10,Saw,8,0,95.73,0.443,"[(73.0, 653.0), (74.4, 649.3), (76.5, 642.2), (76.5, 654.0), (79.6, 644.1), (80.0, 646.5), (82.2, 659.9), (97.2, 609.9), (106.8, 602.9), (111.2, 614.7), (111.4, 645.3), (117.4, 630.2), (124.0, 591.4), (125.4, 586.7), (125.4, 600.8), (125.4, 633.8), (129.7, 659.0), (165.6, 659.9), (205.6, 659.3), (245.6, 659.0), (285.6, 659.9), (325.6, 659.3), (365.6, 659.0), (405.6, 659.9), (445.6, 659.3), (485.6, 659.0), (525.6, 659.9), (565.6, 659.3), (599.0, 605.9), (599.0, 596.5), (568.7, 586.7), (487.3, 582.0)]",0,4.17
experienced,meatboy,10,Stuck,1,0,131.27,0.961,"[(73.0, 653.0), (75.2, 659.3), (104.1, 659.0), (141.1, 659.9), (181.1, 659.3), (221.1, 659.0), (261.1, 659.9), (301.1, 659.3), (341.1, 659.0), (381.1, 659.9), (421.1, 659.3), (461.1, 659.0), (501.1, 659.9), (541.1, 659.3), (581.1, 659.0), (621.1, 659.9), (661.1, 659.3), (701.1, 659.0), (741.1, 659.9), (781.1, 659.3), (821.1, 659.0), (861.1, 659.9), (901.1, 659.3), (941.1, 659.0), (980.1, 659.9), (1003.6, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0)]",0,7.92
experienced,meatboy,10,Saw,3,0,168.26,0.442,"[(73.0, 653.0), (75.2, 659.3), (108.2, 659.0), (148.2, 659.9), (188.2, 659.3), (228.2, 659.0), (268.2, 659.9), (308.2, 659.3), (348.2, 659.0), (388.2, 659.9), (428.2, 659.3), (468.2, 659.0), (508.2, 659.9), (548.2, 659.3), (588.2, 630.8), (599.7, 604.0), (599.7, 606.4), (526.7, 589.9)]",0,2.37
experienced,meatboy,10,Stuck,10,0,91.5,0.96,"[(73.0, 653.0), (73.7, 659.3), (75.2, 659.0), (77.3, 659.9), (79.5, 659.3), (80.9, 659.0), (83.1, 659.9), (85.3, 659.3), (86.7, 659.0), (89.6, 659.9), (92.5, 659.3), (95.4, 659.0), (100.1, 659.9), (106.9, 659.3), (118.2, 659.0), (137.7, 659.9), (162.2, 659.3), (199.1, 659.0), (239.1, 659.9), (279.1, 659.3), (319.1, 659.0), (359.1, 659.9), (399.1, 659.3), (439.1, 659.0), (479.1, 659.9), (518.6, 624.3), (557.8, 582.7), (595.8, 563.8), (633.5, 553.9), (666.5, 560.9), (703.9, 527.7), (738.2, 486.1), (759.0, 469.8), (759.0, 474.5), (738.3, 478.9), (659.7, 471.8), (617.0, 483.6), (617.0, 514.3), (723.4, 447.6), (825.8, 399.7), (922.8, 405.2), (983.0, 432.3), (983.0, 478.3), (983.0, 543.0), (983.0, 626.7), (986.9, 659.9), (1006.2, 655.9), (1013.5, 659.9), (1013.5, 659.3), (1013.5, 659.0), (1013.5, 659.9), (1013.5, 659.3), (1013.5, 659.0), (1013.5, 659.9), (1013.5, 659.3), (1013.5, 659.0), (1013.5, 659.9), (1013.5, 659.3), (1013.5, 659.0), (1013.5, 659.9), (1013.5, 659.3), (1013.5, 659.0), (1013.5, 659.9), (1013.5, 659.3), (1013.5, 659.0), (1013.5, 659.9), (1013.5, 659.3), (1013.5, 659.0), (1013.5, 659.9), (1013.5, 659.3), (1013.5, 659.0), (1013.5, 659.9), (1013.5, 659.3), (1013.5, 659.0), (1013.5, 659.9), (1013.5, 659.3), (1013.5, 659.0), (1013.5, 659.9)]",0,10.3
experienced,meatboy,10,Stuck,19,0,6.07,0.046,"[(73.0, 653.0), (75.2, 659.3), (108.2, 659.0), (146.4, 611.5), (151.0, 591.7), (151.0, 596.5), (100.1, 586.7), (43.2, 586.7), (51.7, 605.6), (54.9, 643.3), (57.8, 650.9), (58.5, 653.3), (69.3, 659.3), (108.6, 659.0), (146.9, 611.5), (151.0, 591.7), (151.0, 596.5), (100.1, 586.7), (43.2, 586.7), (51.7, 605.6), (54.9, 643.3), (57.8, 650.9), (58.5, 653.3), (69.3, 659.3), (108.6, 659.0), (146.9, 611.5), (151.0, 591.7), (151.0, 596.5), (100.1, 586.7), (43.2, 586.7), (51.7, 605.6), (54.9, 643.3), (57.8, 650.9), (58.5, 653.3), (69.3, 659.3), (108.6, 659.0), (146.9, 611.5), (151.0, 591.7), (151.0, 596.5), (100.1, 586.7), (43.2, 586.7)]",0,5.42
experienced,meatboy,10,Saw,3,0,148.58,0.442,"[(73.0, 653.0), (75.2, 659.3), (90.3, 659.0), (112.1, 659.9), (131.9, 659.3), (158.3, 659.0), (194.6, 659.9), (234.6, 659.3), (274.6, 659.0), (314.6, 659.9), (354.6, 659.3), (394.6, 659.0), (434.6, 659.9), (474.6, 651.3), (511.6, 600.2), (543.2, 568.1), (569.6, 554.7), (590.6, 560.2), (599.7, 584.5), (547.3, 582.1), (467.0, 582.1)]",0,2.67
experienced,meatboy,10,Stuck,20,0,92.97,0.824,"[(73.0, 653.0), (75.2, 659.3), (100.7, 659.0), (134.5, 659.9), (174.5, 659.3), (214.5, 659.0), (254.5, 659.9), (294.5, 659.3), (334.5, 659.0), (374.5, 659.9), (414.5, 659.3), (454.5, 659.0), (494.2, 637.6), (529.9, 591.3), (560.2, 563.8), (585.2, 555.2), (605.7, 563.0), (643.8, 563.9), (681.5, 510.5), (713.8, 475.9), (740.8, 460.2), (762.5, 463.4), (793.2, 467.9), (833.2, 467.3), (862.6, 431.7), (881.4, 390.1), (894.8, 373.8), (902.9, 378.5), (905.7, 402.1), (905.7, 444.5), (905.7, 505.8), (967.7, 472.3), (932.1, 438.7), (851.7, 438.7), (776.7, 457.6), (707.1, 495.3), (642.7, 551.9), (619.1, 563.0), (652.9, 563.9), (692.9, 563.3), (732.9, 563.0), (772.9, 573.6), (810.6, 603.0), (842.9, 651.3), (879.5, 659.0), (917.7, 611.5), (950.7, 574.6), (978.4, 556.6), (952.7, 541.4), (871.3, 536.7), (796.9, 550.8), (757.2, 583.8), (785.0, 586.8), (890.4, 527.1), (983.0, 486.3), (911.5, 465.9), (832.5, 470.6), (759.4, 494.2), (717.3, 536.6), (705.0, 563.3), (739.8, 563.0), (779.8, 573.6), (816.8, 603.0), (848.5, 651.3)]",0,8.48
experienced,meatboy,10,Stuck,6,0,125.87,0.961,"[(73.0, 653.0), (75.2, 659.3), (104.1, 659.0), (141.1, 659.9), (181.1, 659.3), (221.1, 659.0), (261.1, 659.9), (301.1, 659.3), (341.1, 659.0), (381.1, 659.9), (421.1, 659.3), (461.1, 659.0), (501.1, 618.1), (540.6, 578.8), (577.0, 558.4), (608.0, 556.8), (640.1, 563.0), (679.9, 515.5), (717.6, 478.6), (755.1, 466.1), (792.2, 467.0), (832.2, 467.9), (867.7, 437.9), (894.7, 394.0), (916.4, 368.8), (932.7, 362.5), (943.7, 375.1), (949.4, 406.5), (950.2, 456.7), (950.2, 525.8), (950.2, 613.8), (957.4, 659.3), (989.4, 659.0), (1014.4, 659.2), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9)]",0,8.12
experienced,meatboy,10,Stuck,6,0,125.77,0.961,"[(73.0, 653.0), (75.2, 659.3), (108.2, 659.0), (146.9, 659.9), (186.9, 659.3), (226.9, 659.0), (266.8, 621.0), (303.1, 631.6), (330.3, 659.0), (366.6, 659.9), (406.6, 659.3), (446.6, 659.0), (486.5, 637.6), (526.4, 591.3), (565.1, 563.8), (598.8, 555.2), (627.9, 563.0), (667.6, 522.1), (705.9, 482.8), (742.1, 463.2), (776.2, 463.2), (812.1, 467.9), (852.1, 467.3), (889.7, 413.9), (922.1, 379.3), (949.1, 363.6), (970.7, 366.8), (983.0, 388.7), (983.0, 429.6), (983.0, 489.2), (983.7, 541.3), (983.7, 581.0), (983.7, 620.6), (983.0, 659.0), (1003.8, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9)]",0,8.18
experienced,meatboy,10,Stuck,10,0,91.5,0.96,"[(73.0, 653.0), (73.7, 659.3), (75.2, 659.0), (77.3, 659.9), (79.5, 659.3), (80.9, 659.0), (83.1, 659.9), (85.3, 659.3), (86.7, 659.0), (89.6, 659.9), (92.5, 659.3), (95.4, 659.0), (100.1, 659.9), (106.9, 659.3), (118.2, 659.0), (137.7, 659.9), (162.2, 659.3), (199.1, 659.0), (239.1, 659.9), (279.1, 659.3), (319.1, 659.0), (359.1, 659.9), (399.1, 659.3), (439.1, 659.0), (479.1, 659.9), (518.6, 624.3), (557.8, 582.7), (595.8, 563.8), (633.5, 553.9), (666.5, 560.9), (703.9, 527.7), (738.2, 486.1), (759.0, 469.8), (759.0, 474.5), (738.3, 478.9), (659.7, 471.8), (617.0, 483.6), (617.0, 514.3), (723.4, 447.6), (825.8, 399.7), (922.8, 405.2), (983.0, 432.3), (983.0, 478.3), (983.0, 543.0), (983.0, 626.7), (986.9, 659.9), (1006.2, 655.9), (1013.5, 659.9), (1013.5, 659.3), (1013.5, 659.0), (1013.5, 659.9), (1013.5, 659.3), (1013.5, 659.0), (1013.5, 659.9), (1013.5, 659.3), (1013.5, 659.0), (1013.5, 659.9), (1013.5, 659.3), (1013.5, 659.0), (1013.5, 659.9), (1013.5, 659.3), (1013.5, 659.0), (1013.5, 659.9), (1013.5, 659.3), (1013.5, 659.0), (1013.5, 659.9), (1013.5, 659.3), (1013.5, 659.0), (1013.5, 659.9), (1013.5, 659.3), (1013.5, 659.0), (1013.5, 659.9), (1013.5, 659.3), (1013.5, 659.0), (1013.5, 659.9), (1013.5, 659.3), (1013.5, 659.0), (1013.5, 659.9)]",0,10.3
experienced,meatboy,10,Stuck,28,0,88.19,0.917,"[(73.0, 653.0), (75.2, 659.3), (100.7, 659.0), (132.9, 618.1), (151.0, 582.7), (151.0, 578.0), (151.0, 592.2), (120.0, 597.1), (41.0, 592.4), (41.0, 606.6), (41.0, 639.6), (103.0, 599.0), (152.9, 558.2), (154.5, 555.8), (158.8, 563.9), (194.7, 563.3), (234.7, 563.0), (274.7, 563.9), (314.7, 565.9), (347.7, 586.0), (367.3, 624.8), (355.1, 659.9), (381.9, 659.3), (421.9, 659.0), (461.9, 659.9), (501.9, 659.3), (541.9, 659.0), (581.9, 659.9), (621.9, 659.3), (661.9, 659.0), (701.9, 659.9), (741.9, 659.3), (781.9, 659.0), (821.9, 659.9), (861.9, 659.3), (901.9, 659.0), (941.9, 651.6), (978.9, 600.5), (983.0, 586.2), (983.0, 593.3), (973.4, 605.6), (895.1, 596.2), (855.1, 605.7), (833.9, 633.9), (818.2, 653.3), (830.8, 650.9), (842.4, 653.3), (859.2, 651.0), (875.5, 659.9), (914.7, 659.3), (953.9, 623.7), (983.7, 584.1), (983.7, 577.0), (983.7, 588.8), (942.4, 586.7), (871.1, 584.3), (840.1, 600.9), (823.4, 636.2), (811.4, 651.9), (825.0, 652.0), (837.8, 652.0), (860.4, 652.0), (880.5, 659.0), (920.5, 659.9), (959.3, 617.5), (983.0, 582.1), (983.0, 577.5), (983.0, 591.6), (932.1, 585.4), (865.1, 585.4), (837.4, 604.2), (822.1, 642.0), (812.7, 650.9), (825.7, 653.3), (840.9, 651.0), (862.2, 653.3), (885.5, 659.3), (925.5, 659.0), (963.8, 611.5)]",0,10.42
experienced,meatboy,10,Stuck,20,0,107.21,0.932,"[(73.0, 653.0), (75.2, 659.3), (108.2, 659.0), (148.2, 659.9), (188.2, 659.3), (228.2, 652.2), (266.9, 622.8), (300.6, 640.4), (333.1, 659.0), (373.1, 659.9), (413.1, 659.3), (453.1, 659.0), (493.1, 642.6), (530.1, 635.5), (561.8, 647.3), (594.4, 659.3), (634.4, 659.0), (674.4, 659.9), (714.4, 659.3), (754.4, 659.0), (794.4, 659.9), (834.4, 659.3), (874.4, 659.0), (914.4, 651.6), (951.4, 600.5), (983.1, 568.3), (983.7, 556.4), (963.1, 548.4), (881.2, 541.3), (804.2, 553.1), (750.4, 583.8), (748.5, 633.3), (764.5, 659.3), (804.1, 659.0), (844.1, 659.9), (884.1, 659.3), (923.6, 630.8), (958.6, 586.9), (983.7, 561.7), (983.7, 555.4), (942.4, 544.2), (861.5, 541.9), (786.4, 558.4), (745.0, 593.8), (751.0, 648.0), (774.1, 659.0), (814.1, 659.9), (854.1, 659.3), (894.1, 659.0), (932.9, 618.1), (966.5, 578.8), (983.7, 558.4), (983.7, 556.8), (921.7, 541.9), (842.1, 544.3), (771.6, 565.5), (745.0, 605.6), (753.1, 659.0), (784.1, 659.9), (824.1, 659.3), (864.1, 659.0), (904.1, 659.9), (941.8, 606.5), (974.1, 571.9), (983.7, 556.2), (983.7, 559.4)]",0,8.67
experienced,meatboy,10,Saw,4,0,156.41,0.442,"[(73.0, 653.0), (75.2, 659.3), (90.3, 659.0), (112.1, 659.9), (140.5, 659.3), (176.1, 659.0), (216.1, 659.9), (256.1, 659.3), (296.1, 659.0), (336.1, 659.9), (376.1, 659.3), (416.1, 659.0), (456.1, 659.9), (496.1, 659.3), (536.1, 659.0), (575.9, 637.6), (599.0, 597.0), (599.0, 592.3), (557.7, 581.9), (476.7, 579.6)]",0,2.55
experienced,meatboy,10,Stuck,11,0,13.63,0.109,"[(73.0, 653.0), (75.2, 659.3), (104.7, 623.7), (133.7, 584.1), (151.7, 577.0), (151.0, 588.8), (130.3, 598.5), (48.5, 591.4), (41.0, 603.2), (41.0, 633.9), (45.3, 659.0), (80.3, 623.4), (114.7, 581.8), (143.7, 568.7), (151.7, 575.8), (151.0, 601.7), (89.0, 593.7), (41.0, 596.0), (41.0, 617.3), (41.0, 657.3), (61.2, 651.3), (98.2, 600.2), (129.8, 572.2), (151.7, 569.9), (151.0, 586.4), (130.3, 599.5), (48.5, 592.5), (41.0, 604.3), (41.0, 634.9), (45.3, 659.0), (80.3, 623.4), (114.7, 581.8), (143.7, 568.7), (151.7, 575.8), (151.0, 601.7), (89.0, 593.7), (41.0, 596.0), (41.0, 617.3), (41.0, 657.3), (61.2, 651.3), (98.2, 600.2), (129.8, 572.2), (151.7, 569.9), (151.0, 586.4), (130.3, 599.5), (48.5, 592.5), (41.0, 604.3), (41.0, 634.9), (45.3, 659.0), (80.3, 623.4), (114.7, 581.8)]",0,6.67
experienced,meatboy,10,Stuck,5,0,125.78,0.962,"[(73.0, 653.0), (75.2, 659.3), (100.7, 659.0), (134.7, 659.9), (174.6, 659.3), (214.6, 659.0), (254.6, 637.6), (293.3, 625.4), (321.2, 647.8), (338.0, 659.9), (377.8, 659.3), (417.8, 659.0), (457.8, 659.9), (497.7, 644.8), (535.8, 628.4), (568.8, 635.5), (596.5, 659.0), (635.0, 659.9), (675.0, 659.3), (715.0, 659.0), (755.0, 659.9), (795.0, 659.3), (835.0, 659.0), (875.0, 659.9), (914.1, 624.3), (948.5, 582.7), (977.5, 559.9), (983.7, 556.0), (983.7, 570.9), (983.7, 604.3), (983.7, 644.0), (990.4, 659.9), (1002.2, 659.3), (1015.5, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,8.25
