persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.77
novice,meatboy,1,Stuck,15,0,12.3,0.325,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (280.1, 740.8), (318.5, 692.1), (358.5, 662.2), (372.8, 651.2), (372.8, 659.1), (368.5, 685.8), (375.0, 726.9), (381.0, 755.0), (378.1, 733.6), (373.0, 721.4), (396.3, 743.8), (436.3, 739.9), (476.3, 719.9), (516.3, 740.0), (550.3, 755.3), (523.7, 755.0), (483.7, 755.9), (448.0, 739.5), (451.3, 741.9), (488.4, 755.9), (482.4, 755.3), (445.1, 740.5), (442.6, 740.6), (478.6, 755.3), (480.5, 755.0), (442.1, 726.2), (417.3, 723.2), (437.8, 747.9), (471.8, 755.0), (457.7, 733.6), (428.5, 721.4), (443.4, 743.8), (477.4, 755.9), (463.2, 755.3), (423.2, 755.0), (383.2, 755.9), (343.2, 755.3), (303.2, 755.0), (263.2, 755.9), (223.2, 755.3)]",0,0,5.78
novice,meatboy,1,Stuck,2,0,89.66,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 740.8), (322.2, 694.9), (362.2, 687.9), (375.7, 699.7), (379.3, 730.3), (415.2, 755.0), (455.2, 755.9), (495.2, 755.3), (535.2, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,0,5.77
novice,meatboy,1,Stuck,2,0,86.39,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 732.8), (482.2, 695.9), (522.2, 693.5), (562.2, 710.0), (567.0, 744.7), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,0,6.15
novice,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.77
novice,meatboy,1,Stuck,2,0,89.97,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (321.3, 708.1), (360.4, 688.3), (375.0, 693.1), (375.0, 716.6), (400.2, 755.0), (440.2, 755.9), (480.2, 755.3), (520.2, 755.0), (560.2, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,0,5.78
novice,meatboy,1,Stuck,0,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.77
novice,meatboy,1,Stuck,11,0,45.29,0.616,"[(137.0, 749.0), (162.2, 755.3), (200.9, 701.9), (239.8, 667.3), (279.8, 651.6), (318.9, 654.8), (355.3, 676.7), (374.3, 717.6), (373.3, 755.9), (363.2, 702.5), (354.5, 679.2), (347.3, 681.6), (337.2, 702.8), (335.0, 742.9), (330.5, 755.9), (335.5, 713.5), (336.6, 674.2), (336.2, 653.8), (338.8, 652.2), (339.9, 669.5), (344.5, 705.6), (348.6, 755.0), (340.5, 739.9), (332.2, 691.2), (326.7, 661.4), (319.9, 650.4), (317.3, 658.2), (340.2, 684.9), (365.9, 730.4), (382.0, 733.1), (377.0, 721.4), (373.4, 743.8), (377.6, 747.6), (381.0, 718.8), (381.4, 736.4), (378.0, 755.0), (389.6, 717.0), (394.1, 727.6), (400.6, 755.0), (402.4, 755.9), (428.1, 717.9), (411.8, 733.2), (390.7, 755.9)]",0,0,5.68
novice,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.77
novice,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.77
novice,meatboy,1,Stuck,2,0,89.14,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (313.4, 708.1), (349.0, 688.3), (375.0, 693.1), (375.0, 716.6), (378.3, 755.0), (402.6, 755.9), (442.6, 755.3), (482.6, 755.0), (522.6, 755.9), (562.6, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,0,5.82
novice,meatboy,1,Stuck,15,0,12.3,0.325,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (280.1, 740.8), (318.5, 692.1), (358.5, 662.2), (372.8, 651.2), (372.8, 659.1), (368.5, 685.8), (375.0, 726.9), (381.0, 755.0), (378.1, 733.6), (373.0, 721.4), (396.3, 743.8), (436.3, 739.9), (476.3, 719.9), (516.3, 740.0), (550.3, 755.3), (523.7, 755.0), (483.7, 755.9), (448.0, 739.5), (451.3, 741.9), (488.4, 755.9), (482.4, 755.3), (445.1, 740.5), (442.6, 740.6), (478.6, 755.3), (480.5, 755.0), (442.1, 726.2), (417.3, 723.2), (437.8, 747.9), (471.8, 755.0), (457.7, 733.6), (428.5, 721.4), (443.4, 743.8), (477.4, 755.9), (463.2, 755.3), (423.2, 755.0), (383.2, 755.9), (343.2, 755.3), (303.2, 755.0), (263.2, 755.9), (223.2, 755.3)]",0,0,5.78
novice,meatboy,1,Stuck,2,0,89.14,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (313.4, 708.1), (349.0, 688.3), (375.0, 693.1), (375.0, 716.6), (378.3, 755.0), (402.6, 755.9), (442.6, 755.3), (482.6, 755.0), (522.6, 755.9), (562.6, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,0,5.82
novice,meatboy,1,Stuck,11,0,45.29,0.616,"[(137.0, 749.0), (162.2, 755.3), (200.9, 701.9), (239.8, 667.3), (279.8, 651.6), (318.9, 654.8), (355.3, 676.7), (374.3, 717.6), (373.3, 755.9), (363.2, 702.5), (354.5, 679.2), (347.3, 681.6), (337.2, 702.8), (335.0, 742.9), (330.5, 755.9), (335.5, 713.5), (336.6, 674.2), (336.2, 653.8), (338.8, 652.2), (339.9, 669.5), (344.5, 705.6), (348.6, 755.0), (340.5, 739.9), (332.2, 691.2), (326.7, 661.4), (319.9, 650.4), (317.3, 658.2), (340.2, 684.9), (365.9, 730.4), (382.0, 733.1), (377.0, 721.4), (373.4, 743.8), (377.6, 747.6), (381.0, 718.8), (381.4, 736.4), (378.0, 755.0), (389.6, 717.0), (394.1, 727.6), (400.6, 755.0), (402.4, 755.9), (428.1, 717.9), (411.8, 733.2), (390.7, 755.9)]",0,0,5.68
novice,meatboy,1,Stuck,2,0,89.97,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (321.3, 708.1), (360.4, 688.3), (375.0, 693.1), (375.0, 716.6), (400.2, 755.0), (440.2, 755.9), (480.2, 755.3), (520.2, 755.0), (560.2, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,0,5.78
novice,meatboy,1,Stuck,1,0,31.0,0.495,"[(137.0, 749.0), (159.6, 755.3), (193.5, 755.0), (222.7, 755.9), (244.6, 755.3), (272.1, 755.0), (290.0, 755.9), (304.0, 755.3), (310.4, 755.0), (316.8, 755.9), (316.8, 755.3), (316.8, 755.0), (316.8, 755.9), (316.8, 755.3), (316.8, 755.0), (316.8, 755.9), (316.8, 755.3), (316.8, 755.0), (316.8, 755.9), (316.8, 755.3), (316.8, 755.0), (316.8, 755.9), (316.8, 755.3), (316.8, 755.0), (316.8, 755.9), (316.8, 755.3), (316.8, 755.0), (316.8, 755.9), (316.8, 755.3), (316.8, 755.0), (316.8, 755.9), (316.8, 755.3), (316.8, 755.0), (316.8, 755.9), (316.8, 755.3), (316.8, 755.0), (316.8, 755.9), (316.8, 755.3), (316.8, 755.0), (316.8, 755.9), (316.8, 755.3), (316.8, 755.0), (316.8, 755.9), (316.8, 755.3)]",0,0,5.8
novice,meatboy,1,Stuck,0,0,29.13,0.471,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (272.3, 755.3), (293.2, 755.0), (300.3, 755.9), (301.6, 755.3), (301.6, 755.0), (301.6, 755.9), (301.6, 755.3), (301.6, 755.0), (301.6, 755.9), (301.6, 755.3), (301.6, 755.0), (301.6, 755.9), (301.6, 755.3), (301.6, 755.0), (301.6, 755.9), (301.6, 755.3), (301.6, 755.0), (301.6, 755.9), (301.6, 755.3), (301.6, 755.0), (301.6, 755.9), (301.6, 755.3), (301.6, 755.0), (301.6, 755.9), (301.6, 755.3), (301.6, 755.0), (301.6, 755.9), (301.6, 755.3), (301.6, 755.0), (301.6, 755.9), (301.6, 755.3), (301.6, 755.0), (301.6, 755.9), (301.6, 755.3), (301.6, 755.0), (301.6, 755.9), (301.6, 755.3), (301.6, 755.0), (301.6, 755.9)]",0,0,5.65
novice,meatboy,1,Stuck,0,0,19.13,0.402,"[(137.0, 749.0), (147.8, 755.3), (178.9, 755.0), (200.8, 755.9), (212.2, 755.3), (218.6, 755.0), (227.8, 755.9), (234.8, 755.3), (241.2, 755.0), (250.5, 755.9), (257.5, 755.3), (257.5, 755.0), (257.5, 755.9), (257.5, 755.3), (257.5, 755.0), (257.5, 755.9), (257.5, 755.3), (257.5, 755.0), (257.5, 755.9), (257.5, 755.3), (257.5, 755.0), (257.5, 755.9), (257.5, 755.3), (257.5, 755.0), (257.5, 755.9), (257.5, 755.3), (257.5, 755.0), (257.5, 755.9), (257.5, 755.3), (257.5, 755.0), (257.5, 755.9), (257.5, 755.3), (257.5, 755.0), (257.5, 755.9), (257.5, 755.3), (257.5, 755.0), (257.5, 755.9), (257.5, 755.3), (257.5, 755.0), (257.5, 755.9), (257.5, 755.3), (257.5, 755.0), (257.5, 755.9), (257.5, 755.3), (257.5, 755.0), (257.5, 755.9), (257.5, 755.3), (257.5, 755.0)]",0,0,6.3
novice,meatboy,1,Stuck,0,0,-11.77,0.114,"[(137.0, 749.0), (116.3, 755.3), (77.9, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.02
novice,meatboy,1,Stuck,0,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.77
novice,meatboy,1,Stuck,2,0,89.66,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 720.3), (322.2, 690.1), (362.2, 690.1), (375.7, 709.0), (385.8, 746.7), (425.2, 755.0), (465.2, 755.9), (505.2, 755.3), (545.2, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,0,5.77
novice,meatboy,1,Stuck,15,0,12.3,0.325,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (280.1, 740.8), (318.5, 692.1), (358.5, 662.2), (372.8, 651.2), (372.8, 659.1), (368.5, 685.8), (375.0, 726.9), (381.0, 755.0), (378.1, 733.6), (373.0, 721.4), (396.3, 743.8), (436.3, 739.9), (476.3, 719.9), (516.3, 740.0), (550.3, 755.3), (523.7, 755.0), (483.7, 755.9), (448.0, 739.5), (451.3, 741.9), (488.4, 755.9), (482.4, 755.3), (445.1, 740.5), (442.6, 740.6), (478.6, 755.3), (480.5, 755.0), (442.1, 726.2), (417.3, 723.2), (437.8, 747.9), (471.8, 755.0), (457.7, 733.6), (428.5, 721.4), (443.4, 743.8), (477.4, 755.9), (463.2, 755.3), (423.2, 755.0), (383.2, 755.9), (343.2, 755.3), (303.2, 755.0), (263.2, 755.9), (223.2, 755.3)]",0,0,5.78
novice,meatboy,1,Stuck,2,0,89.66,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 720.3), (322.2, 690.1), (362.2, 690.1), (375.7, 709.0), (385.8, 746.7), (425.2, 755.0), (465.2, 755.9), (505.2, 755.3), (545.2, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,0,5.77
novice,meatboy,1,Stuck,2,0,89.97,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (321.3, 708.1), (360.4, 688.3), (375.0, 693.1), (375.0, 716.6), (400.2, 755.0), (440.2, 755.9), (480.2, 755.3), (520.2, 755.0), (560.2, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,0,5.78
novice,meatboy,1,Stuck,11,0,45.29,0.616,"[(137.0, 749.0), (162.2, 755.3), (200.9, 701.9), (239.8, 667.3), (279.8, 651.6), (318.9, 654.8), (355.3, 676.7), (374.3, 717.6), (373.3, 755.9), (363.2, 702.5), (354.5, 679.2), (347.3, 681.6), (337.2, 702.8), (335.0, 742.9), (330.5, 755.9), (335.5, 713.5), (336.6, 674.2), (336.2, 653.8), (338.8, 652.2), (339.9, 669.5), (344.5, 705.6), (348.6, 755.0), (340.5, 739.9), (332.2, 691.2), (326.7, 661.4), (319.9, 650.4), (317.3, 658.2), (340.2, 684.9), (365.9, 730.4), (382.0, 733.1), (377.0, 721.4), (373.4, 743.8), (377.6, 747.6), (381.0, 718.8), (381.4, 736.4), (378.0, 755.0), (389.6, 717.0), (394.1, 727.6), (400.6, 755.0), (402.4, 755.9), (428.1, 717.9), (411.8, 733.2), (390.7, 755.9)]",0,0,5.68
novice,meatboy,1,Stuck,13,0,24.24,0.586,"[(137.0, 749.0), (142.9, 755.3), (177.1, 748.2), (215.3, 697.1), (248.3, 664.9), (276.0, 651.6), (298.3, 657.1), (315.3, 681.4), (327.0, 724.6), (331.6, 755.0), (340.9, 719.4), (339.0, 685.5), (329.3, 683.1), (325.0, 699.6), (324.8, 735.0), (329.1, 755.3), (336.1, 701.9), (327.9, 667.3), (320.2, 651.6), (317.9, 654.8), (317.9, 676.7), (317.9, 717.6), (320.1, 755.9), (328.7, 707.2), (329.4, 670.3), (324.6, 652.3), (317.4, 653.0), (315.4, 672.7), (315.4, 711.1), (316.1, 755.3), (325.5, 713.2), (328.5, 673.9), (322.1, 653.5), (308.4, 651.9), (300.1, 669.2), (297.1, 705.3), (297.1, 755.0), (320.7, 719.4), (351.0, 677.8), (375.0, 655.6), (375.0, 653.3), (375.0, 669.8), (375.0, 704.5), (375.0, 754.8), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0)]",0,0,10.1
novice,meatboy,1,Stuck,0,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.77
novice,meatboy,1,Stuck,0,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.77
