persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,3,Pit,13,0,227.26,1.0,"[(73.0, 621.0), (120.3, 627.3), (137.7, 598.7), (73.0, 534.3), (86.3, 488.8), (160.3, 479.4), (240.3, 488.8), (311.0, 517.1), (228.6, 450.4), (168.5, 402.5), (189.8, 388.6), (268.5, 395.7), (348.5, 421.6), (399.3, 435.9), (423.3, 411.9), (431.0, 385.5), (333.1, 325.8), (307.8, 285.0), (364.8, 271.9), (444.8, 279.0), (524.8, 305.0), (604.8, 349.7), (579.3, 327.5), (502.5, 272.5), (491.8, 239.6), (558.5, 234.9), (638.5, 249.0), (652.7, 267.5), (574.2, 203.1), (561.6, 160.0), (627.0, 153.0), (707.0, 164.8), (787.0, 195.4), (720.0, 141.2), (696.0, 94.0), (754.0, 86.9), (749.7, 54.8), (695.0, -2.6), (724.3, -22.8), (804.0, -18.0), (884.0, -8.6), (964.0, 13.8), (1044.0, 55.0), (1124.0, 115.1), (1204.0, 194.0), (1284.0, 291.8), (1364.0, 408.3), (1444.0, 543.8), (1524.0, 698.1)]",0,0,6.47
speedrunner,meatboy,3,Success,15,0,110.11,0.881,"[(73.0, 621.0), (120.3, 627.3), (97.7, 578.1), (73.0, 520.8), (73.0, 482.4), (73.0, 462.7), (73.0, 462.0), (74.3, 480.0), (130.3, 516.9), (208.4, 531.9), (222.5, 506.6), (284.2, 499.5), (244.3, 457.8), (175.0, 402.9), (191.0, 368.0), (268.3, 361.0), (348.3, 372.8), (428.3, 403.4), (431.0, 404.9), (341.7, 345.3), (265.7, 304.4), (255.0, 282.5), (321.7, 279.3), (401.7, 295.0), (481.7, 329.6), (520.8, 332.2), (555.5, 297.2), (635.5, 297.3), (596.3, 258.2), (511.0, 203.3), (431.0, 167.2), (399.0, 149.9), (451.0, 151.5), (531.0, 171.9), (611.0, 211.2), (661.7, 269.3), (571.0, 218.4), (488.0, 168.2), (412.0, 136.8), (401.3, 124.2), (468.0, 130.5), (548.0, 155.7), (628.0, 199.6), (702.2, 243.9), (713.8, 217.5)]",0,0,5.92
speedrunner,meatboy,3,Success,15,0,110.11,0.881,"[(73.0, 621.0), (120.3, 627.3), (97.7, 578.1), (73.0, 520.8), (73.0, 482.4), (73.0, 462.7), (73.0, 462.0), (74.3, 480.0), (130.3, 516.9), (208.4, 531.9), (222.5, 506.6), (284.2, 499.5), (244.3, 457.8), (175.0, 402.9), (191.0, 368.0), (268.3, 361.0), (348.3, 372.8), (428.3, 403.4), (431.0, 404.9), (341.7, 345.3), (265.7, 304.4), (255.0, 282.5), (321.7, 279.3), (401.7, 295.0), (481.7, 329.6), (520.8, 332.2), (555.5, 297.2), (635.5, 297.3), (596.3, 258.2), (511.0, 203.3), (431.0, 167.2), (399.0, 149.9), (451.0, 151.5), (531.0, 171.9), (611.0, 211.2), (661.7, 269.3), (571.0, 218.4), (488.0, 168.2), (412.0, 136.8), (401.3, 124.2), (468.0, 130.5), (548.0, 155.7), (628.0, 199.6), (702.2, 243.9), (713.8, 217.5)]",0,0,5.92
speedrunner,meatboy,3,Success,9,0,174.93,0.884,"[(73.0, 621.0), (118.7, 627.3), (97.7, 578.1), (93.7, 526.3), (175.5, 519.3), (255.5, 531.1), (298.3, 517.1), (231.0, 463.5), (162.3, 410.9), (179.0, 388.0), (256.5, 390.4), (336.5, 411.6), (410.7, 435.9), (422.3, 421.1), (457.7, 410.7), (352.8, 346.4), (306.1, 300.8), (344.8, 291.4), (424.8, 300.9), (504.8, 329.2), (543.9, 331.6), (578.6, 322.2), (658.6, 331.6), (590.7, 274.7), (517.2, 224.5), (495.8, 195.0), (555.8, 190.4), (635.8, 204.5), (715.8, 237.5)]",0,0,3.77
speedrunner,meatboy,3,Success,11,0,190.28,0.878,"[(73.0, 621.0), (111.2, 627.3), (142.9, 611.4), (80.0, 551.5), (124.7, 518.5), (205.5, 518.6), (283.6, 531.3), (257.7, 482.1), (179.0, 424.8), (184.3, 400.1), (258.3, 402.5), (338.3, 423.7), (389.2, 427.6), (438.4, 418.2), (417.7, 384.8), (339.0, 327.5), (344.3, 302.8), (418.3, 305.2), (498.3, 326.4), (549.2, 331.3), (598.4, 321.9), (652.7, 319.8), (578.0, 255.4), (575.3, 228.0), (646.0, 230.4), (720.2, 243.9)]",0,0,3.38
speedrunner,meatboy,3,Success,9,0,143.92,0.934,"[(73.0, 621.0), (120.3, 627.3), (109.7, 578.1), (73.0, 520.8), (73.0, 482.4), (73.0, 462.7), (73.0, 462.0), (81.0, 480.0), (150.3, 516.9), (230.3, 531.9), (250.2, 509.1), (304.2, 499.7), (219.0, 440.4), (171.0, 390.1), (208.3, 358.7), (288.3, 346.2), (368.3, 352.5), (448.3, 377.6), (419.3, 348.0), (374.0, 293.0), (414.0, 256.9), (494.0, 242.0), (574.0, 246.7), (654.0, 270.3), (571.0, 215.2), (523.0, 164.9), (560.3, 133.5), (640.3, 121.0), (720.3, 127.3), (791.0, 152.4), (791.0, 191.4), (791.0, 231.1), (788.2, 243.9), (785.3, 243.3), (782.4, 243.0), (779.6, 243.9), (776.7, 243.3)]",0,0,4.8
speedrunner,meatboy,3,Stuck,31,0,34.39,0.476,"[(73.0, 621.0), (111.2, 627.3), (149.5, 611.4), (73.0, 551.5), (124.7, 518.5), (205.5, 518.6), (283.6, 531.3), (257.7, 482.1), (179.0, 424.8), (184.3, 404.6), (258.3, 409.4), (338.3, 432.9), (373.7, 423.5), (438.4, 418.8), (429.7, 387.8), (375.0, 344.0), (404.3, 341.7), (471.0, 358.2), (429.7, 344.1), (375.0, 337.0), (404.3, 348.8), (460.7, 365.3), (386.0, 338.6), (383.3, 343.3), (454.0, 366.9), (409.0, 342.8), (374.3, 340.4), (424.0, 356.9), (440.0, 349.6), (377.3, 340.2), (396.0, 349.6), (471.0, 377.9), (392.3, 342.6), (379.0, 345.0), (444.0, 366.2), (419.3, 347.7), (374.0, 343.0), (414.0, 357.1), (450.3, 361.7), (381.0, 335.6), (389.0, 340.3), (464.0, 363.9), (419.3, 346.2), (374.0, 341.6), (414.0, 355.7), (450.3, 360.2), (381.0, 342.2), (389.0, 349.3), (464.0, 375.2), (400.0, 338.3), (376.0, 336.0), (434.0, 352.5), (450.3, 358.8), (381.0, 340.8), (389.0, 347.9)]",0,0,7.22
speedrunner,meatboy,3,Stuck,38,0,42.56,0.498,"[(73.0, 621.0), (120.3, 627.3), (109.7, 578.1), (93.7, 526.3), (175.5, 519.3), (255.5, 531.1), (311.0, 517.6), (232.3, 450.8), (219.0, 417.5), (284.0, 417.5), (364.0, 435.0), (383.8, 424.1), (437.8, 419.4), (429.7, 409.0), (375.0, 406.7), (404.3, 423.2), (471.0, 423.5), (392.3, 404.8), (379.0, 411.9), (444.0, 435.0), (429.7, 408.4), (375.0, 406.0), (404.3, 422.5), (471.0, 423.5), (392.3, 404.8), (379.0, 411.9), (444.0, 435.0), (429.7, 408.4), (375.0, 406.0), (404.3, 422.5), (471.0, 423.5), (392.3, 404.8), (379.0, 411.9), (444.0, 435.0), (429.7, 408.4), (375.0, 406.0), (404.3, 422.5), (471.0, 423.5), (392.3, 404.8), (379.0, 411.9), (444.0, 435.0), (429.7, 408.4), (375.0, 406.0), (404.3, 422.5), (471.0, 423.5), (392.3, 404.8), (379.0, 411.9), (444.0, 435.0), (429.7, 408.4), (375.0, 406.0), (404.3, 422.5)]",0,0,6.68
speedrunner,meatboy,3,Stuck,9,0,16.15,0.181,"[(73.0, 621.0), (120.3, 627.3), (97.7, 581.4), (101.0, 556.5), (151.0, 561.2), (151.0, 584.8), (151.0, 623.3), (149.7, 579.2), (151.0, 551.4), (151.0, 551.4), (151.0, 570.3), (151.0, 606.5), (149.7, 604.8), (149.7, 558.4), (151.0, 549.0), (151.0, 558.5), (151.0, 586.8), (151.0, 626.4), (149.7, 579.2), (151.0, 551.4), (151.0, 551.4), (151.0, 570.3), (151.0, 606.5), (149.7, 604.8), (149.7, 558.4), (151.0, 549.0), (151.0, 558.5), (151.0, 586.8), (151.0, 626.4), (149.7, 579.2), (151.0, 551.4), (151.0, 551.4), (151.0, 570.3), (151.0, 606.5), (149.7, 604.8), (149.7, 558.4), (151.0, 549.0), (151.0, 558.5), (151.0, 586.8), (151.0, 626.4), (149.7, 579.2)]",0,0,5.45
speedrunner,meatboy,3,Success,8,0,171.62,0.934,"[(73.0, 621.0), (120.3, 627.3), (97.7, 578.1), (101.0, 540.1), (130.3, 519.9), (73.0, 457.8), (73.0, 414.7), (77.0, 390.3), (140.3, 384.8), (220.3, 398.2), (300.3, 430.4), (380.3, 435.0), (422.8, 425.1), (471.0, 418.0), (368.3, 351.3), (331.0, 303.4), (378.3, 274.4), (458.3, 264.2), (538.3, 272.8), (618.3, 300.3), (623.0, 299.8), (536.3, 240.2), (531.0, 199.3), (600.3, 177.4), (680.3, 174.2), (760.3, 189.9), (791.0, 224.0), (789.6, 243.0), (786.7, 243.9), (783.8, 243.3), (780.9, 243.0), (778.0, 243.9)]",0,0,4.15
speedrunner,meatboy,3,Success,10,0,140.93,0.876,"[(73.0, 621.0), (120.3, 627.3), (97.7, 578.1), (73.0, 520.8), (73.0, 482.4), (73.0, 462.7), (73.0, 462.0), (73.0, 480.0), (120.3, 516.9), (97.7, 506.7), (73.0, 449.4), (73.0, 411.0), (73.0, 391.3), (73.0, 390.6), (101.0, 408.6), (180.3, 445.5), (260.3, 501.3), (284.3, 502.6), (191.0, 440.6), (175.0, 397.4), (238.3, 380.8), (318.3, 385.5), (398.3, 409.1), (471.0, 425.1), (368.3, 358.4), (331.0, 310.5), (378.3, 286.5), (458.3, 286.6), (538.3, 305.4), (618.3, 343.1), (551.0, 303.7), (492.3, 251.1), (519.0, 224.8), (598.3, 224.8), (678.3, 243.7), (708.0, 223.8)]",0,0,4.72
speedrunner,meatboy,3,Success,7,0,157.51,0.933,"[(73.0, 621.0), (120.3, 627.3), (151.0, 604.8), (151.0, 561.0), (151.0, 553.9), (151.0, 565.7), (73.0, 499.0), (120.3, 482.7), (200.3, 489.8), (280.3, 515.8), (311.0, 501.9), (311.0, 463.1), (311.0, 458.4), (300.7, 460.4), (226.0, 396.0), (223.3, 363.8), (294.0, 363.8), (374.0, 382.7), (454.0, 420.4), (409.0, 381.0), (374.3, 331.7), (424.0, 324.7), (504.0, 336.5), (584.0, 339.0), (600.0, 316.2), (537.3, 256.5), (556.0, 235.7), (634.0, 240.5), (663.0, 264.0), (611.3, 233.8), (566.0, 178.9), (606.0, 169.5), (686.0, 178.9), (766.0, 207.2)]",0,0,4.42
speedrunner,meatboy,3,Success,7,0,157.51,0.933,"[(73.0, 621.0), (120.3, 627.3), (151.0, 604.8), (151.0, 561.0), (151.0, 553.9), (151.0, 565.7), (73.0, 499.0), (120.3, 482.7), (200.3, 489.8), (280.3, 515.8), (311.0, 501.9), (311.0, 463.1), (311.0, 458.4), (300.7, 460.4), (226.0, 396.0), (223.3, 363.8), (294.0, 363.8), (374.0, 382.7), (454.0, 420.4), (409.0, 381.0), (374.3, 331.7), (424.0, 324.7), (504.0, 336.5), (584.0, 339.0), (600.0, 316.2), (537.3, 256.5), (556.0, 235.7), (634.0, 240.5), (663.0, 264.0), (611.3, 233.8), (566.0, 178.9), (606.0, 169.5), (686.0, 178.9), (766.0, 207.2)]",0,0,4.42
speedrunner,meatboy,3,Success,10,0,140.93,0.876,"[(73.0, 621.0), (120.3, 627.3), (97.7, 578.1), (73.0, 520.8), (73.0, 482.4), (73.0, 462.7), (73.0, 462.0), (73.0, 480.0), (120.3, 516.9), (97.7, 506.7), (73.0, 449.4), (73.0, 411.0), (73.0, 391.3), (73.0, 390.6), (101.0, 408.6), (180.3, 445.5), (260.3, 501.3), (284.3, 502.6), (191.0, 440.6), (175.0, 397.4), (238.3, 380.8), (318.3, 385.5), (398.3, 409.1), (471.0, 425.1), (368.3, 358.4), (331.0, 310.5), (378.3, 286.5), (458.3, 286.6), (538.3, 305.4), (618.3, 343.1), (551.0, 303.7), (492.3, 251.1), (519.0, 224.8), (598.3, 224.8), (678.3, 243.7), (708.0, 223.8)]",0,0,4.72
speedrunner,meatboy,3,Success,8,0,171.62,0.934,"[(73.0, 621.0), (120.3, 627.3), (97.7, 578.1), (101.0, 540.1), (130.3, 519.9), (73.0, 457.8), (73.0, 414.7), (77.0, 390.3), (140.3, 384.8), (220.3, 398.2), (300.3, 430.4), (380.3, 435.0), (422.8, 425.1), (471.0, 418.0), (368.3, 351.3), (331.0, 303.4), (378.3, 274.4), (458.3, 264.2), (538.3, 272.8), (618.3, 300.3), (623.0, 299.8), (536.3, 240.2), (531.0, 199.3), (600.3, 177.4), (680.3, 174.2), (760.3, 189.9), (791.0, 224.0), (789.6, 243.0), (786.7, 243.9), (783.8, 243.3), (780.9, 243.0), (778.0, 243.9)]",0,0,4.15
speedrunner,meatboy,3,Success,9,0,143.92,0.934,"[(73.0, 621.0), (120.3, 627.3), (109.7, 578.1), (73.0, 520.8), (73.0, 482.4), (73.0, 462.7), (73.0, 462.0), (81.0, 480.0), (150.3, 516.9), (230.3, 531.9), (250.2, 509.1), (304.2, 499.7), (219.0, 440.4), (171.0, 390.1), (208.3, 358.7), (288.3, 346.2), (368.3, 352.5), (448.3, 377.6), (419.3, 348.0), (374.0, 293.0), (414.0, 256.9), (494.0, 242.0), (574.0, 246.7), (654.0, 270.3), (571.0, 215.2), (523.0, 164.9), (560.3, 133.5), (640.3, 121.0), (720.3, 127.3), (791.0, 152.4), (791.0, 191.4), (791.0, 231.1), (788.2, 243.9), (785.3, 243.3), (782.4, 243.0), (779.6, 243.9), (776.7, 243.3)]",0,0,4.8
speedrunner,meatboy,3,Success,9,0,127.9,0.885,"[(73.0, 621.0), (117.7, 627.3), (120.0, 585.3), (73.0, 525.6), (74.3, 484.8), (130.3, 462.8), (210.3, 459.7), (290.3, 475.4), (259.3, 442.2), (214.0, 387.3), (254.0, 372.5), (334.0, 379.6), (414.0, 405.5), (469.7, 425.1), (469.7, 418.0), (471.0, 429.8), (452.8, 435.9), (422.8, 435.3), (392.6, 435.0), (339.9, 435.9), (322.1, 435.3), (327.7, 435.0), (324.6, 435.9), (319.5, 435.3), (314.4, 435.0), (310.7, 439.4), (259.6, 401.7), (214.2, 346.7), (254.2, 310.6), (334.2, 293.9), (414.2, 296.2), (494.2, 317.5), (562.6, 339.0), (594.7, 316.1), (652.7, 307.8), (578.0, 243.4), (575.3, 207.0), (646.0, 204.7), (726.0, 221.2)]",0,0,5.08
speedrunner,meatboy,3,Stuck,34,0,13.45,0.261,"[(73.0, 621.0), (120.3, 627.3), (109.7, 578.1), (86.3, 540.1), (151.0, 540.1), (151.0, 559.0), (89.0, 514.8), (101.0, 484.8), (180.3, 487.2), (260.3, 508.4), (311.0, 509.0), (311.0, 465.2), (311.0, 458.2), (311.0, 470.0), (232.3, 451.3), (219.0, 458.4), (284.0, 484.4), (259.3, 482.5), (214.0, 482.5), (254.0, 501.4), (290.3, 516.3), (221.0, 509.3), (229.0, 521.1), (304.0, 519.5), (240.0, 499.7), (216.0, 504.4), (274.0, 528.0), (269.7, 504.1), (215.0, 501.7), (244.3, 518.2), (300.7, 509.8), (226.0, 500.4), (223.3, 509.9), (294.0, 523.3), (249.0, 501.7), (214.3, 504.1), (264.0, 525.3), (280.0, 505.7), (217.3, 501.0), (236.0, 515.2), (311.0, 519.2), (232.3, 500.6), (219.0, 507.6), (284.0, 531.0), (259.3, 502.8), (214.0, 502.8), (254.0, 521.6), (290.3, 507.6), (221.0, 500.6)]",0,0,6.42
speedrunner,meatboy,3,Pit,16,0,197.25,1.0,"[(73.0, 621.0), (120.3, 627.3), (151.0, 614.4), (77.0, 552.8), (140.3, 545.8), (151.0, 557.6), (99.3, 522.9), (93.0, 492.0), (170.3, 494.4), (250.3, 515.6), (310.9, 531.3), (271.0, 485.4), (184.3, 425.8), (179.0, 395.9), (248.3, 396.0), (328.3, 414.8), (408.3, 435.0), (459.2, 435.9), (457.7, 403.3), (359.0, 338.9), (332.3, 293.4), (388.3, 279.8), (468.3, 286.9), (548.3, 312.8), (628.3, 357.6), (579.3, 330.5), (534.0, 275.6), (574.0, 260.8), (654.0, 267.8), (636.3, 267.1), (543.0, 205.1), (527.0, 161.9), (590.3, 152.5), (670.3, 161.9), (750.3, 190.2), (760.0, 190.2), (697.3, 130.6), (716.0, 105.0), (791.0, 107.3), (712.3, 40.6), (699.0, -1.2), (764.0, -5.9), (724.3, -46.7), (655.0, -101.7), (671.0, -132.2), (748.3, -134.5), (828.3, -118.0), (908.3, -82.6), (988.3, -28.4), (1068.3, 44.6), (1148.3, 136.5), (1228.3, 247.2), (1308.3, 376.8), (1388.3, 525.2), (1468.3, 692.5)]",0,0,7.27
speedrunner,meatboy,3,Stuck,8,0,14.45,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 604.8), (151.0, 561.0), (151.0, 553.9), (151.0, 565.7), (151.0, 596.4), (151.0, 619.3), (151.0, 568.2), (151.0, 553.9), (151.0, 561.0), (151.0, 587.0), (151.0, 626.2), (151.0, 579.2), (151.0, 555.1), (151.0, 557.5), (151.0, 578.7), (151.0, 616.2), (151.0, 591.4), (151.0, 557.5), (151.0, 555.1), (151.0, 571.6), (151.0, 606.3), (151.0, 604.8), (151.0, 561.0), (151.0, 553.9), (151.0, 565.7), (151.0, 596.4), (151.0, 619.3), (151.0, 568.2), (151.0, 553.9), (151.0, 561.0), (151.0, 587.0), (151.0, 626.2), (151.0, 579.2), (151.0, 555.1), (151.0, 557.5), (151.0, 578.7), (151.0, 616.2), (151.0, 591.4), (151.0, 557.5)]",0,0,5.35
speedrunner,meatboy,3,Stuck,3,0,14.13,0.181,"[(73.0, 621.0), (116.3, 617.3), (151.0, 610.2), (151.0, 622.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3)]",0,0,5.17
speedrunner,meatboy,3,Stuck,7,0,0.57,0.088,"[(73.0, 621.0), (111.2, 627.3), (142.9, 611.4), (73.0, 551.5), (73.0, 501.3), (73.0, 469.9), (73.0, 457.3), (73.0, 463.6), (73.0, 488.7), (73.0, 527.7), (73.0, 567.4), (73.0, 607.1), (73.0, 604.8), (73.0, 558.4), (73.0, 530.9), (73.0, 522.3), (73.0, 532.5), (73.0, 561.5), (73.0, 601.2), (73.0, 611.9), (73.0, 563.2), (73.0, 533.4), (73.0, 522.4), (73.0, 530.2), (73.0, 556.9), (73.0, 596.3), (73.0, 619.3), (73.0, 568.2), (73.0, 536.1), (73.0, 522.7), (73.0, 528.2), (73.0, 552.5), (73.0, 591.3), (73.0, 627.0), (73.0, 573.6), (73.0, 539.0), (73.0, 523.3), (73.0, 526.5), (73.0, 548.4), (73.0, 586.3), (73.0, 626.0), (73.0, 579.2), (73.0, 542.3)]",0,0,5.62
speedrunner,meatboy,3,Success,9,0,127.9,0.885,"[(73.0, 621.0), (117.7, 627.3), (120.0, 585.3), (73.0, 525.6), (74.3, 484.8), (130.3, 462.8), (210.3, 459.7), (290.3, 475.4), (259.3, 442.2), (214.0, 387.3), (254.0, 372.5), (334.0, 379.6), (414.0, 405.5), (469.7, 425.1), (469.7, 418.0), (471.0, 429.8), (452.8, 435.9), (422.8, 435.3), (392.6, 435.0), (339.9, 435.9), (322.1, 435.3), (327.7, 435.0), (324.6, 435.9), (319.5, 435.3), (314.4, 435.0), (310.7, 439.4), (259.6, 401.7), (214.2, 346.7), (254.2, 310.6), (334.2, 293.9), (414.2, 296.2), (494.2, 317.5), (562.6, 339.0), (594.7, 316.1), (652.7, 307.8), (578.0, 243.4), (575.3, 207.0), (646.0, 204.7), (726.0, 221.2)]",0,0,5.08
speedrunner,meatboy,3,Success,9,0,143.92,0.934,"[(73.0, 621.0), (120.3, 627.3), (109.7, 578.1), (73.0, 520.8), (73.0, 482.4), (73.0, 462.7), (73.0, 462.0), (81.0, 480.0), (150.3, 516.9), (230.3, 531.9), (250.2, 509.1), (304.2, 499.7), (219.0, 440.4), (171.0, 390.1), (208.3, 358.7), (288.3, 346.2), (368.3, 352.5), (448.3, 377.6), (419.3, 348.0), (374.0, 293.0), (414.0, 256.9), (494.0, 242.0), (574.0, 246.7), (654.0, 270.3), (571.0, 215.2), (523.0, 164.9), (560.3, 133.5), (640.3, 121.0), (720.3, 127.3), (791.0, 152.4), (791.0, 191.4), (791.0, 231.1), (788.2, 243.9), (785.3, 243.3), (782.4, 243.0), (779.6, 243.9), (776.7, 243.3)]",0,0,4.8
speedrunner,meatboy,3,Success,8,0,171.62,0.934,"[(73.0, 621.0), (120.3, 627.3), (97.7, 578.1), (101.0, 540.1), (130.3, 519.9), (73.0, 457.8), (73.0, 414.7), (77.0, 390.3), (140.3, 384.8), (220.3, 398.2), (300.3, 430.4), (380.3, 435.0), (422.8, 425.1), (471.0, 418.0), (368.3, 351.3), (331.0, 303.4), (378.3, 274.4), (458.3, 264.2), (538.3, 272.8), (618.3, 300.3), (623.0, 299.8), (536.3, 240.2), (531.0, 199.3), (600.3, 177.4), (680.3, 174.2), (760.3, 189.9), (791.0, 224.0), (789.6, 243.0), (786.7, 243.9), (783.8, 243.3), (780.9, 243.0), (778.0, 243.9)]",0,0,4.15
speedrunner,meatboy,3,Success,10,0,140.93,0.876,"[(73.0, 621.0), (120.3, 627.3), (97.7, 578.1), (73.0, 520.8), (73.0, 482.4), (73.0, 462.7), (73.0, 462.0), (73.0, 480.0), (120.3, 516.9), (97.7, 506.7), (73.0, 449.4), (73.0, 411.0), (73.0, 391.3), (73.0, 390.6), (101.0, 408.6), (180.3, 445.5), (260.3, 501.3), (284.3, 502.6), (191.0, 440.6), (175.0, 397.4), (238.3, 380.8), (318.3, 385.5), (398.3, 409.1), (471.0, 425.1), (368.3, 358.4), (331.0, 310.5), (378.3, 286.5), (458.3, 286.6), (538.3, 305.4), (618.3, 343.1), (551.0, 303.7), (492.3, 251.1), (519.0, 224.8), (598.3, 224.8), (678.3, 243.7), (708.0, 223.8)]",0,0,4.72
speedrunner,meatboy,3,Stuck,16,0,11.8,0.088,"[(73.0, 621.0), (111.2, 627.3), (142.9, 611.4), (73.0, 556.9), (73.0, 549.9), (73.0, 561.7), (77.0, 592.3), (140.3, 617.7), (73.0, 562.4), (73.0, 553.0), (73.0, 562.4), (74.3, 590.7), (128.4, 619.3), (84.3, 569.6), (73.0, 552.5), (73.0, 559.6), (73.0, 585.5), (120.3, 627.0), (97.7, 577.8), (73.0, 552.9), (73.0, 557.7), (73.0, 581.2), (110.3, 623.7), (111.0, 586.3), (73.0, 553.7), (73.0, 556.0), (73.0, 577.3), (101.0, 617.3), (124.3, 595.1), (73.0, 554.7), (73.0, 554.7), (73.0, 573.6), (93.0, 611.3), (137.7, 604.2), (73.0, 556.0), (73.0, 553.7), (73.0, 570.2), (86.3, 605.5), (151.0, 613.6), (73.0, 557.6)]",0,0,5.3
speedrunner,meatboy,3,Stuck,2,0,15.02,0.181,"[(73.0, 621.0), (120.3, 617.3), (151.0, 610.2), (151.0, 622.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3)]",0,0,5.15
speedrunner,meatboy,3,Stuck,10,0,4.0,0.088,"[(73.0, 621.0), (111.2, 627.3), (142.9, 611.4), (73.0, 551.5), (73.0, 501.3), (73.0, 469.9), (73.0, 457.3), (73.0, 463.6), (73.0, 488.7), (73.0, 527.7), (73.0, 567.4), (77.0, 608.0), (113.6, 627.3), (137.1, 597.0), (73.0, 544.0), (73.0, 491.4), (73.0, 457.6), (73.0, 442.7), (73.0, 446.7), (73.0, 469.4), (73.0, 507.6), (73.0, 547.3), (73.0, 587.0), (101.0, 627.0), (114.7, 602.9), (124.3, 577.4), (73.0, 515.3), (73.0, 472.2), (73.0, 447.8), (73.0, 442.3), (73.0, 455.7), (73.0, 487.8), (73.0, 527.5), (73.0, 567.2), (77.0, 607.7), (113.6, 627.3), (137.1, 597.0), (73.0, 544.0), (73.0, 491.4), (73.0, 457.6), (73.0, 442.7), (73.0, 446.7), (73.0, 469.4), (73.0, 507.6), (73.0, 547.3), (73.0, 587.0), (101.0, 627.0), (114.7, 602.9), (124.3, 577.4), (73.0, 515.3), (73.0, 472.2), (73.0, 447.8), (73.0, 442.3), (73.0, 455.7), (73.0, 487.8)]",0,0,7.2
speedrunner,meatboy,3,Stuck,7,0,34.95,0.333,"[(73.0, 621.0), (120.3, 627.3), (109.7, 578.1), (86.3, 529.3), (160.3, 524.6), (240.3, 531.9), (289.3, 509.1), (311.0, 499.7), (311.0, 509.1), (309.7, 531.3), (306.8, 531.0), (303.9, 531.9), (301.0, 531.3), (298.1, 531.0), (295.2, 531.9), (292.3, 531.3), (289.4, 531.0), (286.6, 531.9), (283.7, 531.3), (280.8, 531.0), (277.9, 531.9), (275.0, 531.3), (274.8, 531.0), (274.6, 531.9), (277.6, 531.3), (274.1, 531.0), (273.9, 531.9), (276.9, 531.3), (276.1, 531.0), (275.9, 531.9), (276.3, 531.3), (275.4, 531.0), (275.2, 531.9), (275.0, 531.3), (274.8, 531.0), (274.6, 531.9), (277.6, 531.3), (274.1, 531.0), (273.9, 531.9), (276.9, 531.3), (276.1, 531.0), (275.9, 531.9), (276.3, 531.3), (275.4, 531.0)]",0,0,5.8
speedrunner,meatboy,3,Success,6,0,240.71,0.875,"[(73.0, 621.0), (120.3, 627.3), (151.0, 573.9), (151.0, 539.3), (177.7, 523.6), (257.0, 526.8), (309.7, 495.4), (309.7, 453.8), (315.0, 431.0), (378.3, 427.1), (455.8, 419.9), (469.7, 371.2), (469.7, 341.4), (517.0, 330.4), (597.0, 338.2), (577.7, 313.5), (499.0, 256.2), (504.3, 217.7), (578.3, 198.1), (658.3, 197.3)]",0,0,2.65
