persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,mario,Mario1-2,Stuck,14,4,149.94,0.347,"[(112.0, 208.0), (116.5, 226.4), (128.6, 280.4), (139.1, 353.8), (151.6, 315.1), (172.8, 264.8), (202.0, 237.6), (239.3, 234.1), (284.7, 263.3), (305.3, 326.8), (315.0, 339.9), (334.7, 306.5), (362.5, 335.9), (399.5, 340.1), (446.6, 306.8), (499.6, 338.1), (552.9, 340.1), (606.3, 281.4), (659.6, 245.9), (712.9, 233.5), (752.1, 249.7), (752.2, 301.4), (752.2, 368.0), (752.4, 299.1), (752.4, 250.6), (754.7, 224.0), (765.3, 221.1), (784.7, 221.1), (814.6, 159.5), (852.5, 121.1), (898.5, 105.8), (951.2, 117.7), (1004.5, 165.0), (1057.8, 237.4), (1109.0, 304.0), (1162.3, 236.7), (1215.7, 192.5), (1269.0, 171.5), (1322.3, 175.4), (1375.7, 176.4), (1429.0, 176.4), (1482.3, 176.4), (1535.7, 176.4), (1589.0, 190.2), (1642.1, 239.8), (1648.1, 312.6), (1653.7, 328.9), (1667.3, 305.4), (1689.1, 314.5), (1712.1, 359.6), (1725.6, 368.0), (1770.1, 368.0), (1815.1, 368.0), (1826.2, 358.6), (1826.3, 292.3), (1834.5, 246.8), (1850.8, 224.1), (1875.1, 225.7), (1909.9, 240.4), (1962.7, 240.4), (1968.5, 240.4), (1968.5, 240.4), (1968.5, 240.4), (1968.5, 240.4), (1968.5, 240.4), (1968.5, 240.4), (1968.5, 240.4), (1968.5, 240.4), (1968.5, 240.4), (1968.5, 240.4), (1968.5, 240.4), (1968.5, 240.4), (1968.5, 240.4), (1968.5, 240.4), (1968.5, 240.4), (1968.5, 240.4), (1968.5, 240.4), (1968.5, 240.4), (1968.5, 240.4), (1968.5, 240.4), (1968.5, 240.4), (1968.5, 240.4), (1968.5, 240.4), (1968.5, 240.4), (1968.5, 240.4), (1968.5, 240.4), (1968.5, 240.4), (1968.5, 240.4), (1968.5, 240.4), (1968.5, 240.4), (1968.5, 240.4), (1968.5, 240.4), (1968.5, 240.4), (1968.5, 240.4), (1968.5, 240.4), (1968.5, 240.4), (1968.5, 240.4)]",0,12.88
speedrunner,mario,Mario1-2,Stuck,31,0,156.5,0.302,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.8), (269.0, 237.6), (322.2, 234.1), (375.5, 240.0), (428.9, 240.0), (482.2, 220.9), (535.5, 159.1), (588.9, 120.3), (642.2, 104.7), (695.5, 116.2), (748.9, 163.1), (802.2, 235.4), (855.5, 240.4), (908.9, 247.4), (944.4, 288.0), (951.0, 343.5), (965.6, 311.4), (988.4, 302.4), (1008.4, 323.5), (1008.3, 358.3), (1008.4, 293.1), (1010.7, 250.8), (1021.3, 231.5), (1040.0, 237.4), (1066.8, 272.0), (1104.7, 204.4), (1150.7, 159.8), (1203.4, 138.4), (1256.7, 142.1), (1310.0, 176.0), (1363.4, 176.0), (1416.7, 176.0), (1470.0, 176.0), (1523.4, 176.0), (1576.7, 123.1), (1630.0, 80.4), (1683.4, 103.2), (1712.1, 84.2), (1712.1, 94.2), (1712.8, 80.0), (1712.8, 98.4), (1712.8, 80.4), (1712.5, 103.2), (1712.1, 81.3), (1712.1, 108.6), (1712.1, 82.8), (1712.9, 112.0), (1712.8, 84.8), (1712.6, 102.3), (1712.8, 87.4), (1712.1, 92.9), (1712.1, 90.5), (1712.1, 83.8), (1712.1, 94.2), (1712.8, 80.0), (1712.8, 98.4), (1712.8, 80.4), (1712.5, 103.2), (1712.1, 81.3), (1712.1, 108.6), (1712.1, 82.8), (1712.9, 112.0), (1712.8, 84.8), (1712.6, 102.3), (1712.8, 87.4), (1712.1, 92.9), (1712.1, 90.5), (1712.1, 83.8), (1712.1, 94.2), (1712.8, 80.0), (1712.8, 98.4), (1712.8, 80.4), (1712.5, 103.2), (1712.1, 81.3), (1712.1, 108.6)]",0,10.55
speedrunner,mario,Mario1-2,Pit,1,0,281.45,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Stuck,19,1,151.3,0.302,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.8), (322.2, 219.9), (375.5, 240.0), (428.9, 171.1), (482.2, 122.6), (535.5, 96.0), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.4), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (807.7, 240.4), (860.6, 240.4), (913.9, 254.2), (967.3, 274.5), (1008.1, 303.7), (1008.1, 365.5), (1008.4, 306.6), (1010.7, 255.6), (1021.3, 226.4), (1040.0, 220.6), (1066.8, 246.2), (1101.7, 304.0), (1147.7, 235.3), (1200.3, 189.0), (1253.7, 165.5), (1307.0, 166.3), (1360.3, 139.0), (1413.7, 80.8), (1467.0, 94.2), (1520.3, 143.8), (1573.7, 139.2), (1627.0, 82.4), (1680.3, 93.6), (1712.8, 80.0), (1712.8, 96.9), (1712.8, 80.0), (1712.8, 96.9), (1712.8, 80.0), (1712.8, 96.9), (1712.8, 80.0), (1712.8, 96.9), (1712.8, 80.0), (1712.8, 96.9), (1712.8, 80.0), (1712.8, 96.9), (1712.8, 80.0), (1712.8, 96.9), (1712.8, 80.0), (1712.8, 96.9), (1712.8, 80.0), (1712.8, 96.9), (1712.8, 80.0), (1712.8, 96.9), (1712.8, 80.0), (1712.8, 96.9), (1712.8, 80.0), (1712.8, 96.9), (1712.8, 80.0), (1712.8, 96.9), (1712.8, 80.0), (1712.8, 96.9), (1712.8, 80.0), (1712.8, 96.9), (1712.8, 80.0), (1712.8, 96.9), (1712.8, 80.0), (1712.8, 96.9), (1712.8, 80.0), (1712.8, 96.9), (1712.8, 80.0), (1712.8, 96.9)]",0,10.95
speedrunner,mario,Mario1-2,Enemy,14,0,240.17,0.333,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (142.9, 353.8), (158.5, 314.5), (182.8, 260.9), (215.1, 228.5), (255.6, 219.2), (304.1, 240.0), (357.4, 178.9), (410.7, 128.2), (464.1, 99.1), (517.4, 93.2), (570.7, 118.8), (624.1, 179.6), (677.2, 252.9), (728.1, 218.6), (781.4, 168.2), (834.8, 139.3), (888.1, 133.7), (941.4, 159.6), (994.8, 198.3), (1048.1, 133.6), (1101.4, 91.9), (1154.8, 84.8), (1208.1, 121.0), (1261.4, 189.1), (1264.0, 262.4), (1265.3, 335.8), (1273.9, 325.7), (1290.5, 308.0), (1315.3, 316.4), (1348.2, 359.7), (1391.4, 315.3), (1424.4, 263.8), (1424.4, 241.3), (1424.4, 268.6), (1424.4, 330.8), (1432.1, 339.8), (1449.8, 306.5), (1475.6, 335.9), (1510.6, 340.1), (1555.6, 306.5), (1607.8, 335.9), (1661.1, 343.4), (1712.0, 319.9), (1712.0, 320.8), (1712.0, 355.2), (1712.0, 320.2), (1712.0, 308.3), (1712.0, 325.0), (1713.6, 368.0), (1738.9, 368.4), (1790.1, 368.4), (1842.8, 368.4), (1880.6, 368.4)]",0,7.42
speedrunner,mario,Mario1-2,Stuck,5,0,-2.28,0.015,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (164.4, 368.0), (145.8, 368.0), (97.8, 368.0), (48.0, 299.1), (51.8, 252.2), (60.4, 228.3), (77.1, 228.8), (101.8, 262.8), (134.7, 329.7), (171.6, 368.4), (179.7, 368.4), (158.7, 368.4), (111.8, 368.4), (60.4, 314.8), (49.9, 261.9), (55.7, 231.9), (69.4, 225.2), (91.1, 250.0), (120.9, 310.1), (158.2, 368.4), (174.2, 368.4), (157.1, 368.4), (115.4, 368.4), (63.3, 322.6), (49.9, 267.1), (56.2, 234.6), (69.9, 225.2), (91.6, 245.9), (121.4, 302.2), (159.3, 368.0), (180.8, 368.0), (168.8, 368.0), (131.8, 368.0), (78.9, 340.2), (48.4, 279.1), (52.7, 240.4), (63.3, 224.9), (82.0, 236.6), (108.8, 283.6), (143.7, 355.9), (172.3, 368.0), (166.6, 368.0), (134.6, 368.0), (82.2, 348.9), (48.4, 285.2), (53.2, 244.1), (63.8, 226.0), (82.5, 234.0)]",0,6.8
speedrunner,mario,Mario1-2,Pit,10,3,322.85,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.1), (752.8, 273.9), (752.8, 238.0), (760.3, 225.0), (776.0, 240.6), (802.8, 171.8), (837.7, 123.3), (880.7, 96.6), (931.5, 93.7), (984.9, 123.4), (1038.2, 187.4), (1091.5, 260.7), (1144.9, 275.8), (1198.2, 214.6), (1251.5, 173.9), (1304.9, 156.0), (1358.2, 164.1), (1411.5, 130.6), (1464.9, 80.0), (1518.2, 97.5), (1571.5, 150.5), (1624.9, 223.8), (1648.0, 297.1), (1652.5, 368.0), (1668.2, 304.0), (1692.0, 320.9), (1712.4, 345.1), (1712.4, 315.8), (1712.4, 309.9), (1712.4, 335.5), (1716.9, 368.0), (1750.3, 368.3), (1803.4, 368.0), (1856.7, 314.6), (1910.1, 313.6), (1963.4, 356.0), (2016.7, 321.0), (2070.1, 309.1), (2123.4, 325.7), (2176.7, 358.3), (2230.1, 304.3), (2283.4, 325.3), (2336.7, 358.3), (2390.1, 304.3), (2443.4, 325.3), (2496.7, 358.3), (2550.1, 304.4), (2603.4, 325.7), (2656.7, 358.3), (2710.1, 292.0), (2763.4, 276.4), (2816.7, 311.6), (2870.1, 358.3), (2923.4, 292.0), (2976.7, 246.0), (3030.1, 222.3), (3083.4, 222.9), (3136.7, 257.0), (3190.1, 323.9), (3243.4, 339.8), (3280.4, 278.6), (3287.0, 237.9), (3301.6, 220.0), (3324.4, 228.1), (3355.2, 271.1), (3397.2, 202.3), (3447.2, 153.7), (3500.5, 127.1), (3553.8, 124.2), (3607.2, 153.9), (3660.5, 217.9), (3713.8, 291.2), (3767.2, 250.5), (3820.5, 196.9), (3873.8, 164.5), (3927.2, 155.2), (3980.5, 176.0), (4033.8, 232.4), (4087.2, 305.8), (4140.5, 358.3), (4193.8, 292.0), (4247.2, 246.0), (4300.5, 222.3), (4353.8, 222.9), (4407.2, 211.8), (4460.5, 150.6), (4513.8, 110.0), (4567.2, 92.0), (4620.5, 100.1), (4673.8, 143.2), (4727.2, 214.3), (4780.5, 194.6), (4833.8, 138.4), (4887.2, 103.3), (4940.5, 91.1), (4993.8, 107.5), (5047.2, 159.4), (5100.5, 232.6), (5136.4, 305.9), (5136.4, 379.3)]",0,15.57
speedrunner,mario,Mario1-2,Pit,10,3,322.85,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.1), (752.8, 273.9), (752.8, 238.0), (760.3, 225.0), (776.0, 240.6), (802.8, 171.8), (837.7, 123.3), (880.7, 96.6), (931.5, 93.7), (984.9, 123.4), (1038.2, 187.4), (1091.5, 260.7), (1144.9, 275.8), (1198.2, 214.6), (1251.5, 173.9), (1304.9, 156.0), (1358.2, 164.1), (1411.5, 130.6), (1464.9, 80.0), (1518.2, 97.5), (1571.5, 150.5), (1624.9, 223.8), (1648.0, 297.1), (1652.5, 368.0), (1668.2, 304.0), (1692.0, 320.9), (1712.4, 345.1), (1712.4, 315.8), (1712.4, 309.9), (1712.4, 335.5), (1716.9, 368.0), (1750.3, 368.3), (1803.4, 368.0), (1856.7, 314.6), (1910.1, 313.6), (1963.4, 356.0), (2016.7, 321.0), (2070.1, 309.1), (2123.4, 325.7), (2176.7, 358.3), (2230.1, 304.3), (2283.4, 325.3), (2336.7, 358.3), (2390.1, 304.3), (2443.4, 325.3), (2496.7, 358.3), (2550.1, 304.4), (2603.4, 325.7), (2656.7, 358.3), (2710.1, 292.0), (2763.4, 276.4), (2816.7, 311.6), (2870.1, 358.3), (2923.4, 292.0), (2976.7, 246.0), (3030.1, 222.3), (3083.4, 222.9), (3136.7, 257.0), (3190.1, 323.9), (3243.4, 339.8), (3280.4, 278.6), (3287.0, 237.9), (3301.6, 220.0), (3324.4, 228.1), (3355.2, 271.1), (3397.2, 202.3), (3447.2, 153.7), (3500.5, 127.1), (3553.8, 124.2), (3607.2, 153.9), (3660.5, 217.9), (3713.8, 291.2), (3767.2, 250.5), (3820.5, 196.9), (3873.8, 164.5), (3927.2, 155.2), (3980.5, 176.0), (4033.8, 232.4), (4087.2, 305.8), (4140.5, 358.3), (4193.8, 292.0), (4247.2, 246.0), (4300.5, 222.3), (4353.8, 222.9), (4407.2, 211.8), (4460.5, 150.6), (4513.8, 110.0), (4567.2, 92.0), (4620.5, 100.1), (4673.8, 143.2), (4727.2, 214.3), (4780.5, 194.6), (4833.8, 138.4), (4887.2, 103.3), (4940.5, 91.1), (4993.8, 107.5), (5047.2, 159.4), (5100.5, 232.6), (5136.4, 305.9), (5136.4, 379.3)]",0,15.57
speedrunner,mario,Mario1-2,Pit,1,0,281.45,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Pit,1,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Pit,7,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.2), (2576.7, 331.9), (2630.1, 393.2)]",0,9.02
speedrunner,mario,Mario1-2,Pit,5,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Pit,31,1,259.39,0.463,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 263.9), (269.0, 234.0), (322.2, 227.3), (375.5, 220.9), (428.9, 157.8), (482.2, 116.2), (535.5, 97.8), (588.9, 105.4), (642.2, 148.0), (695.5, 219.0), (748.9, 252.9), (755.5, 191.1), (767.2, 152.3), (786.9, 136.7), (814.7, 148.2), (850.6, 195.1), (894.6, 267.4), (944.0, 211.3), (948.5, 163.5), (961.2, 138.9), (981.9, 137.9), (1010.7, 169.6), (1047.6, 234.9), (1094.2, 234.8), (1147.4, 178.3), (1200.7, 145.0), (1254.1, 134.8), (1307.4, 153.2), (1360.7, 147.9), (1414.1, 89.0), (1467.4, 90.5), (1520.7, 135.6), (1574.1, 207.4), (1627.4, 280.8), (1680.7, 354.1), (1712.8, 319.1), (1712.8, 307.2), (1712.8, 323.9), (1712.8, 336.5), (1712.8, 310.2), (1712.8, 307.6), (1712.8, 337.6), (1712.1, 339.9), (1712.1, 281.0), (1712.1, 244.2), (1717.7, 230.4), (1731.7, 230.5), (1756.5, 215.4), (1790.5, 240.0), (1840.0, 250.5), (1840.0, 295.6), (1844.5, 367.4), (1859.8, 307.6), (1883.6, 318.2), (1915.5, 341.1), (1955.4, 311.9), (2003.4, 306.0), (2056.7, 331.5), (2110.0, 348.9), (2163.3, 305.3), (2216.7, 332.6), (2270.0, 348.9), (2323.3, 305.3), (2376.7, 332.5), (2430.0, 348.9), (2483.3, 305.3), (2536.7, 332.6), (2590.0, 394.8)]",0,9.68
speedrunner,mario,Mario1-2,Enemy,9,3,285.22,0.292,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.1, 340.2), (752.1, 278.9), (752.1, 238.3), (757.7, 220.4), (771.3, 228.4), (795.0, 195.0), (827.8, 138.8), (868.8, 103.7), (917.8, 91.5), (971.2, 107.9), (1024.5, 159.8), (1077.8, 233.0), (1131.2, 304.0), (1184.5, 235.1), (1237.8, 186.6), (1291.2, 160.0), (1344.5, 157.1), (1397.8, 156.9), (1451.2, 93.2), (1504.5, 86.8), (1557.8, 126.5), (1611.2, 196.3), (1648.4, 269.6), (1650.7, 342.9)]",0,5.42
speedrunner,mario,Mario1-2,Enemy,6,2,284.53,0.292,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (148.7, 353.8), (172.2, 314.5), (204.3, 260.9), (244.5, 228.5), (292.8, 219.2), (346.1, 240.0), (399.4, 171.2), (452.7, 122.7), (506.1, 96.1), (559.4, 93.1), (612.7, 122.8), (666.0, 186.8), (719.4, 260.1), (752.4, 218.9), (759.0, 166.0), (773.6, 134.4), (796.4, 125.8), (827.2, 147.3), (866.1, 204.4), (912.6, 272.0), (944.8, 203.5), (952.3, 155.7), (968.0, 129.8), (991.8, 127.6), (1023.6, 158.0), (1063.6, 222.4), (1111.6, 295.8), (1164.6, 243.6), (1218.0, 193.2), (1271.3, 165.7), (1324.6, 162.0), (1378.0, 156.9), (1431.3, 93.1), (1484.6, 86.8), (1538.0, 126.5), (1591.3, 196.3), (1644.6, 269.6), (1651.5, 342.9)]",0,5.4
speedrunner,mario,Mario1-2,Stuck,45,5,152.22,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.4), (269.0, 235.1), (322.2, 229.2), (375.5, 212.7), (428.9, 151.5), (482.2, 110.9), (535.5, 92.9), (588.9, 101.0), (642.2, 144.0), (695.5, 215.2), (748.9, 262.3), (755.5, 197.5), (767.2, 154.7), (786.9, 134.1), (814.7, 138.6), (850.6, 177.4), (894.6, 246.8), (944.0, 226.8), (948.5, 172.5), (961.2, 139.4), (981.9, 129.3), (1010.7, 149.3), (1047.6, 204.9), (1092.6, 278.2), (1144.9, 258.8), (1198.3, 203.3), (1251.6, 169.1), (1304.9, 158.0), (1358.3, 175.4), (1411.6, 115.6), (1464.9, 81.1), (1518.3, 107.4), (1571.6, 168.8), (1624.9, 242.1), (1649.3, 315.4), (1658.6, 348.9), (1678.3, 305.1), (1706.1, 330.4), (1712.4, 335.6), (1712.4, 312.1), (1712.4, 313.0), (1712.4, 347.4), (1712.8, 322.8), (1712.8, 267.7), (1712.8, 235.6), (1720.3, 226.5), (1736.4, 230.3), (1763.2, 165.5), (1798.1, 148.8), (1841.0, 185.0), (1891.9, 230.3), (1945.2, 165.5), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.4), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.4), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.4), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.4), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.4), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.4), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.4), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.4), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.4), (1968.0, 148.4), (1968.0, 183.6)]",0,12.53
speedrunner,mario,Mario1-2,Stuck,4,0,101.47,0.133,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0)]",0,7.02
