persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,11,Bomb,1,0,24.5,0.344,"[(48.0, 48.0), (44.3, 44.3), (51.7, 44.3), (66.7, 44.3), (81.6, 44.3), (96.5, 44.3), (111.5, 44.3), (126.4, 44.3), (141.3, 44.3), (156.3, 44.3), (171.2, 44.3), (186.1, 44.3), (201.1, 44.3), (216.0, 44.3), (230.9, 44.3), (244.0, 44.3), (236.5, 44.3), (236.5, 44.3), (232.8, 44.3), (236.5, 44.3), (240.3, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (242.1, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3)]",0,1,8.0
novice,bomberman,11,Enemy,0,0,-0.98,0.0,"[(48.0, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0)]",0,0,3.8
novice,bomberman,11,Stuck,3,0,19.52,0.25,"[(48.0, 48.0), (62.9, 44.3), (77.9, 51.7), (98.4, 51.7), (113.3, 44.3), (128.3, 44.3), (143.2, 51.7), (158.1, 51.7), (173.1, 51.7), (182.4, 51.7), (182.4, 51.7), (188.0, 51.7), (188.0, 51.7), (199.2, 51.7), (204.8, 51.7), (210.4, 51.7), (217.9, 51.7), (225.3, 51.7), (225.3, 51.7), (225.3, 51.7), (227.2, 51.7), (230.9, 51.7), (234.7, 51.7), (238.4, 66.7), (244.0, 81.6), (244.0, 96.5), (244.0, 111.5), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2)]",0,0,9.47
novice,bomberman,11,Bomb,1,0,24.5,0.344,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (57.3, 44.3), (72.3, 44.3), (87.2, 44.3), (102.1, 44.3), (117.1, 44.3), (132.0, 44.3), (146.9, 44.3), (161.9, 44.3), (176.8, 44.3), (191.7, 44.3), (206.7, 44.3), (221.6, 44.3), (236.5, 44.3), (238.4, 44.3), (234.7, 44.3), (234.7, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3)]",0,1,8.0
novice,bomberman,11,Bomb,1,0,7.47,0.062,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (57.3, 44.3), (72.3, 44.3), (87.2, 44.3), (98.4, 44.3), (94.7, 44.3), (98.4, 44.3), (98.4, 44.3), (94.7, 44.3), (98.4, 44.3), (98.4, 44.3), (94.7, 44.3), (98.4, 44.3), (98.4, 44.3), (83.5, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3)]",0,0,4.0
novice,bomberman,11,Bomb,1,0,24.5,0.344,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (57.3, 44.3), (72.3, 44.3), (87.2, 44.3), (102.1, 44.3), (117.1, 44.3), (132.0, 44.3), (146.9, 44.3), (161.9, 44.3), (176.8, 44.3), (191.7, 44.3), (206.7, 44.3), (221.6, 44.3), (236.5, 44.3), (238.4, 44.3), (234.7, 44.3), (234.7, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3)]",0,1,8.0
novice,bomberman,11,Bomb,1,0,24.5,0.344,"[(48.0, 48.0), (44.3, 44.3), (51.7, 44.3), (66.7, 44.3), (81.6, 44.3), (96.5, 44.3), (111.5, 44.3), (126.4, 44.3), (141.3, 44.3), (156.3, 44.3), (171.2, 44.3), (186.1, 44.3), (201.1, 44.3), (216.0, 44.3), (230.9, 44.3), (244.0, 44.3), (236.5, 44.3), (236.5, 44.3), (232.8, 44.3), (236.5, 44.3), (240.3, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (242.1, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3)]",0,1,8.0
novice,bomberman,11,Bomb,1,0,24.5,0.344,"[(48.0, 48.0), (51.7, 44.3), (66.7, 44.3), (81.6, 44.3), (96.5, 44.3), (111.5, 44.3), (126.4, 44.3), (141.3, 44.3), (156.3, 44.3), (171.2, 44.3), (186.1, 44.3), (201.1, 44.3), (216.0, 44.3), (230.9, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3)]",0,1,8.0
novice,bomberman,11,Bomb,1,0,24.5,0.344,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (46.1, 44.3), (61.1, 44.3), (76.0, 44.3), (90.9, 44.3), (105.9, 44.3), (120.8, 44.3), (135.7, 44.3), (150.7, 44.3), (165.6, 44.3), (180.5, 44.3), (195.5, 44.3), (210.4, 44.3), (225.3, 44.3), (229.1, 44.3), (225.3, 44.3), (225.3, 44.3), (229.1, 44.3), (232.8, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3)]",0,1,8.0
novice,bomberman,11,Bomb,1,0,24.5,0.344,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3)]",0,1,8.0
novice,bomberman,11,Bomb,1,0,7.47,0.031,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (55.5, 44.3), (70.4, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3)]",0,0,4.0
novice,bomberman,11,Bomb,1,0,24.5,0.344,"[(48.0, 48.0), (44.3, 44.3), (51.7, 44.3), (66.7, 44.3), (81.6, 44.3), (96.5, 44.3), (111.5, 44.3), (126.4, 44.3), (141.3, 44.3), (156.3, 44.3), (171.2, 44.3), (186.1, 44.3), (201.1, 44.3), (216.0, 44.3), (230.9, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3)]",0,1,8.0
novice,bomberman,11,Bomb,1,0,24.5,0.344,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (57.3, 44.3), (72.3, 44.3), (87.2, 44.3), (102.1, 44.3), (117.1, 44.3), (132.0, 44.3), (146.9, 44.3), (161.9, 44.3), (176.8, 44.3), (191.7, 44.3), (206.7, 44.3), (221.6, 44.3), (236.5, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3)]",0,1,8.0
novice,bomberman,11,Bomb,1,0,24.5,0.344,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (59.2, 44.3), (74.1, 44.3), (89.1, 44.3), (104.0, 44.3), (118.9, 44.3), (133.9, 44.3), (148.8, 44.3), (163.7, 44.3), (178.7, 44.3), (193.6, 44.3), (208.5, 44.3), (223.5, 44.3), (238.4, 44.3), (236.5, 44.3), (232.8, 44.3), (236.5, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3)]",0,1,8.0
novice,bomberman,11,Bomb,1,0,7.47,0.062,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (57.3, 44.3), (72.3, 44.3), (87.2, 44.3), (102.1, 44.3), (117.1, 44.3), (122.7, 44.3), (122.7, 44.3), (122.7, 44.3), (122.7, 44.3), (122.7, 44.3), (122.7, 44.3), (122.7, 44.3), (122.7, 44.3), (122.7, 44.3), (107.7, 44.3), (92.8, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3)]",0,0,4.0
novice,bomberman,11,Bomb,1,0,24.5,0.344,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (59.2, 44.3), (74.1, 44.3), (89.1, 44.3), (104.0, 44.3), (118.9, 44.3), (133.9, 44.3), (148.8, 44.3), (163.7, 44.3), (178.7, 44.3), (193.6, 44.3), (208.5, 44.3), (223.5, 44.3), (238.4, 44.3), (236.5, 44.3), (232.8, 44.3), (236.5, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3)]",0,1,8.0
novice,bomberman,11,Bomb,1,0,24.5,0.344,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (57.3, 44.3), (72.3, 44.3), (87.2, 44.3), (102.1, 44.3), (117.1, 44.3), (132.0, 44.3), (146.9, 44.3), (161.9, 44.3), (176.8, 44.3), (191.7, 44.3), (206.7, 44.3), (221.6, 44.3), (236.5, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3)]",0,1,8.0
novice,bomberman,11,Bomb,1,0,24.5,0.344,"[(48.0, 48.0), (44.3, 44.3), (51.7, 44.3), (66.7, 44.3), (81.6, 44.3), (96.5, 44.3), (111.5, 44.3), (126.4, 44.3), (141.3, 44.3), (156.3, 44.3), (171.2, 44.3), (186.1, 44.3), (201.1, 44.3), (216.0, 44.3), (230.9, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3)]",0,1,8.0
novice,bomberman,11,Bomb,1,0,24.5,0.344,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (46.1, 44.3), (61.1, 44.3), (76.0, 44.3), (90.9, 44.3), (105.9, 44.3), (120.8, 44.3), (135.7, 44.3), (150.7, 44.3), (165.6, 44.3), (180.5, 44.3), (195.5, 44.3), (210.4, 44.3), (225.3, 44.3), (229.1, 44.3), (225.3, 44.3), (225.3, 44.3), (229.1, 44.3), (232.8, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3)]",0,1,8.0
novice,bomberman,11,Bomb,1,0,24.5,0.344,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (48.0, 44.3), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (227.2, 44.3), (223.5, 44.3), (230.9, 44.3), (230.9, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3)]",0,1,8.0
novice,bomberman,11,Bomb,1,0,7.47,0.062,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (57.3, 44.3), (72.3, 44.3), (87.2, 44.3), (102.1, 44.3), (117.1, 44.3), (117.1, 44.3), (117.1, 44.3), (117.1, 44.3), (117.1, 44.3), (117.1, 44.3), (117.1, 44.3), (117.1, 44.3), (117.1, 44.3), (105.9, 44.3), (90.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3)]",0,0,4.0
novice,bomberman,11,Bomb,1,0,24.5,0.344,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (59.2, 44.3), (74.1, 44.3), (89.1, 44.3), (104.0, 44.3), (118.9, 44.3), (133.9, 44.3), (148.8, 44.3), (163.7, 44.3), (178.7, 44.3), (193.6, 44.3), (208.5, 44.3), (223.5, 44.3), (238.4, 44.3), (238.4, 44.3), (234.7, 44.3), (240.3, 44.3), (240.3, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (238.4, 44.3), (234.7, 44.3), (223.5, 44.3), (227.2, 44.3), (223.5, 44.3), (223.5, 44.3), (227.2, 44.3), (242.1, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3)]",0,1,8.0
novice,bomberman,11,Bomb,1,0,24.5,0.344,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (49.9, 44.3), (64.8, 44.3), (79.7, 44.3), (94.7, 44.3), (109.6, 44.3), (124.5, 44.3), (139.5, 44.3), (154.4, 44.3), (169.3, 44.3), (184.3, 44.3), (199.2, 44.3), (214.1, 44.3), (229.1, 44.3), (225.3, 44.3), (225.3, 44.3), (229.1, 44.3), (225.3, 44.3), (225.3, 44.3), (229.1, 44.3), (232.8, 44.3), (232.8, 44.3), (240.3, 44.3), (236.5, 44.3), (236.5, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (234.7, 44.3), (234.7, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3)]",0,1,8.0
