persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,1,Success,14,0,40.23,0.663,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 727.9), (484.6, 661.2), (467.8, 627.8), (507.2, 627.8), (547.2, 646.7), (556.7, 668.6), (478.3, 604.2), (464.2, 564.2), (502.2, 559.5), (542.2, 573.7), (546.3, 578.2), (465.1, 516.2), (477.2, 494.8), (517.2, 499.5), (557.2, 523.1), (536.0, 519.5), (457.0, 459.8), (482.2, 444.5), (522.2, 451.5), (562.2, 477.5), (525.7, 461.1), (457.7, 403.8), (487.2, 394.4), (527.2, 403.8), (567.2, 432.1), (515.3, 403.0), (459.2, 351.7), (492.2, 344.6), (532.2, 356.4), (567.0, 387.1), (505.0, 345.2), (461.3, 299.8), (497.2, 295.2), (537.2, 309.3), (567.7, 342.1), (495.4, 287.7), (459.2, 237.4), (492.2, 228.0), (532.2, 237.5), (567.0, 265.7), (486.5, 199.0), (461.3, 182.7), (497.2, 189.8), (537.2, 215.8), (556.7, 243.2), (478.3, 178.8), (439.0, 169.4), (445.9, 178.8), (484.8, 169.7), (524.8, 176.8), (564.8, 202.8), (505.7, 160.4), (447.1, 151.0)]",0,0,8.6
novice,meatboy,1,Success,18,0,31.74,0.663,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 727.9), (484.6, 661.2), (464.2, 627.8), (502.2, 627.8), (542.2, 646.7), (554.4, 668.6), (457.0, 604.2), (482.2, 594.8), (522.2, 604.3), (562.2, 632.6), (501.1, 603.4), (464.2, 566.6), (502.2, 566.6), (542.2, 585.4), (554.4, 607.4), (457.0, 543.0), (482.2, 533.6), (522.2, 543.0), (562.2, 571.3), (501.1, 542.2), (464.2, 505.3), (502.2, 505.3), (542.2, 524.2), (554.4, 546.1), (457.0, 481.7), (482.2, 472.3), (522.2, 481.8), (562.2, 510.0), (501.1, 480.9), (464.2, 444.0), (502.2, 444.0), (542.2, 462.9), (554.4, 484.8), (457.0, 420.4), (482.2, 411.0), (522.2, 420.5), (562.2, 448.8), (501.1, 419.6), (464.2, 382.8), (502.2, 382.8), (542.2, 401.6), (554.4, 423.6), (457.0, 359.2), (482.2, 349.8), (522.2, 359.2), (562.2, 387.5), (501.1, 358.4), (464.2, 321.5), (502.2, 321.5), (542.2, 340.4), (554.4, 362.3), (457.0, 297.9), (482.2, 288.5), (522.2, 298.0), (562.2, 326.2), (501.1, 297.1), (464.2, 260.2), (502.2, 260.2), (542.2, 279.1), (554.4, 301.0), (457.0, 236.6), (482.2, 227.2), (522.2, 236.7), (562.2, 265.0), (501.1, 235.8), (464.2, 199.0), (502.2, 199.0), (542.2, 217.8), (554.4, 239.8), (457.0, 175.4), (482.2, 148.0), (522.2, 150.4), (562.2, 171.6), (516.1, 153.1), (453.0, 148.4)]",0,0,11.55
novice,meatboy,1,Success,14,0,42.13,0.646,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 727.9), (484.6, 661.2), (464.2, 627.8), (502.2, 627.8), (542.2, 646.7), (557.4, 668.6), (475.2, 604.2), (467.8, 576.9), (507.2, 579.3), (547.2, 600.5), (547.1, 609.6), (465.2, 547.6), (472.2, 526.2), (512.2, 531.0), (552.2, 554.5), (536.7, 550.9), (457.0, 491.3), (477.2, 475.9), (517.2, 483.0), (557.2, 508.9), (526.4, 492.5), (457.0, 435.2), (482.2, 425.8), (522.2, 435.3), (562.2, 463.5), (516.1, 434.4), (457.7, 383.1), (487.2, 376.0), (527.2, 387.8), (567.2, 418.5), (505.7, 376.6), (459.2, 331.3), (492.2, 326.6), (532.2, 340.7), (567.0, 373.5), (495.5, 319.1), (461.3, 279.7), (497.2, 277.4), (537.2, 293.9), (567.7, 328.6), (485.3, 261.8), (464.2, 228.5), (502.2, 228.5), (542.2, 247.4), (557.4, 269.3), (479.1, 204.9), (464.2, 177.5), (502.2, 179.9), (542.2, 201.1), (546.3, 210.5), (470.9, 153.0), (423.9, 145.9)]",0,0,8.43
novice,meatboy,1,Success,13,0,43.58,0.662,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 727.9), (484.6, 661.2), (464.2, 627.8), (502.2, 627.8), (542.2, 646.7), (557.4, 668.6), (475.2, 604.2), (467.8, 576.9), (507.2, 579.3), (547.2, 600.5), (547.1, 609.6), (465.2, 547.6), (472.2, 526.2), (512.2, 531.0), (552.2, 554.5), (536.7, 550.9), (457.0, 491.3), (477.2, 475.9), (517.2, 483.0), (557.2, 508.9), (526.4, 492.5), (457.0, 435.2), (482.2, 425.8), (522.2, 435.3), (562.2, 463.5), (516.1, 434.4), (457.7, 383.1), (487.2, 376.0), (527.2, 387.8), (567.2, 418.5), (505.7, 376.6), (459.2, 331.3), (492.2, 326.6), (532.2, 340.7), (567.0, 373.5), (495.5, 319.1), (461.3, 279.7), (497.2, 277.4), (537.2, 293.9), (567.7, 328.6), (485.3, 261.8), (464.2, 228.5), (502.2, 228.5), (542.2, 247.4), (557.4, 269.3), (479.1, 204.9), (464.2, 177.5), (502.2, 179.9), (542.2, 201.1), (546.3, 210.5), (470.9, 170.1), (423.9, 170.1)]",0,0,8.4
novice,meatboy,1,Stuck,13,0,46.32,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 726.6), (505.0, 673.0), (459.2, 627.7), (492.2, 623.0), (532.2, 637.1), (567.0, 670.0), (496.1, 615.5), (461.3, 576.1), (497.2, 573.8), (537.2, 590.3), (567.7, 625.0), (485.3, 558.3), (464.2, 524.9), (502.2, 524.9), (542.2, 543.8), (557.4, 565.7), (475.2, 501.3), (467.8, 474.0), (507.2, 476.3), (547.2, 497.6), (547.1, 506.7), (465.2, 444.7), (472.2, 423.3), (512.2, 428.0), (552.2, 451.6), (536.7, 448.0), (457.0, 388.3), (477.2, 373.0), (517.2, 380.0), (557.2, 406.0), (526.4, 389.6), (457.0, 332.3), (482.2, 322.9), (522.2, 332.3), (562.2, 360.6), (516.1, 331.5), (457.7, 280.2), (487.2, 273.1), (527.2, 284.9), (567.2, 315.6), (505.7, 273.7), (459.2, 228.3), (492.2, 223.7), (532.2, 237.8), (567.0, 270.6), (496.1, 216.2), (459.2, 165.9), (492.2, 143.8), (532.2, 146.2), (567.0, 167.4), (486.5, 100.7), (441.4, 52.8), (442.5, 23.8), (479.8, 14.4), (519.8, 23.8), (559.8, 52.1), (567.0, 91.9), (567.0, 131.6), (567.0, 171.3), (567.0, 211.0), (567.0, 250.7), (567.0, 290.3), (567.0, 330.0), (567.0, 369.7), (567.0, 409.4), (567.0, 449.1), (567.0, 488.8), (567.0, 528.5), (567.0, 568.2), (567.0, 607.9), (567.0, 647.5), (567.0, 687.2), (567.0, 726.9), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,12.53
novice,meatboy,1,Success,17,0,36.11,0.662,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 727.9), (484.6, 661.2), (464.2, 627.8), (502.2, 627.8), (542.2, 646.7), (557.4, 668.6), (479.1, 604.2), (467.8, 576.9), (507.2, 579.3), (547.2, 600.5), (547.1, 609.6), (465.2, 547.6), (472.2, 526.2), (512.2, 531.0), (552.2, 554.5), (536.7, 550.9), (457.0, 491.3), (477.2, 475.9), (517.2, 483.0), (557.2, 508.9), (526.4, 492.5), (457.0, 435.2), (482.2, 425.8), (522.2, 435.3), (562.2, 463.5), (516.1, 434.4), (457.7, 383.1), (487.2, 376.0), (527.2, 387.8), (567.2, 418.5), (505.7, 376.6), (459.2, 331.3), (492.2, 326.6), (532.2, 340.7), (567.0, 373.5), (495.5, 319.1), (461.3, 279.7), (497.2, 277.4), (537.2, 293.9), (567.7, 328.6), (487.2, 261.8), (464.2, 228.5), (502.2, 228.5), (542.2, 247.4), (557.4, 269.3), (479.1, 204.9), (464.2, 177.5), (502.2, 179.9), (542.2, 201.1), (546.3, 210.5), (470.9, 170.1), (437.3, 170.1), (450.0, 167.9), (489.8, 163.2), (529.8, 177.3), (567.0, 210.3), (496.1, 181.0), (448.9, 179.0), (472.9, 152.7), (512.9, 148.0), (552.9, 162.1), (546.3, 166.7), (470.9, 148.6), (423.9, 155.7)]",0,0,10.0
novice,meatboy,1,Stuck,3,0,78.93,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 727.9), (484.6, 661.2), (467.8, 627.8), (507.2, 627.8), (547.2, 646.7), (564.1, 684.4), (567.0, 730.2), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,0,6.8
novice,meatboy,1,Success,13,0,39.84,0.629,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 727.9), (484.6, 661.2), (464.2, 627.8), (502.2, 627.8), (542.2, 646.7), (557.4, 668.6), (475.2, 604.2), (467.8, 576.9), (507.2, 579.3), (547.2, 600.5), (547.1, 609.6), (465.2, 547.6), (472.2, 526.2), (512.2, 531.0), (552.2, 554.5), (536.7, 550.9), (457.0, 491.3), (477.2, 475.9), (517.2, 483.0), (557.2, 508.9), (526.4, 492.5), (457.0, 435.2), (482.2, 425.8), (522.2, 435.3), (562.2, 463.5), (516.1, 434.4), (457.7, 383.1), (487.2, 376.0), (527.2, 387.8), (567.2, 418.5), (505.7, 376.6), (459.2, 331.3), (492.2, 326.6), (532.2, 340.7), (567.0, 373.5), (495.5, 319.1), (461.3, 279.7), (497.2, 277.4), (537.2, 293.9), (567.7, 328.6), (487.2, 261.8), (464.2, 228.5), (502.2, 228.5), (542.2, 247.4), (557.4, 269.3), (479.1, 204.9), (464.2, 159.4), (502.2, 145.8), (542.2, 152.8), (546.3, 152.1), (470.2, 111.7), (412.4, 111.7), (394.4, 130.5)]",0,0,8.6
novice,meatboy,1,Success,17,0,32.7,0.661,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (560.2, 755.0), (567.0, 733.6), (546.3, 706.4), (464.5, 644.4), (472.2, 623.0), (512.2, 627.7), (552.2, 651.3), (527.7, 647.7), (459.2, 597.0), (492.2, 592.4), (532.2, 606.5), (567.0, 639.3), (474.5, 584.9), (472.2, 561.7), (512.2, 566.4), (552.2, 590.0), (527.7, 586.4), (459.2, 535.8), (492.2, 531.1), (532.2, 545.2), (567.0, 578.1), (474.5, 523.6), (472.2, 500.4), (512.2, 505.2), (552.2, 528.8), (527.7, 525.1), (459.2, 474.5), (492.2, 469.8), (532.2, 484.0), (567.0, 516.8), (474.5, 462.3), (472.2, 439.2), (512.2, 443.9), (552.2, 467.5), (527.7, 463.9), (459.2, 413.2), (492.2, 408.6), (532.2, 422.7), (567.0, 455.5), (474.5, 401.1), (472.2, 377.9), (512.2, 382.6), (552.2, 406.2), (527.7, 402.6), (459.2, 352.0), (492.2, 347.3), (532.2, 361.4), (567.0, 394.3), (474.5, 339.8), (472.2, 316.6), (512.2, 321.4), (552.2, 345.0), (527.7, 341.3), (459.2, 290.7), (492.2, 286.0), (532.2, 300.2), (567.0, 333.0), (474.5, 278.5), (472.2, 255.4), (512.2, 260.1), (552.2, 283.7), (527.7, 280.1), (459.2, 229.4), (492.2, 224.8), (532.2, 238.9), (567.0, 271.7), (474.5, 217.3), (472.2, 194.1), (512.2, 198.8), (552.2, 222.4), (527.7, 218.8), (431.9, 168.2)]",0,0,10.95
novice,meatboy,1,Success,17,0,36.56,0.662,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 727.9), (484.6, 661.2), (464.2, 627.8), (502.2, 627.8), (542.2, 646.7), (557.4, 668.6), (475.2, 604.2), (467.8, 576.9), (507.2, 579.3), (547.2, 600.5), (547.1, 609.6), (465.2, 547.6), (472.2, 526.2), (512.2, 531.0), (552.2, 554.5), (536.7, 550.9), (457.0, 491.3), (477.2, 475.9), (517.2, 483.0), (557.2, 508.9), (526.4, 492.5), (457.0, 435.2), (482.2, 425.8), (522.2, 435.3), (562.2, 463.5), (516.1, 434.4), (457.7, 383.1), (487.2, 376.0), (527.2, 387.8), (567.2, 418.5), (505.7, 376.6), (459.2, 331.3), (492.2, 326.6), (532.2, 340.7), (567.0, 373.5), (495.5, 319.1), (461.3, 279.7), (497.2, 277.4), (537.2, 293.9), (567.7, 328.6), (485.3, 261.8), (464.2, 228.5), (502.2, 228.5), (542.2, 247.4), (557.4, 269.3), (479.1, 204.9), (464.2, 177.5), (502.2, 179.9), (542.2, 201.1), (546.3, 210.5), (470.9, 170.1), (437.3, 170.1), (450.0, 167.9), (489.8, 163.2), (529.8, 177.3), (567.0, 210.3), (496.1, 181.0), (448.9, 179.0), (472.9, 152.7), (512.9, 148.0), (552.9, 162.1), (546.3, 166.7), (470.9, 148.6), (423.9, 155.7)]",0,0,10.0
novice,meatboy,1,Success,17,0,36.56,0.662,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 727.9), (484.6, 661.2), (464.2, 627.8), (502.2, 627.8), (542.2, 646.7), (557.4, 668.6), (475.2, 604.2), (467.8, 576.9), (507.2, 579.3), (547.2, 600.5), (547.1, 609.6), (465.2, 547.6), (472.2, 526.2), (512.2, 531.0), (552.2, 554.5), (536.7, 550.9), (457.0, 491.3), (477.2, 475.9), (517.2, 483.0), (557.2, 508.9), (526.4, 492.5), (457.0, 435.2), (482.2, 425.8), (522.2, 435.3), (562.2, 463.5), (516.1, 434.4), (457.7, 383.1), (487.2, 376.0), (527.2, 387.8), (567.2, 418.5), (505.7, 376.6), (459.2, 331.3), (492.2, 326.6), (532.2, 340.7), (567.0, 373.5), (495.5, 319.1), (461.3, 279.7), (497.2, 277.4), (537.2, 293.9), (567.7, 328.6), (485.3, 261.8), (464.2, 228.5), (502.2, 228.5), (542.2, 247.4), (557.4, 269.3), (479.1, 204.9), (464.2, 177.5), (502.2, 179.9), (542.2, 201.1), (546.3, 210.5), (470.9, 170.1), (437.3, 170.1), (450.0, 167.9), (489.8, 163.2), (529.8, 177.3), (567.0, 210.3), (496.1, 181.0), (448.9, 179.0), (472.9, 152.7), (512.9, 148.0), (552.9, 162.1), (546.3, 166.7), (470.9, 148.6), (423.9, 155.7)]",0,0,10.0
novice,meatboy,1,Success,17,0,32.7,0.661,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (560.2, 755.0), (567.0, 733.6), (546.3, 706.4), (464.5, 644.4), (472.2, 623.0), (512.2, 627.7), (552.2, 651.3), (527.7, 647.7), (459.2, 597.0), (492.2, 592.4), (532.2, 606.5), (567.0, 639.3), (474.5, 584.9), (472.2, 561.7), (512.2, 566.4), (552.2, 590.0), (527.7, 586.4), (459.2, 535.8), (492.2, 531.1), (532.2, 545.2), (567.0, 578.1), (474.5, 523.6), (472.2, 500.4), (512.2, 505.2), (552.2, 528.8), (527.7, 525.1), (459.2, 474.5), (492.2, 469.8), (532.2, 484.0), (567.0, 516.8), (474.5, 462.3), (472.2, 439.2), (512.2, 443.9), (552.2, 467.5), (527.7, 463.9), (459.2, 413.2), (492.2, 408.6), (532.2, 422.7), (567.0, 455.5), (474.5, 401.1), (472.2, 377.9), (512.2, 382.6), (552.2, 406.2), (527.7, 402.6), (459.2, 352.0), (492.2, 347.3), (532.2, 361.4), (567.0, 394.3), (474.5, 339.8), (472.2, 316.6), (512.2, 321.4), (552.2, 345.0), (527.7, 341.3), (459.2, 290.7), (492.2, 286.0), (532.2, 300.2), (567.0, 333.0), (474.5, 278.5), (472.2, 255.4), (512.2, 260.1), (552.2, 283.7), (527.7, 280.1), (459.2, 229.4), (492.2, 224.8), (532.2, 238.9), (567.0, 271.7), (474.5, 217.3), (472.2, 194.1), (512.2, 198.8), (552.2, 222.4), (527.7, 218.8), (431.9, 168.2)]",0,0,10.95
novice,meatboy,1,Success,13,0,39.84,0.629,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 727.9), (484.6, 661.2), (464.2, 627.8), (502.2, 627.8), (542.2, 646.7), (557.4, 668.6), (475.2, 604.2), (467.8, 576.9), (507.2, 579.3), (547.2, 600.5), (547.1, 609.6), (465.2, 547.6), (472.2, 526.2), (512.2, 531.0), (552.2, 554.5), (536.7, 550.9), (457.0, 491.3), (477.2, 475.9), (517.2, 483.0), (557.2, 508.9), (526.4, 492.5), (457.0, 435.2), (482.2, 425.8), (522.2, 435.3), (562.2, 463.5), (516.1, 434.4), (457.7, 383.1), (487.2, 376.0), (527.2, 387.8), (567.2, 418.5), (505.7, 376.6), (459.2, 331.3), (492.2, 326.6), (532.2, 340.7), (567.0, 373.5), (495.5, 319.1), (461.3, 279.7), (497.2, 277.4), (537.2, 293.9), (567.7, 328.6), (487.2, 261.8), (464.2, 228.5), (502.2, 228.5), (542.2, 247.4), (557.4, 269.3), (479.1, 204.9), (464.2, 159.4), (502.2, 145.8), (542.2, 152.8), (546.3, 152.1), (470.2, 111.7), (412.4, 111.7), (394.4, 130.5)]",0,0,8.6
novice,meatboy,1,Success,17,0,36.11,0.662,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 727.9), (484.6, 661.2), (464.2, 627.8), (502.2, 627.8), (542.2, 646.7), (557.4, 668.6), (479.1, 604.2), (467.8, 576.9), (507.2, 579.3), (547.2, 600.5), (547.1, 609.6), (465.2, 547.6), (472.2, 526.2), (512.2, 531.0), (552.2, 554.5), (536.7, 550.9), (457.0, 491.3), (477.2, 475.9), (517.2, 483.0), (557.2, 508.9), (526.4, 492.5), (457.0, 435.2), (482.2, 425.8), (522.2, 435.3), (562.2, 463.5), (516.1, 434.4), (457.7, 383.1), (487.2, 376.0), (527.2, 387.8), (567.2, 418.5), (505.7, 376.6), (459.2, 331.3), (492.2, 326.6), (532.2, 340.7), (567.0, 373.5), (495.5, 319.1), (461.3, 279.7), (497.2, 277.4), (537.2, 293.9), (567.7, 328.6), (487.2, 261.8), (464.2, 228.5), (502.2, 228.5), (542.2, 247.4), (557.4, 269.3), (479.1, 204.9), (464.2, 177.5), (502.2, 179.9), (542.2, 201.1), (546.3, 210.5), (470.9, 170.1), (437.3, 170.1), (450.0, 167.9), (489.8, 163.2), (529.8, 177.3), (567.0, 210.3), (496.1, 181.0), (448.9, 179.0), (472.9, 152.7), (512.9, 148.0), (552.9, 162.1), (546.3, 166.7), (470.9, 148.6), (423.9, 155.7)]",0,0,10.0
novice,meatboy,1,Stuck,18,0,74.47,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 727.9), (546.3, 705.9), (464.5, 687.9), (472.2, 695.0), (512.2, 720.9), (552.2, 755.3), (567.0, 732.8), (567.0, 723.4), (525.7, 696.3), (457.0, 689.2), (482.2, 701.1), (522.2, 731.7), (562.2, 755.0), (567.0, 728.6), (567.0, 724.0), (505.0, 692.8), (459.2, 690.4), (492.2, 706.9), (532.2, 742.3), (567.0, 755.9), (567.0, 725.7), (567.0, 725.7), (484.6, 690.4), (464.2, 692.8), (502.2, 714.0), (542.2, 754.1), (567.0, 747.3), (567.0, 723.9), (546.3, 707.3), (464.5, 689.2), (472.2, 696.3), (512.2, 722.3), (552.2, 755.3), (567.0, 732.8), (567.0, 723.4), (525.7, 696.3), (457.0, 689.2), (482.2, 701.1), (522.2, 731.7), (562.2, 755.0)]",0,0,6.85
novice,meatboy,1,Success,22,0,31.89,0.663,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 725.6), (562.2, 727.9), (505.0, 698.5), (459.2, 696.2), (492.2, 712.7), (532.2, 748.1), (567.0, 728.9), (495.5, 667.9), (461.3, 628.6), (497.2, 626.2), (537.2, 642.7), (567.7, 677.4), (487.2, 610.7), (464.2, 577.3), (502.2, 577.3), (542.2, 596.2), (557.4, 618.1), (475.2, 553.7), (467.8, 526.4), (507.2, 528.8), (547.2, 550.0), (547.1, 559.1), (465.2, 497.1), (472.2, 475.7), (512.2, 480.5), (552.2, 504.0), (536.7, 500.4), (457.0, 440.8), (477.2, 425.4), (517.2, 432.5), (557.2, 458.4), (526.4, 442.0), (457.0, 384.7), (482.2, 375.3), (522.2, 384.8), (562.2, 413.0), (516.1, 383.9), (457.7, 332.6), (487.2, 325.5), (527.2, 337.3), (567.2, 368.0), (505.7, 326.1), (459.2, 280.8), (492.2, 276.1), (532.2, 290.2), (567.0, 323.0), (496.1, 268.6), (461.3, 229.2), (497.2, 226.9), (537.2, 243.4), (567.7, 278.1), (487.2, 211.3), (461.3, 178.0), (497.2, 178.0), (537.2, 196.9), (556.7, 219.0), (478.3, 170.8), (439.0, 168.5), (445.9, 169.2), (484.8, 162.1), (524.8, 173.9), (564.8, 204.6), (505.7, 181.7), (449.1, 179.4), (456.9, 149.7), (496.3, 149.7), (536.3, 168.6), (556.7, 191.2), (478.3, 164.5), (439.0, 169.3), (445.9, 172.2), (484.8, 148.8), (524.8, 153.6), (564.8, 177.1), (505.7, 153.0), (447.1, 150.7)]",0,0,11.4
novice,meatboy,1,Success,17,0,36.45,0.663,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 727.9), (567.0, 725.6), (525.7, 702.0), (457.0, 695.0), (482.2, 706.8), (522.2, 737.4), (562.2, 755.3), (567.0, 728.9), (567.0, 724.3), (505.0, 674.2), (459.2, 628.9), (492.2, 624.2), (532.2, 638.3), (567.0, 671.1), (495.5, 616.7), (461.3, 577.3), (497.2, 575.0), (537.2, 591.5), (567.7, 626.2), (485.3, 559.5), (464.2, 526.1), (502.2, 526.1), (542.2, 545.0), (557.4, 566.9), (475.2, 502.5), (467.8, 475.2), (507.2, 477.5), (547.2, 498.8), (547.1, 507.9), (465.2, 445.9), (472.2, 424.5), (512.2, 429.2), (552.2, 452.8), (536.7, 449.2), (457.0, 389.5), (477.2, 374.2), (517.2, 381.2), (557.2, 407.2), (526.4, 390.8), (457.0, 333.5), (482.2, 324.1), (522.2, 333.5), (562.2, 361.8), (516.1, 332.7), (457.7, 281.4), (487.2, 274.3), (527.2, 286.1), (567.2, 316.8), (505.7, 274.9), (459.2, 229.5), (492.2, 224.9), (532.2, 239.0), (567.0, 271.8), (496.1, 217.4), (459.2, 178.0), (492.2, 175.7), (532.2, 192.2), (567.0, 227.1), (486.5, 171.1), (441.4, 166.4), (442.5, 179.0), (479.8, 169.6), (519.8, 179.0), (559.8, 207.3), (516.1, 178.4), (453.6, 161.2), (428.7, 168.3)]",0,0,10.42
novice,meatboy,1,Success,15,0,38.37,0.657,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 727.9), (484.6, 661.2), (464.2, 627.8), (502.2, 627.8), (542.2, 646.7), (557.4, 668.6), (479.1, 604.2), (467.8, 576.9), (507.2, 579.3), (547.2, 600.5), (547.1, 609.6), (465.2, 547.6), (472.2, 526.2), (512.2, 531.0), (552.2, 554.5), (536.7, 550.9), (457.0, 491.3), (477.2, 475.9), (517.2, 483.0), (557.2, 508.9), (526.4, 492.5), (457.0, 435.2), (482.2, 425.8), (522.2, 435.3), (562.2, 463.5), (516.1, 434.4), (457.7, 383.1), (487.2, 376.0), (527.2, 387.8), (567.2, 418.5), (505.7, 376.6), (459.2, 331.3), (492.2, 326.6), (532.2, 340.7), (567.0, 373.5), (495.5, 319.1), (461.3, 279.7), (497.2, 277.4), (537.2, 293.9), (567.7, 328.6), (487.2, 261.8), (464.2, 228.5), (502.2, 228.5), (542.2, 247.4), (557.4, 269.3), (479.1, 204.9), (464.2, 177.5), (502.2, 179.9), (542.2, 201.1), (546.3, 210.5), (470.9, 170.1), (437.3, 170.1), (450.0, 167.9), (489.8, 163.2), (529.8, 177.3), (567.0, 210.3), (496.1, 161.3), (445.2, 154.2)]",0,0,9.28
