persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,8,Saw,3,0,-29.18,0.422,"[(329.0, 749.0), (329.0, 740.1), (349.2, 723.7), (389.2, 730.8), (429.2, 755.0), (398.4, 705.8), (321.3, 648.5), (284.0, 610.1), (292.9, 590.8)]",0,1.08
novice,meatboy,8,Saw,3,0,12.72,0.479,"[(329.0, 749.0), (354.2, 755.3), (394.2, 748.2), (434.2, 724.8), (388.1, 680.5)]",0,0.63
novice,meatboy,8,Stuck,3,0,-43.12,0.104,"[(329.0, 749.0), (312.7, 740.1), (298.8, 706.3), (294.5, 706.3), (294.5, 725.2), (287.3, 747.3), (268.5, 707.4), (268.5, 705.1), (268.5, 721.6), (264.2, 755.0), (231.0, 755.0), (191.0, 755.9), (151.0, 755.3), (111.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.87
novice,meatboy,8,Saw,4,0,-21.19,0.421,"[(329.0, 749.0), (329.0, 740.1), (341.2, 723.7), (352.8, 730.8), (359.2, 755.0), (365.7, 738.0), (365.7, 745.1), (367.8, 736.5), (400.8, 731.8), (439.0, 746.0), (356.6, 679.2), (296.1, 631.4), (281.9, 602.3)]",0,1.68
novice,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
novice,meatboy,8,Stuck,23,0,-5.63,0.4,"[(329.0, 749.0), (329.0, 755.3), (321.1, 731.4), (344.4, 724.4), (384.4, 736.2), (424.4, 755.9), (439.0, 713.5), (439.0, 674.2), (439.0, 653.8), (439.0, 652.2), (439.0, 669.5), (453.4, 705.6), (474.8, 755.0), (448.9, 728.6), (416.4, 724.0), (389.2, 738.1), (372.5, 755.0), (366.1, 755.9), (356.8, 755.3), (349.8, 755.0), (343.4, 755.9), (334.1, 755.3), (332.4, 725.0), (331.6, 727.4), (329.9, 748.6), (322.1, 739.2), (314.9, 741.6), (301.9, 740.6), (304.6, 731.2), (308.7, 740.7), (306.2, 749.3), (299.1, 746.9), (297.1, 737.7), (298.3, 730.7), (301.0, 742.5), (303.1, 731.0), (308.8, 724.0), (308.8, 735.8), (299.1, 745.1), (301.3, 738.0), (301.9, 749.8), (307.0, 733.6), (302.6, 733.6), (296.1, 752.5), (281.7, 745.7)]",0,5.95
novice,meatboy,8,Stuck,2,0,10.78,0.546,"[(329.0, 749.0), (329.0, 740.1), (349.2, 723.7), (389.2, 730.8), (429.2, 755.0), (452.5, 749.0), (452.5, 755.3), (444.7, 755.0), (441.2, 755.9), (441.2, 755.3), (433.3, 755.0), (424.3, 755.9), (418.5, 755.3), (410.7, 755.0), (401.7, 755.9), (395.8, 755.3), (388.0, 755.0), (384.5, 755.9), (384.5, 755.3), (384.5, 755.0), (384.5, 755.9), (384.5, 755.3), (384.5, 755.0), (384.5, 755.9), (384.5, 755.3), (384.5, 755.0), (384.5, 755.9), (384.5, 755.3), (384.5, 755.0), (384.5, 755.9), (384.5, 755.3), (384.5, 755.0), (384.5, 755.9), (384.5, 755.3), (384.5, 755.0), (384.5, 755.9), (384.5, 755.3), (384.5, 755.0), (384.5, 755.9)]",0,5.15
novice,meatboy,8,Saw,4,0,-21.19,0.421,"[(329.0, 749.0), (329.0, 740.1), (341.2, 723.7), (352.8, 730.8), (359.2, 755.0), (365.7, 738.0), (365.7, 745.1), (367.8, 736.5), (400.8, 731.8), (439.0, 746.0), (356.6, 679.2), (296.1, 631.4), (281.9, 602.3)]",0,1.68
novice,meatboy,8,Saw,3,0,-29.18,0.422,"[(329.0, 749.0), (329.0, 740.1), (349.2, 723.7), (389.2, 730.8), (429.2, 755.0), (398.4, 705.8), (321.3, 648.5), (284.0, 610.1), (292.9, 590.8)]",0,1.08
novice,meatboy,8,Saw,3,0,-21.94,0.422,"[(329.0, 749.0), (329.0, 740.1), (341.2, 723.7), (352.8, 730.8), (359.2, 755.0), (366.4, 726.0), (404.3, 726.0), (439.0, 744.9), (367.5, 689.2), (301.9, 638.9), (281.9, 607.5)]",0,1.43
novice,meatboy,8,Saw,5,0,-13.9,0.421,"[(329.0, 749.0), (329.0, 740.1), (341.2, 723.7), (352.8, 730.8), (359.2, 755.0), (365.6, 726.0), (379.3, 726.0), (387.6, 744.9), (390.1, 730.9), (419.5, 723.8), (437.1, 735.6), (436.2, 745.1), (377.8, 689.7), (300.1, 637.1), (267.2, 604.4), (287.8, 597.3)]",0,2.07
novice,meatboy,8,Stuck,5,0,-39.7,0.104,"[(329.0, 749.0), (316.9, 740.1), (318.1, 723.7), (322.3, 730.8), (319.7, 755.0), (312.4, 726.0), (302.3, 726.0), (291.7, 744.9), (288.3, 740.2), (289.5, 740.3), (290.8, 748.0), (283.6, 731.4), (273.5, 738.5), (261.6, 755.9), (243.1, 755.3), (216.9, 755.0), (176.9, 755.9), (136.9, 755.3), (96.9, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,6.4
novice,meatboy,8,Saw,3,0,5.88,0.478,"[(329.0, 749.0), (317.9, 740.1), (311.0, 706.3), (340.6, 706.3), (378.4, 725.2), (411.9, 747.3), (439.0, 723.9), (358.5, 657.2)]",0,0.98
novice,meatboy,8,Stuck,10,0,-32.45,0.104,"[(329.0, 749.0), (316.9, 740.1), (318.1, 723.7), (318.4, 730.8), (315.0, 755.0), (311.4, 726.0), (310.6, 726.0), (309.3, 744.9), (301.6, 730.9), (294.3, 723.8), (294.3, 735.6), (284.6, 745.1), (282.9, 738.0), (279.9, 749.8), (272.1, 730.9), (274.2, 723.8), (274.8, 735.6), (269.4, 745.1), (345.8, 708.6), (439.0, 706.3), (367.5, 673.0), (288.5, 673.0), (273.4, 691.9), (280.8, 729.6), (263.6, 726.5), (229.9, 723.2), (192.4, 747.9), (153.3, 755.0), (113.3, 755.9), (73.3, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,7.75
novice,meatboy,8,Stuck,2,0,-5.75,0.424,"[(329.0, 749.0), (329.0, 740.1), (316.8, 723.7), (305.2, 730.8), (298.8, 755.0), (298.8, 755.9), (298.8, 755.3), (298.8, 755.0), (298.8, 755.9), (298.8, 755.3), (298.8, 755.0), (298.8, 755.9), (298.8, 755.3), (298.8, 755.0), (298.8, 755.9), (298.8, 755.3), (298.8, 755.0), (298.8, 755.9), (298.8, 755.3), (298.8, 755.0), (298.8, 755.9), (298.8, 755.3), (298.8, 755.0), (298.8, 755.9), (298.8, 755.3), (298.8, 755.0), (298.8, 755.9), (298.8, 755.3), (298.8, 755.0), (298.8, 755.9), (298.8, 755.3), (298.8, 755.0), (298.8, 755.9), (298.8, 755.3), (298.8, 755.0), (298.8, 755.9), (298.8, 755.3), (298.8, 755.0), (298.8, 755.9), (298.8, 755.3)]",0,5.25
novice,meatboy,8,Stuck,3,0,25.9,0.657,"[(329.0, 749.0), (329.0, 740.1), (349.2, 723.7), (389.2, 730.8), (429.2, 755.0), (457.7, 750.8), (462.4, 751.9), (462.4, 755.9), (462.4, 755.3), (462.4, 755.0), (462.4, 755.9), (462.4, 755.3), (462.4, 755.0), (462.4, 755.9), (462.4, 755.3), (462.4, 755.0), (462.4, 755.9), (462.4, 755.3), (462.4, 755.0), (462.4, 755.9), (462.4, 755.3), (462.4, 755.0), (462.4, 755.9), (462.4, 755.3), (462.4, 755.0), (462.4, 755.9), (462.4, 755.3), (462.4, 755.0), (462.4, 755.9), (462.4, 755.3), (462.4, 755.0), (462.4, 755.9), (462.4, 755.3), (462.4, 755.0), (462.4, 755.9), (462.4, 755.3), (462.4, 755.0), (462.4, 755.9), (462.4, 755.3)]",0,5.15
novice,meatboy,8,Stuck,4,0,-4.92,0.431,"[(329.0, 749.0), (316.9, 740.1), (318.1, 723.7), (327.0, 730.8), (331.3, 755.0), (319.2, 738.0), (307.5, 745.1), (303.7, 755.0), (303.7, 755.9), (303.7, 755.3), (303.7, 755.0), (303.7, 755.9), (303.7, 755.3), (303.7, 755.0), (303.7, 755.9), (303.7, 755.3), (303.7, 755.0), (303.7, 755.9), (303.7, 755.3), (303.7, 755.0), (303.7, 755.9), (303.7, 755.3), (303.7, 755.0), (303.7, 755.9), (303.7, 755.3), (303.7, 755.0), (303.7, 755.9), (303.7, 755.3), (303.7, 755.0), (303.7, 755.9), (303.7, 755.3), (303.7, 755.0), (303.7, 755.9), (303.7, 755.3), (303.7, 755.0), (303.7, 755.9), (303.7, 755.3), (303.7, 755.0), (303.7, 755.9)]",0,5.15
novice,meatboy,8,Saw,5,0,-13.9,0.421,"[(329.0, 749.0), (329.0, 740.1), (341.2, 723.7), (352.8, 730.8), (359.2, 755.0), (365.6, 726.0), (379.3, 726.0), (387.6, 744.9), (390.1, 730.9), (419.5, 723.8), (437.1, 735.6), (436.2, 745.1), (377.8, 689.7), (300.1, 637.1), (267.2, 604.4), (287.8, 597.3)]",0,2.07
novice,meatboy,8,Saw,3,0,-21.94,0.422,"[(329.0, 749.0), (329.0, 740.1), (341.2, 723.7), (352.8, 730.8), (359.2, 755.0), (366.4, 726.0), (404.3, 726.0), (439.0, 744.9), (367.5, 689.2), (301.9, 638.9), (281.9, 607.5)]",0,1.43
novice,meatboy,8,Saw,3,0,-29.18,0.422,"[(329.0, 749.0), (329.0, 740.1), (349.2, 723.7), (389.2, 730.8), (429.2, 755.0), (398.4, 705.8), (321.3, 648.5), (284.0, 610.1), (292.9, 590.8)]",0,1.08
novice,meatboy,8,Saw,4,0,-21.19,0.421,"[(329.0, 749.0), (329.0, 740.1), (341.2, 723.7), (352.8, 730.8), (359.2, 755.0), (365.7, 738.0), (365.7, 745.1), (367.8, 736.5), (400.8, 731.8), (439.0, 746.0), (356.6, 679.2), (296.1, 631.4), (281.9, 602.3)]",0,1.68
novice,meatboy,8,Stuck,1,0,-2.21,0.451,"[(329.0, 749.0), (317.7, 755.3), (317.7, 755.0), (317.7, 755.9), (317.7, 755.3), (317.7, 755.0), (317.7, 755.9), (317.7, 755.3), (317.7, 755.0), (317.7, 755.9), (317.7, 755.3), (317.7, 755.0), (317.7, 755.9), (317.7, 755.3), (317.7, 755.0), (317.7, 755.9), (317.7, 755.3), (317.7, 755.0), (317.7, 755.9), (317.7, 755.3), (317.7, 755.0), (317.7, 755.9), (317.7, 755.3), (317.7, 755.0), (317.7, 755.9), (317.7, 755.3), (317.7, 755.0), (317.7, 755.9), (317.7, 755.3), (317.7, 755.0), (317.7, 755.9), (317.7, 755.3), (317.7, 755.0), (317.7, 755.9), (317.7, 755.3), (317.7, 755.0), (317.7, 755.9), (317.7, 755.3), (317.7, 755.0)]",0,5.1
novice,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
novice,meatboy,8,Stuck,3,0,5.86,0.51,"[(329.0, 749.0), (329.0, 740.1), (341.2, 723.7), (352.8, 730.8), (359.2, 755.0), (359.2, 738.0), (359.2, 745.1), (359.2, 755.0), (359.2, 755.9), (359.2, 755.3), (359.2, 755.0), (359.2, 755.9), (359.2, 755.3), (359.2, 755.0), (359.2, 755.9), (359.2, 755.3), (359.2, 755.0), (359.2, 755.9), (359.2, 755.3), (359.2, 755.0), (359.2, 755.9), (359.2, 755.3), (359.2, 755.0), (359.2, 755.9), (359.2, 755.3), (359.2, 755.0), (359.2, 755.9), (359.2, 755.3), (359.2, 755.0), (359.2, 755.9), (359.2, 755.3), (359.2, 755.0), (359.2, 755.9), (359.2, 755.3), (359.2, 755.0), (359.2, 755.9), (359.2, 755.3), (359.2, 755.0), (359.2, 755.9)]",0,5.15
novice,meatboy,8,Stuck,3,0,-4.77,0.432,"[(329.0, 749.0), (316.9, 740.1), (318.1, 723.7), (322.3, 730.8), (319.7, 755.0), (325.4, 738.0), (310.6, 745.1), (304.4, 755.0), (304.4, 755.9), (304.4, 755.3), (304.4, 755.0), (304.4, 755.9), (304.4, 755.3), (304.4, 755.0), (304.4, 755.9), (304.4, 755.3), (304.4, 755.0), (304.4, 755.9), (304.4, 755.3), (304.4, 755.0), (304.4, 755.9), (304.4, 755.3), (304.4, 755.0), (304.4, 755.9), (304.4, 755.3), (304.4, 755.0), (304.4, 755.9), (304.4, 755.3), (304.4, 755.0), (304.4, 755.9), (304.4, 755.3), (304.4, 755.0), (304.4, 755.9), (304.4, 755.3), (304.4, 755.0), (304.4, 755.9), (304.4, 755.3), (304.4, 755.0), (304.4, 755.9)]",0,5.15
novice,meatboy,8,Stuck,1,0,-44.78,0.104,"[(329.0, 749.0), (317.7, 755.3), (311.4, 755.0), (302.1, 755.9), (295.1, 755.3), (288.7, 755.0), (279.4, 755.9), (272.4, 755.3), (266.0, 755.0), (256.7, 755.9), (234.1, 755.3), (216.9, 755.0), (189.6, 755.9), (167.7, 755.3), (140.2, 755.0), (125.1, 755.9), (101.6, 755.3), (83.5, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.68
novice,meatboy,8,Stuck,4,0,11.81,0.551,"[(329.0, 749.0), (316.9, 740.1), (323.1, 723.7), (328.8, 730.8), (329.6, 755.0), (336.0, 726.0), (349.7, 726.0), (358.0, 744.9), (360.5, 730.9), (389.9, 723.8), (429.9, 735.6), (443.3, 749.3), (467.5, 755.9), (461.8, 755.3), (455.4, 755.0), (446.2, 755.9), (439.2, 755.3), (432.8, 755.0), (423.5, 755.9), (416.5, 755.3), (410.1, 755.0), (400.8, 755.9), (393.8, 755.3), (388.2, 755.0), (388.2, 755.9), (388.2, 755.3), (388.2, 755.0), (388.2, 755.9), (388.2, 755.3), (388.2, 755.0), (388.2, 755.9), (388.2, 755.3), (388.2, 755.0), (388.2, 755.9), (388.2, 755.3), (388.2, 755.0), (388.2, 755.9), (388.2, 755.3), (388.2, 755.0)]",0,5.15
novice,meatboy,8,Saw,4,0,-21.19,0.421,"[(329.0, 749.0), (329.0, 740.1), (341.2, 723.7), (352.8, 730.8), (359.2, 755.0), (365.7, 738.0), (365.7, 745.1), (367.8, 736.5), (400.8, 731.8), (439.0, 746.0), (356.6, 679.2), (296.1, 631.4), (281.9, 602.3)]",0,1.68
novice,meatboy,8,Saw,3,0,-29.18,0.422,"[(329.0, 749.0), (329.0, 740.1), (349.2, 723.7), (389.2, 730.8), (429.2, 755.0), (398.4, 705.8), (321.3, 648.5), (284.0, 610.1), (292.9, 590.8)]",0,1.08
novice,meatboy,8,Saw,3,0,-21.94,0.422,"[(329.0, 749.0), (329.0, 740.1), (341.2, 723.7), (352.8, 730.8), (359.2, 755.0), (366.4, 726.0), (404.3, 726.0), (439.0, 744.9), (367.5, 689.2), (301.9, 638.9), (281.9, 607.5)]",0,1.43
novice,meatboy,8,Saw,5,0,-13.9,0.421,"[(329.0, 749.0), (329.0, 740.1), (341.2, 723.7), (352.8, 730.8), (359.2, 755.0), (365.6, 726.0), (379.3, 726.0), (387.6, 744.9), (390.1, 730.9), (419.5, 723.8), (437.1, 735.6), (436.2, 745.1), (377.8, 689.7), (300.1, 637.1), (267.2, 604.4), (287.8, 597.3)]",0,2.07
novice,meatboy,8,Saw,4,0,-9.49,0.446,"[(329.0, 749.0), (329.0, 740.1), (341.2, 723.7), (352.8, 730.8), (359.2, 755.0), (365.6, 726.0), (379.3, 726.0), (387.6, 744.9), (390.1, 730.9), (419.5, 723.8), (419.1, 712.4), (337.9, 650.4)]",0,1.52
novice,meatboy,8,Stuck,7,0,-38.11,0.104,"[(329.0, 749.0), (329.0, 740.1), (335.5, 723.7), (335.5, 730.8), (335.5, 755.0), (347.7, 738.0), (359.3, 745.1), (363.2, 740.2), (383.3, 723.8), (423.3, 730.9), (418.3, 730.1), (336.5, 712.1), (265.0, 719.2), (278.9, 745.1), (279.8, 740.2), (270.1, 740.3), (263.3, 755.0), (237.9, 755.9), (218.0, 755.3), (203.5, 755.0), (178.9, 755.9), (149.6, 755.3), (126.4, 755.0), (97.2, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,6.55
novice,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
novice,meatboy,8,Stuck,2,0,-49.48,0.104,"[(329.0, 749.0), (316.9, 740.1), (318.1, 723.7), (318.4, 730.8), (300.5, 755.0), (293.5, 755.9), (287.7, 755.3), (279.8, 755.0), (270.8, 755.9), (265.0, 755.3), (257.2, 755.0), (224.2, 755.9), (184.2, 755.3), (144.2, 755.0), (104.2, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.15
novice,meatboy,8,Stuck,13,0,-34.06,0.104,"[(329.0, 749.0), (316.9, 740.1), (318.1, 723.7), (322.3, 730.8), (319.7, 755.0), (312.4, 738.0), (297.6, 745.1), (289.3, 755.0), (285.6, 726.0), (284.8, 726.0), (283.6, 744.9), (275.8, 740.2), (268.6, 740.3), (316.7, 713.8), (385.5, 709.1), (439.0, 723.2), (356.6, 687.9), (278.3, 690.3), (271.5, 711.5), (255.2, 751.6), (224.6, 755.3), (187.1, 755.0), (147.1, 755.9), (108.1, 755.3), (77.8, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,7.25
novice,meatboy,8,Stuck,19,0,-5.05,0.405,"[(329.0, 749.0), (329.0, 740.1), (335.5, 723.7), (335.5, 730.8), (335.5, 755.0), (329.0, 726.0), (329.0, 726.0), (329.0, 744.9), (323.2, 730.9), (322.5, 723.8), (322.5, 735.6), (321.8, 747.6), (316.0, 724.2), (316.0, 729.0), (316.0, 752.6), (309.5, 727.3), (309.5, 725.0), (309.5, 741.5), (305.2, 733.1), (303.0, 723.7), (303.0, 733.1), (303.0, 755.3), (296.5, 725.0), (296.5, 727.4), (296.5, 748.6), (290.0, 728.9), (290.0, 724.3), (290.0, 738.4), (287.8, 740.2), (289.9, 706.4), (303.6, 706.4), (311.9, 725.3), (313.1, 755.3), (299.1, 727.0), (299.1, 724.7), (299.1, 741.2), (294.8, 733.1), (292.6, 723.7), (292.6, 733.1), (292.6, 755.3), (288.3, 709.4), (303.3, 704.7), (312.9, 718.8), (317.3, 751.8), (302.2, 730.6), (301.7, 723.5), (301.7, 735.3), (301.0, 747.6), (295.2, 724.2), (295.2, 729.0), (295.2, 752.6), (288.7, 713.5), (302.6, 704.1), (313.6, 713.5), (319.3, 741.8), (308.2, 739.9), (304.3, 723.5), (304.3, 730.6), (304.3, 755.0), (297.8, 726.0), (297.8, 726.0), (297.8, 744.9), (292.1, 730.9), (291.3, 723.8), (291.3, 735.6), (290.6, 747.6)]",0,8.75
novice,meatboy,8,Saw,5,0,-13.9,0.421,"[(329.0, 749.0), (329.0, 740.1), (341.2, 723.7), (352.8, 730.8), (359.2, 755.0), (365.6, 726.0), (379.3, 726.0), (387.6, 744.9), (390.1, 730.9), (419.5, 723.8), (437.1, 735.6), (436.2, 745.1), (377.8, 689.7), (300.1, 637.1), (267.2, 604.4), (287.8, 597.3)]",0,2.07
novice,meatboy,8,Saw,3,0,-21.94,0.422,"[(329.0, 749.0), (329.0, 740.1), (341.2, 723.7), (352.8, 730.8), (359.2, 755.0), (366.4, 726.0), (404.3, 726.0), (439.0, 744.9), (367.5, 689.2), (301.9, 638.9), (281.9, 607.5)]",0,1.43
novice,meatboy,8,Saw,3,0,-29.18,0.422,"[(329.0, 749.0), (329.0, 740.1), (349.2, 723.7), (389.2, 730.8), (429.2, 755.0), (398.4, 705.8), (321.3, 648.5), (284.0, 610.1), (292.9, 590.8)]",0,1.08
novice,meatboy,8,Saw,4,0,-21.19,0.421,"[(329.0, 749.0), (329.0, 740.1), (341.2, 723.7), (352.8, 730.8), (359.2, 755.0), (365.7, 738.0), (365.7, 745.1), (367.8, 736.5), (400.8, 731.8), (439.0, 746.0), (356.6, 679.2), (296.1, 631.4), (281.9, 602.3)]",0,1.68
novice,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
novice,meatboy,8,Stuck,1,0,-44.42,0.104,"[(329.0, 749.0), (317.7, 755.3), (311.4, 755.0), (302.1, 755.9), (295.1, 755.3), (288.7, 755.0), (279.4, 755.9), (272.4, 755.3), (266.0, 755.0), (256.7, 755.9), (220.9, 755.3), (180.9, 755.0), (140.9, 755.9), (110.7, 755.3), (80.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.68
