persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,1,Stuck,12,0,79.7,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (560.2, 755.0), (563.2, 755.9), (566.6, 755.3), (561.2, 726.6), (567.0, 726.6), (567.0, 745.5), (562.4, 755.9), (567.4, 755.3), (564.8, 740.2), (567.7, 723.8), (567.7, 730.9), (567.7, 755.0), (567.1, 755.9), (564.3, 755.3), (560.5, 728.9), (567.0, 724.3), (567.0, 738.4), (564.8, 755.0), (563.3, 755.9), (567.0, 755.3), (562.7, 725.0), (567.7, 727.4), (567.7, 748.6), (564.2, 755.0), (567.9, 755.9), (562.7, 733.1), (567.0, 723.7), (567.0, 733.1), (567.0, 755.3), (565.7, 755.0), (564.1, 755.9), (560.5, 727.3), (567.7, 725.0)]",0,0,5.77
novice,meatboy,1,Stuck,29,0,32.91,0.839,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (560.2, 755.0), (563.2, 755.9), (566.6, 755.3), (567.7, 708.1), (536.0, 664.2), (464.2, 604.5), (472.2, 574.7), (512.2, 574.7), (552.2, 593.6), (513.7, 574.3), (461.3, 530.6), (497.2, 528.2), (537.2, 544.8), (567.0, 580.1), (462.5, 513.4), (477.2, 497.1), (517.2, 504.2), (557.2, 530.1), (513.7, 514.4), (461.3, 470.7), (497.2, 468.3), (537.2, 484.9), (567.0, 520.2), (462.5, 453.5), (477.2, 437.2), (517.2, 444.3), (557.2, 470.2), (513.7, 454.5), (461.3, 410.8), (497.2, 408.4), (537.2, 425.0), (567.0, 460.3), (462.5, 393.6), (477.2, 377.3), (517.2, 384.4), (557.2, 410.3), (513.7, 394.6), (461.3, 350.9), (497.2, 348.5), (537.2, 365.1), (567.0, 400.4), (462.5, 333.7), (477.2, 317.4), (517.2, 324.5), (557.2, 350.4), (513.7, 334.7), (461.3, 291.0), (497.2, 288.6), (537.2, 305.2), (567.0, 340.5), (462.5, 273.8), (477.2, 257.5), (517.2, 264.6), (557.2, 290.5), (513.7, 274.8), (461.3, 231.1), (497.2, 228.8), (537.2, 245.3), (567.0, 280.6), (462.5, 213.9), (477.2, 197.6), (517.2, 204.7), (557.2, 230.6), (513.7, 214.9), (461.3, 157.6), (497.2, 132.9), (537.2, 135.3), (567.7, 156.5), (487.2, 89.8), (442.1, 73.5), (443.2, 80.6), (480.6, 106.5), (520.6, 151.3), (560.6, 214.9), (500.3, 199.7), (510.3, 156.7), (536.0, 122.8), (464.2, 72.2), (436.4, 67.5), (454.8, 81.7), (494.8, 114.7), (534.8, 166.5), (567.0, 237.2), (462.5, 181.3), (477.2, 176.6), (517.2, 190.7), (557.2, 223.7), (513.7, 211.6), (461.3, 154.3), (497.2, 129.5), (537.2, 131.9), (567.7, 153.1), (487.2, 117.8), (442.1, 120.2), (443.2, 141.4), (480.6, 181.5), (520.6, 240.4), (560.1, 318.2), (500.3, 308.3), (464.2, 271.4), (502.2, 271.4)]",0,0,14.92
novice,meatboy,1,Stuck,24,0,32.32,0.741,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 727.9), (486.5, 661.2), (461.3, 616.0), (497.2, 609.0), (537.2, 620.8), (556.7, 637.2), (478.3, 572.8), (464.2, 532.8), (502.2, 528.1), (542.2, 542.3), (546.3, 546.8), (470.9, 484.8), (467.8, 449.8), (507.2, 447.5), (547.2, 464.0), (536.0, 456.7), (464.2, 397.0), (472.2, 367.2), (512.2, 367.2), (552.2, 386.1), (525.7, 366.9), (458.2, 309.5), (477.2, 284.8), (517.2, 287.2), (557.2, 308.4), (515.3, 277.3), (457.0, 222.4), (482.2, 202.8), (522.2, 207.5), (562.2, 231.1), (505.0, 188.1), (448.3, 158.1), (437.9, 160.5), (469.8, 181.7), (509.8, 221.8), (549.8, 280.7), (527.0, 299.8), (459.2, 249.2), (492.2, 244.5), (532.2, 258.7), (567.0, 291.7), (495.4, 237.7), (459.2, 187.4), (492.2, 165.4), (532.2, 167.7), (567.0, 189.0), (486.5, 122.2), (441.4, 106.0), (442.5, 113.1), (479.8, 139.0), (519.8, 183.8), (559.8, 247.4), (500.3, 232.2), (464.2, 195.3), (502.2, 195.3), (542.2, 214.2), (556.7, 236.8), (478.3, 172.4), (439.0, 132.4), (445.9, 127.7), (484.8, 141.8), (524.8, 174.8), (564.7, 226.7), (505.0, 190.8), (448.3, 145.4), (437.9, 140.7), (469.8, 154.9), (509.8, 187.9), (549.8, 239.7), (527.0, 254.5)]",0,0,10.87
novice,meatboy,1,Stuck,16,0,38.46,0.789,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 714.1), (546.3, 672.9), (470.9, 610.9), (467.8, 576.0), (507.2, 573.7), (547.2, 590.2), (536.0, 582.8), (464.2, 523.2), (472.2, 493.3), (512.2, 493.4), (552.2, 512.2), (525.7, 493.0), (458.2, 435.7), (477.2, 411.0), (517.2, 413.4), (557.2, 434.6), (515.3, 403.5), (457.0, 348.5), (482.2, 328.9), (522.2, 333.7), (562.1, 357.2), (505.0, 314.3), (457.7, 261.7), (487.2, 247.1), (527.2, 254.2), (566.9, 280.2), (495.4, 225.3), (459.2, 175.1), (492.2, 153.0), (532.2, 155.4), (567.0, 176.6), (567.0, 215.0), (561.2, 270.0), (560.5, 343.9), (560.5, 436.5), (560.5, 548.1), (560.5, 678.4), (563.3, 755.0), (567.0, 726.2), (567.0, 690.8), (486.5, 624.1), (461.3, 578.9), (497.2, 571.9), (537.2, 583.7), (556.7, 600.1), (478.3, 535.7), (464.2, 495.7), (502.2, 491.0), (542.2, 505.2), (546.3, 509.7), (470.9, 447.7), (467.8, 412.7), (507.2, 410.4), (547.2, 426.9), (536.0, 419.6), (464.2, 359.9), (472.2, 330.1), (512.2, 330.1), (552.2, 349.0), (525.7, 329.8), (458.2, 272.4), (477.2, 247.7), (517.2, 250.1), (557.2, 271.3), (515.3, 240.2)]",0,0,10.15
novice,meatboy,1,Stuck,25,0,35.2,0.838,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (560.2, 755.0), (563.2, 755.9), (566.6, 755.3), (556.7, 718.5), (478.3, 654.2), (464.2, 614.1), (502.2, 609.4), (542.2, 623.6), (546.3, 628.1), (470.9, 566.1), (467.8, 531.2), (507.2, 528.8), (547.1, 545.4), (536.0, 538.0), (464.2, 478.3), (472.2, 448.5), (512.2, 448.5), (551.9, 467.4), (525.7, 448.2), (458.2, 390.9), (477.2, 366.2), (517.2, 368.5), (556.7, 389.8), (515.3, 358.7), (457.0, 303.7), (482.2, 284.1), (522.2, 288.8), (561.3, 312.4), (505.0, 269.4), (457.7, 216.8), (487.2, 202.3), (527.2, 209.4), (565.9, 235.4), (495.4, 180.5), (444.5, 130.3), (439.8, 120.9), (474.8, 130.3), (514.8, 158.6), (554.6, 205.7), (525.7, 200.6), (458.2, 143.3), (436.2, 118.6), (459.8, 121.0), (499.8, 142.2), (539.8, 182.3), (556.7, 223.4), (478.3, 159.0), (439.0, 119.0), (445.9, 114.3), (484.8, 128.5), (524.8, 161.5), (564.0, 213.3), (505.0, 177.4), (448.3, 124.8), (437.9, 110.3), (469.8, 117.4), (509.8, 143.3), (549.7, 188.1), (536.0, 198.4), (464.2, 138.8), (436.4, 108.9), (454.8, 109.0), (494.8, 127.8), (534.8, 165.5), (567.0, 222.1), (486.5, 155.4), (441.4, 110.2), (442.5, 103.2), (479.8, 115.0), (519.8, 145.6), (559.3, 195.1)]",0,0,10.9
novice,meatboy,1,Stuck,9,0,51.23,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 714.1), (546.3, 672.9), (470.9, 610.9), (467.8, 576.0), (507.2, 573.7), (547.2, 590.2), (536.0, 582.8), (464.2, 523.2), (472.2, 493.3), (512.2, 493.4), (552.2, 512.2), (525.7, 493.0), (458.2, 435.7), (477.2, 411.0), (517.2, 413.4), (557.2, 434.6), (515.3, 403.5), (457.0, 348.5), (482.2, 328.9), (522.2, 333.7), (562.1, 357.2), (505.0, 314.3), (457.7, 261.7), (487.2, 247.1), (527.2, 254.2), (566.9, 280.2), (495.4, 225.3), (459.2, 175.1), (492.2, 143.7), (532.2, 131.1), (567.0, 137.4), (486.5, 70.7), (441.4, 22.8), (442.5, -6.3), (479.8, -15.7), (519.8, -6.2), (559.8, 22.1), (567.0, 61.9), (567.0, 101.5), (567.0, 141.2), (567.0, 180.9), (567.0, 220.6), (567.0, 260.3), (567.0, 300.0), (567.0, 339.7), (567.0, 379.4), (567.0, 419.1), (567.0, 458.7), (567.0, 498.4), (567.0, 538.1), (567.0, 577.8), (567.0, 617.5), (567.0, 657.2), (567.0, 696.9), (567.0, 736.6), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,10.15
novice,meatboy,1,Stuck,27,0,26.82,0.718,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 714.1), (546.3, 672.9), (470.9, 610.9), (467.8, 576.0), (507.2, 573.7), (547.2, 590.2), (536.0, 582.8), (464.2, 523.2), (472.2, 493.3), (512.2, 493.4), (552.2, 512.2), (525.7, 493.0), (458.2, 435.7), (477.2, 411.0), (517.2, 413.4), (557.2, 434.6), (515.3, 403.5), (457.0, 348.5), (482.2, 328.9), (522.2, 333.7), (562.1, 357.2), (505.0, 314.3), (457.7, 261.7), (487.2, 247.1), (527.2, 254.2), (566.9, 280.2), (495.4, 225.3), (459.2, 175.1), (492.2, 145.6), (532.2, 140.9), (567.0, 155.1), (486.5, 119.8), (441.4, 122.2), (442.5, 143.4), (479.8, 183.5), (519.8, 242.4), (559.3, 320.1), (500.3, 310.2), (464.2, 273.3), (502.2, 273.4), (542.2, 292.2), (556.7, 314.8), (478.3, 250.4), (464.2, 210.4), (502.2, 205.7), (542.2, 219.9), (546.3, 224.4), (470.9, 166.9), (437.3, 159.9), (450.0, 171.7), (489.8, 202.3), (529.8, 251.8), (567.0, 320.1), (474.4, 270.6), (472.2, 247.4), (512.2, 252.2), (552.2, 275.7), (536.0, 272.8), (464.2, 213.1), (472.2, 172.3), (512.2, 156.2), (552.2, 161.0), (525.7, 134.7), (458.2, 90.9), (436.2, 88.6), (459.8, 105.1), (499.8, 140.5), (539.8, 194.7), (553.7, 248.2), (457.0, 183.8), (482.2, 174.4), (522.2, 183.8), (562.2, 212.1), (515.3, 183.7), (452.9, 146.8), (436.7, 146.8), (464.8, 165.7), (504.8, 203.4), (544.8, 259.9), (540.3, 296.3), (457.7, 238.8), (487.2, 231.7), (527.2, 243.5), (567.1, 274.2), (505.0, 233.0), (457.7, 180.4)]",0,0,12.95
novice,meatboy,1,Stuck,20,0,63.65,0.838,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 714.1), (546.3, 672.9), (470.9, 654.9), (467.8, 662.0), (507.2, 687.9), (547.2, 732.7), (567.7, 733.1), (567.7, 692.4), (495.4, 656.5), (459.2, 656.5), (492.2, 675.4), (532.2, 713.1), (567.0, 755.3), (567.0, 701.9), (525.7, 661.4), (458.2, 654.3), (477.2, 666.1), (517.2, 696.8), (557.2, 746.3), (567.7, 719.7), (556.7, 681.4), (478.3, 654.8), (464.2, 659.5), (502.2, 683.1), (542.2, 725.5), (567.0, 740.2), (567.0, 694.3), (505.0, 657.8), (457.7, 655.5), (487.2, 672.0), (527.2, 707.4), (566.9, 755.0), (567.7, 707.5), (536.0, 663.6), (464.2, 654.2), (472.2, 663.6), (512.2, 691.9), (552.2, 739.0), (567.0, 726.2), (567.0, 690.8)]",0,0,6.85
novice,meatboy,1,Stuck,23,0,34.19,0.761,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 727.9), (486.5, 661.2), (461.3, 616.0), (497.2, 609.0), (537.2, 620.8), (556.7, 637.2), (478.3, 572.8), (464.2, 532.8), (502.2, 528.1), (542.2, 542.3), (546.3, 546.8), (470.9, 484.8), (467.8, 449.8), (507.2, 447.5), (547.2, 464.0), (536.0, 456.7), (464.2, 397.0), (472.2, 367.2), (512.2, 367.2), (552.2, 386.1), (525.7, 366.9), (458.2, 309.5), (477.2, 284.8), (517.2, 287.2), (557.2, 308.4), (515.3, 277.3), (457.0, 222.4), (482.2, 202.8), (522.2, 207.5), (562.1, 231.1), (505.0, 188.1), (448.3, 158.1), (437.9, 160.5), (469.8, 181.7), (509.8, 221.8), (549.8, 280.7), (527.0, 299.8), (459.2, 249.2), (492.2, 244.5), (532.2, 258.7), (567.0, 291.7), (495.4, 237.7), (459.2, 187.4), (492.2, 165.4), (532.2, 167.7), (567.0, 189.0), (486.5, 122.2), (441.4, 106.0), (442.5, 113.1), (479.8, 139.0), (519.8, 183.8), (559.8, 247.4), (500.3, 232.2), (464.2, 195.3), (502.2, 195.3), (542.2, 214.2), (556.7, 236.8), (478.3, 172.4), (439.0, 163.0), (445.9, 172.4), (484.8, 200.7), (524.8, 247.9), (564.7, 313.8), (487.0, 281.5), (467.8, 251.5), (507.2, 253.8), (547.2, 275.1), (546.3, 284.9), (470.9, 222.9), (467.8, 187.9)]",0,0,10.87
novice,meatboy,1,Success,15,0,40.41,0.66,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 714.1), (546.3, 672.9), (470.9, 610.9), (467.8, 576.0), (507.2, 573.7), (547.1, 590.2), (536.0, 582.8), (464.2, 523.2), (472.2, 493.3), (512.2, 493.4), (551.9, 512.2), (525.7, 493.0), (458.2, 435.7), (477.2, 411.0), (517.2, 413.4), (556.7, 434.6), (515.3, 403.5), (457.0, 348.5), (482.2, 328.9), (522.2, 333.7), (561.3, 357.2), (505.0, 314.3), (457.7, 261.7), (487.2, 247.1), (527.2, 254.2), (565.9, 280.2), (495.4, 225.3), (459.2, 175.1), (492.2, 153.0), (532.2, 155.4), (567.0, 176.6), (486.5, 109.9), (441.4, 93.6), (442.5, 100.7), (479.8, 126.6), (519.8, 171.4), (559.3, 235.0), (500.3, 219.8), (464.2, 182.9), (502.2, 183.0), (542.2, 201.8), (553.7, 224.4), (451.3, 176.2)]",0,0,7.25
novice,meatboy,1,Success,12,0,41.48,0.66,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 727.9), (486.5, 661.2), (461.3, 616.0), (497.2, 609.0), (537.2, 620.8), (556.7, 637.2), (478.3, 572.8), (464.2, 532.8), (502.2, 528.1), (542.2, 542.3), (546.3, 546.8), (470.9, 484.8), (467.8, 449.8), (507.2, 447.5), (547.2, 464.0), (536.0, 456.7), (464.2, 397.0), (472.2, 367.2), (512.2, 367.2), (552.2, 386.1), (525.7, 366.9), (458.2, 309.5), (477.2, 284.8), (517.2, 287.2), (557.2, 308.4), (515.3, 277.3), (457.0, 222.4), (482.2, 202.8), (522.2, 207.5), (562.1, 231.1), (505.0, 188.1), (448.3, 135.5), (437.9, 121.0), (469.8, 128.1), (509.8, 154.0), (549.7, 198.8), (527.0, 209.1), (459.2, 176.5), (492.2, 178.8), (532.2, 200.1), (567.0, 240.1), (474.4, 187.0)]",0,0,7.15
novice,meatboy,1,Success,16,0,37.47,0.66,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 714.1), (567.0, 689.0), (525.7, 652.2), (458.2, 594.8), (477.2, 570.1), (517.2, 572.5), (557.2, 593.7), (515.3, 562.6), (457.0, 507.7), (482.2, 488.1), (522.2, 492.8), (562.1, 516.4), (505.0, 473.4), (457.7, 420.8), (487.2, 406.3), (527.2, 413.4), (566.9, 439.3), (495.4, 384.5), (459.2, 334.2), (492.2, 324.8), (532.2, 334.3), (567.0, 362.6), (486.5, 295.8), (461.3, 250.7), (497.2, 243.6), (537.2, 255.4), (556.7, 271.8), (478.3, 207.5), (464.2, 161.9), (502.2, 139.2), (542.2, 139.2), (546.3, 133.1), (470.9, 75.6), (437.3, 68.6), (450.0, 80.4), (489.8, 111.0), (529.8, 160.5), (567.0, 228.9), (474.4, 184.7), (537.0, 148.2), (515.3, 101.2), (452.9, 64.3), (436.7, 64.3), (464.8, 83.2), (504.8, 120.9), (544.8, 177.5), (540.3, 213.8), (440.9, 173.4)]",0,0,7.9
novice,meatboy,1,Success,18,0,32.91,0.66,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 714.1), (546.3, 672.9), (470.9, 610.9), (467.8, 576.0), (507.2, 573.7), (547.2, 590.2), (536.0, 582.8), (464.2, 523.2), (472.2, 493.3), (512.2, 493.4), (552.2, 512.2), (525.7, 493.0), (458.2, 435.7), (477.2, 411.0), (517.2, 413.4), (557.2, 434.6), (515.3, 403.5), (457.0, 348.5), (482.2, 328.9), (522.2, 333.7), (562.1, 357.2), (505.0, 314.3), (457.7, 261.7), (487.2, 247.1), (527.2, 254.2), (566.9, 280.2), (495.4, 225.3), (459.2, 175.1), (492.2, 153.0), (532.2, 155.4), (567.0, 176.6), (486.5, 141.3), (441.4, 143.7), (442.5, 164.9), (479.8, 205.0), (519.8, 263.9), (559.3, 341.6), (500.3, 331.7), (464.2, 294.8), (502.2, 294.9), (542.2, 313.7), (553.7, 336.3), (457.0, 271.9), (482.2, 262.5), (522.2, 272.0), (561.7, 300.3), (500.3, 271.8), (464.2, 234.9), (502.2, 235.0), (542.2, 253.8), (553.7, 276.4), (457.0, 212.0), (482.2, 202.6), (522.2, 212.1), (561.7, 240.4), (500.3, 211.9), (464.2, 175.0), (502.2, 175.1), (542.2, 193.9), (553.7, 216.5), (451.3, 168.3)]",0,0,9.65
novice,meatboy,1,Stuck,27,0,34.05,0.774,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 727.9), (486.5, 661.2), (461.3, 616.0), (497.2, 609.0), (537.2, 620.8), (556.7, 637.2), (478.3, 572.8), (464.2, 532.8), (502.2, 528.1), (542.2, 542.3), (546.3, 546.8), (470.9, 484.8), (467.8, 449.8), (507.2, 447.5), (547.2, 464.0), (536.0, 456.7), (464.2, 397.0), (472.2, 367.2), (512.2, 367.2), (552.2, 386.1), (525.7, 366.9), (458.2, 309.5), (477.2, 284.8), (517.2, 287.2), (557.2, 308.4), (515.3, 277.3), (457.0, 222.4), (482.2, 202.8), (522.2, 207.5), (562.1, 231.1), (505.0, 188.1), (448.3, 158.1), (437.9, 160.5), (469.8, 181.7), (509.8, 221.8), (549.7, 280.7), (527.0, 299.8), (459.2, 249.2), (492.2, 244.5), (532.2, 258.7), (567.0, 291.7), (495.4, 237.7), (459.2, 187.4), (492.2, 165.4), (532.2, 167.7), (567.0, 189.0), (486.5, 153.7), (441.4, 156.0), (442.5, 177.3), (479.8, 155.8), (519.8, 158.2), (559.8, 179.4), (516.1, 160.9), (453.6, 156.2), (437.4, 170.3), (465.6, 170.9), (505.6, 173.3), (545.6, 194.5), (546.3, 204.4), (470.9, 146.8), (437.3, 139.8), (450.0, 151.6), (489.8, 182.2), (529.8, 231.7), (567.0, 300.1), (474.4, 250.5), (472.2, 227.4), (512.2, 232.1), (552.2, 255.7), (536.0, 252.8)]",0,0,10.87
novice,meatboy,1,Stuck,27,0,39.0,0.87,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 727.9), (486.5, 661.2), (461.3, 616.0), (497.2, 609.0), (537.2, 620.8), (556.7, 637.2), (478.3, 572.8), (464.2, 532.8), (502.2, 528.1), (542.2, 542.3), (546.3, 546.8), (470.9, 484.8), (467.8, 449.8), (507.2, 447.5), (547.2, 464.0), (536.0, 456.7), (464.2, 397.0), (472.2, 367.2), (512.2, 367.2), (552.2, 386.1), (525.7, 366.9), (458.2, 309.5), (477.2, 284.8), (517.2, 287.2), (557.2, 308.4), (515.3, 277.3), (457.0, 222.4), (482.2, 202.8), (522.2, 207.5), (562.1, 231.1), (505.0, 188.1), (448.3, 158.1), (437.9, 160.5), (469.8, 181.7), (509.8, 221.8), (549.8, 280.7), (536.0, 299.8), (464.2, 240.2), (472.2, 210.3), (512.2, 210.4), (552.2, 229.2), (525.7, 210.0), (458.2, 166.2), (436.2, 163.9), (459.8, 180.4), (499.8, 215.8), (539.8, 270.0), (556.7, 323.5), (478.3, 259.1), (464.2, 219.1), (502.2, 214.4), (542.2, 228.5), (546.3, 233.1), (470.9, 175.6), (437.3, 168.5), (450.0, 179.0), (489.8, 162.0), (529.8, 169.1), (567.0, 195.1), (496.1, 140.2), (445.2, 117.1), (440.6, 121.8), (475.6, 145.4), (515.6, 187.8), (555.6, 249.1), (525.7, 251.0), (458.2, 193.7), (477.2, 159.0), (517.2, 154.3), (557.2, 168.5)]",0,0,10.87
novice,meatboy,1,Stuck,12,0,79.56,0.879,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (560.5, 727.9), (567.7, 725.6), (567.7, 742.1), (562.7, 755.3), (565.0, 755.0), (566.3, 747.6), (564.8, 724.2), (567.0, 729.0), (567.0, 752.6), (566.6, 755.3), (566.5, 755.0), (561.2, 730.9), (567.7, 723.8), (567.7, 735.6), (566.3, 755.9), (563.5, 755.3), (565.8, 755.0), (561.2, 726.0), (567.0, 726.0), (567.0, 744.9), (562.4, 755.9), (567.4, 755.3), (564.8, 740.2), (567.7, 723.8), (567.7, 730.9), (567.7, 755.0), (567.1, 755.9), (564.3, 755.3), (560.5, 728.9), (567.0, 724.3), (567.0, 738.4), (564.8, 755.0)]",0,0,5.77
novice,meatboy,1,Stuck,0,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.77
novice,meatboy,1,Stuck,22,0,39.04,0.87,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 727.9), (486.5, 661.2), (461.3, 616.0), (497.2, 609.0), (537.2, 620.8), (556.7, 637.2), (478.3, 572.8), (464.2, 532.8), (502.2, 528.1), (542.2, 542.3), (546.3, 546.8), (470.9, 484.8), (467.8, 449.8), (507.2, 447.5), (547.2, 464.0), (536.0, 456.7), (464.2, 397.0), (472.2, 367.2), (512.2, 367.2), (552.2, 386.1), (525.7, 366.9), (458.2, 309.5), (477.2, 284.8), (517.2, 287.2), (557.2, 308.4), (515.3, 277.3), (457.0, 222.4), (482.2, 202.8), (522.2, 207.5), (562.2, 231.1), (505.0, 188.1), (448.3, 158.1), (437.9, 160.5), (469.8, 181.7), (509.8, 221.8), (549.8, 280.7), (536.0, 299.8), (464.2, 240.2), (472.2, 210.3), (512.2, 210.4), (552.2, 229.2), (525.7, 210.0), (458.2, 166.2), (436.2, 163.9), (459.8, 180.4), (499.8, 215.8), (539.8, 270.0), (556.7, 323.5), (478.3, 259.1), (464.2, 219.1), (502.2, 214.4), (542.2, 228.5), (546.3, 233.1), (470.9, 175.6), (437.3, 168.5), (450.0, 179.0), (489.8, 189.6), (529.8, 219.0), (567.0, 267.3), (495.4, 215.3), (459.2, 165.0), (492.2, 143.0), (532.2, 145.3), (567.0, 166.6), (486.5, 131.2), (441.4, 133.6), (442.5, 154.8), (479.8, 194.9), (519.8, 253.8), (559.3, 331.6)]",0,0,10.87
