persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,mario,Mario1-2,Stuck,48,0,215.89,0.969,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.8), (269.0, 237.6), (322.2, 234.1), (375.5, 240.0), (428.9, 240.0), (477.7, 240.0), (530.2, 250.5), (583.6, 295.6), (624.1, 307.9), (629.7, 249.0), (643.3, 212.0), (665.1, 197.8), (694.9, 210.9), (732.8, 259.3), (753.3, 218.8), (761.9, 167.8), (778.5, 139.9), (803.3, 135.3), (836.2, 162.2), (877.1, 224.0), (926.5, 272.0), (978.3, 279.4), (1008.8, 319.8), (1008.6, 348.9), (1008.8, 287.1), (1011.5, 248.3), (1023.2, 232.7), (1042.9, 244.2), (1071.8, 272.0), (1116.8, 290.4), (1169.1, 311.4), (1222.4, 352.0), (1275.8, 317.0), (1329.1, 305.1), (1382.4, 321.8), (1435.8, 368.0), (1489.1, 307.9), (1542.4, 318.2), (1595.8, 341.1), (1649.1, 311.9), (1702.4, 306.0), (1712.4, 331.5), (1712.4, 325.7), (1712.4, 305.1), (1712.4, 309.6), (1712.4, 348.5), (1712.4, 322.8), (1712.4, 267.0), (1712.4, 233.1), (1719.0, 222.3), (1733.6, 240.0), (1759.4, 172.4), (1786.2, 146.6), (1804.9, 177.7), (1820.8, 242.6), (1842.1, 316.0), (1859.5, 332.3), (1883.7, 308.8), (1909.0, 309.6), (1927.6, 344.1), (1951.8, 319.0), (1984.2, 304.2), (2023.8, 316.6), (2070.2, 364.4), (2123.3, 307.6), (2176.6, 318.2), (2230.0, 367.8), (2283.3, 315.5), (2336.6, 314.5), (2390.0, 359.6), (2443.3, 315.1), (2492.1, 314.5), (2536.3, 359.6), (2587.7, 323.4), (2641.1, 270.2), (2672.0, 240.1), (2672.1, 233.3), (2672.4, 258.0), (2671.9, 318.0), (2676.2, 348.9), (2690.8, 287.1), (2704.5, 279.4), (2710.8, 320.0), (2722.2, 348.9), (2743.9, 287.1), (2766.7, 279.4), (2782.8, 320.0), (2805.3, 348.9), (2838.2, 287.1), (2879.2, 279.4), (2928.2, 320.0), (2981.5, 358.6), (3034.9, 293.9), (3088.2, 252.3), (3141.5, 233.7), (3194.9, 241.2), (3248.2, 283.7), (3280.8, 354.6), (3279.4, 315.1), (3281.3, 263.3), (3289.9, 234.4), (3306.5, 228.7), (3331.3, 254.6), (3367.6, 235.7), (3414.6, 179.6), (3467.6, 146.6), (3521.0, 136.7), (3574.3, 157.0), (3627.6, 212.8), (3681.0, 286.1), (3734.3, 251.6), (3787.6, 201.2), (3841.0, 174.1), (3894.3, 170.6), (3947.6, 199.7), (4001.0, 263.2), (4054.3, 336.5), (4107.6, 331.3), (4161.0, 275.2), (4214.3, 242.2), (4267.6, 232.4), (4321.0, 230.6), (4374.3, 165.9), (4427.6, 124.3), (4479.7, 105.7), (4524.4, 113.2), (4561.3, 155.7), (4602.2, 165.9), (4652.8, 107.0), (4701.6, 81.3), (4742.3, 108.6), (4774.9, 170.8), (4808.5, 240.0), (4858.8, 195.4), (4912.2, 142.2), (4965.5, 112.1), (5014.3, 105.3), (5055.0, 130.0), (5089.1, 190.0), (5128.8, 263.3), (5179.5, 227.4), (5232.8, 174.2), (5286.1, 144.1), (5339.5, 137.3), (5392.8, 162.0), (5446.1, 198.3), (5488.1, 133.5), (5488.1, 90.0), (5488.1, 87.4), (5488.1, 128.0), (5488.1, 198.3), (5488.9, 146.7), (5488.8, 96.7), (5488.8, 84.8), (5488.8, 121.0), (5488.8, 189.1), (5487.4, 154.5), (5488.0, 102.3), (5488.0, 81.3), (5488.0, 108.6), (5488.0, 170.8), (5486.7, 170.7), (5488.1, 113.4), (5488.1, 80.0), (5488.1, 98.4), (5488.1, 152.4), (5488.5, 188.4), (5488.1, 125.4), (5488.1, 82.9), (5488.1, 94.2), (5488.1, 143.8), (5487.5, 197.7), (5488.0, 132.5), (5488.4, 88.0), (5488.4, 87.4), (5488.4, 128.0), (5488.4, 198.3), (5488.4, 146.6), (5488.4, 96.4), (5488.4, 84.8), (5488.4, 121.0), (5488.4, 189.1), (5486.9, 154.5), (5488.8, 102.3)]",0,25.12
speedrunner,mario,Mario1-2,Pit,1,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Pit,1,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Pit,1,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Pit,1,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Enemy,1,0,142.98,0.073,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (186.7, 368.0), (236.4, 368.0), (266.9, 368.0), (290.8, 368.0), (309.8, 368.0), (323.8, 368.0), (337.3, 368.0), (351.9, 368.0), (365.1, 368.0), (377.7, 368.0), (390.6, 368.0), (402.9, 368.0)]",0,2.12
speedrunner,mario,Mario1-2,Stuck,1,2,74.16,0.302,"[(112.0, 208.0), (112.0, 226.4), (112.8, 280.4), (120.3, 353.8), (138.3, 314.5), (165.1, 260.9), (194.5, 228.5), (219.4, 219.2), (240.0, 240.0), (258.0, 296.4), (281.7, 368.0), (307.6, 304.0), (329.1, 320.9), (346.0, 368.0), (363.2, 304.0), (377.3, 320.9), (390.0, 368.0), (403.1, 304.0), (416.1, 320.9), (428.2, 345.1), (435.8, 315.8), (440.7, 309.9), (442.6, 335.5), (445.0, 339.8), (447.5, 306.5), (447.5, 335.9), (450.7, 339.8), (454.1, 306.5), (454.3, 335.9), (458.0, 339.8), (462.0, 306.5), (462.3, 335.9), (466.0, 339.8), (469.9, 306.5), (470.3, 335.9), (474.0, 339.8), (477.9, 306.5), (478.2, 335.9), (480.9, 339.8), (483.3, 306.5), (483.3, 335.9), (486.0, 339.8), (488.4, 306.5), (488.4, 335.9), (492.1, 339.8), (496.1, 306.5), (499.3, 335.9), (508.9, 334.8), (524.3, 273.6), (538.3, 232.9), (552.8, 215.0), (562.9, 223.1), (568.7, 266.1), (576.9, 331.0), (596.3, 262.1), (623.7, 213.6), (653.7, 187.0), (684.8, 184.1), (718.5, 213.8), (752.0, 257.3), (756.5, 191.0), (769.0, 145.0), (781.1, 121.3), (788.8, 121.9), (794.9, 156.0), (808.6, 222.9), (831.4, 181.5), (852.6, 127.9), (869.2, 95.5), (881.5, 86.2), (889.3, 107.0), (892.6, 163.4), (892.9, 236.8), (899.2, 230.0), (907.2, 171.3), (909.7, 133.4), (909.7, 118.4), (909.7, 130.5), (909.7, 178.0), (910.1, 250.4), (917.7, 213.5), (933.3, 159.9), (955.1, 127.5), (973.7, 118.2), (987.8, 139.0), (999.4, 195.4), (1018.6, 141.6), (1034.9, 90.6), (1046.8, 95.5), (1054.2, 140.6), (1057.8, 212.4), (1067.3, 248.3), (1079.8, 184.6), (1088.4, 141.3), (1092.5, 120.4), (1092.9, 124.6), (1092.9, 163.2), (1093.3, 232.5), (1095.7, 299.0), (1105.8, 230.1), (1116.6, 181.6), (1124.2, 155.0), (1127.3, 152.1), (1127.4, 181.8), (1128.7, 245.8), (1135.7, 279.9), (1151.3, 216.1), (1173.0, 172.8), (1191.4, 152.0), (1205.4, 156.2), (1214.9, 194.8), (1227.1, 264.1), (1247.3, 337.4), (1275.7, 314.7), (1312.1, 319.5), (1356.6, 339.1), (1408.5, 309.9), (1424.1, 303.9), (1425.9, 329.5), (1434.2, 323.7), (1449.9, 311.8), (1473.7, 343.5), (1505.5, 318.1), (1545.5, 313.8), (1593.5, 350.0), (1646.7, 309.5), (1700.1, 322.0), (1712.4, 363.0), (1712.8, 294.1), (1712.0, 245.6), (1712.0, 219.0), (1712.0, 216.1), (1712.5, 245.8), (1712.4, 309.8), (1712.0, 343.9), (1712.0, 280.1), (1712.0, 236.8), (1712.0, 216.0), (1712.0, 220.2), (1712.4, 258.8), (1712.0, 328.1), (1712.4, 326.0), (1712.4, 267.3), (1712.0, 229.4), (1712.0, 214.4), (1712.0, 226.5), (1712.5, 274.0), (1712.4, 346.4), (1712.0, 309.5), (1712.0, 255.9), (1712.0, 223.5), (1712.0, 214.2), (1712.1, 235.0), (1712.0, 291.4), (1712.0, 363.0), (1712.4, 294.1), (1712.0, 245.6), (1712.0, 219.0), (1712.0, 216.1), (1712.5, 245.8), (1712.4, 309.8), (1712.0, 343.9), (1712.0, 280.1), (1712.0, 236.8)]",0,21.83
speedrunner,mario,Mario1-2,Stuck,24,4,145.53,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (182.9, 323.4), (225.9, 270.2), (276.7, 240.1), (330.1, 233.3), (383.4, 240.0), (436.7, 240.0), (490.1, 240.0), (543.4, 258.4), (596.7, 312.4), (624.8, 291.0), (632.3, 237.8), (648.0, 207.7), (671.8, 201.0), (703.6, 225.7), (743.9, 262.3), (754.7, 197.5), (765.3, 155.9), (784.0, 137.4), (810.8, 144.9), (845.7, 187.3), (888.6, 258.3), (940.5, 272.0), (993.9, 286.2), (1007.9, 335.1), (1008.1, 331.3), (1008.1, 275.2), (1013.7, 242.2), (1027.3, 232.4), (1049.1, 252.6), (1082.3, 273.3), (1129.3, 300.6), (1182.4, 318.2), (1235.8, 341.1), (1289.1, 311.9), (1342.4, 306.0), (1395.8, 331.5), (1449.0, 358.6), (1502.4, 304.4), (1555.7, 327.2), (1609.0, 331.6), (1662.4, 308.2), (1712.0, 309.0), (1712.0, 343.5), (1712.0, 318.4), (1712.0, 303.6), (1712.0, 316.0), (1712.0, 363.8), (1712.0, 306.9), (1712.0, 256.3), (1713.3, 227.9), (1721.9, 222.7), (1738.9, 240.4), (1769.8, 172.7), (1808.7, 146.8), (1848.6, 178.5), (1885.8, 240.0), (1933.8, 172.4), (1968.4, 146.5), (1968.4, 177.2), (1968.4, 240.0), (1968.0, 171.9), (1968.0, 146.5), (1968.0, 177.2), (1968.0, 240.0), (1967.5, 172.1), (1968.1, 146.5), (1968.1, 177.2), (1968.1, 240.0), (1968.2, 172.1), (1968.4, 146.5), (1968.4, 177.2), (1968.4, 240.0), (1968.0, 171.9), (1968.0, 146.5), (1968.0, 177.2), (1968.0, 240.0), (1967.5, 172.1), (1968.1, 146.5), (1968.1, 177.2), (1968.1, 240.0), (1968.2, 172.1), (1968.4, 146.5), (1968.4, 177.2), (1968.4, 240.0), (1968.0, 171.9), (1968.0, 146.5), (1968.0, 177.2), (1968.0, 240.0), (1967.5, 172.1), (1968.1, 146.5), (1968.1, 177.2), (1968.1, 240.0), (1968.2, 172.1), (1968.4, 146.5), (1968.4, 177.2)]",0,13.12
speedrunner,mario,Mario1-2,Enemy,0,0,289.09,0.082,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (186.7, 368.0), (240.0, 368.0), (293.4, 368.0), (346.7, 368.0), (400.0, 368.0), (453.4, 368.0)]",0,1.25
speedrunner,mario,Mario1-2,Enemy,6,0,39.93,0.05,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (182.9, 323.4), (225.9, 270.2), (276.7, 240.1), (330.1, 233.3), (383.4, 240.0), (436.7, 240.0), (481.7, 240.0), (494.1, 212.3), (492.0, 153.3), (481.8, 117.5), (463.5, 104.7), (437.1, 120.5), (402.6, 171.9), (360.0, 240.0), (307.5, 171.7), (254.2, 123.9), (202.8, 98.0), (159.0, 95.7), (123.4, 126.1), (95.9, 190.6), (76.4, 263.9), (65.0, 337.3), (63.5, 331.4), (71.7, 275.5), (88.0, 242.7), (112.4, 233.1), (144.9, 253.5), (185.5, 309.5), (234.4, 368.4), (281.0, 368.0)]",0,4.4
speedrunner,mario,Mario1-2,Stuck,48,0,215.89,0.969,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.8), (269.0, 237.6), (322.2, 234.1), (375.5, 240.0), (428.9, 240.0), (477.7, 240.0), (530.2, 250.5), (583.6, 295.6), (624.1, 307.9), (629.7, 249.0), (643.3, 212.0), (665.1, 197.8), (694.9, 210.9), (732.8, 259.3), (753.3, 218.8), (761.9, 167.8), (778.5, 139.9), (803.3, 135.3), (836.2, 162.2), (877.1, 224.0), (926.5, 272.0), (978.3, 279.4), (1008.8, 319.8), (1008.6, 348.9), (1008.8, 287.1), (1011.5, 248.3), (1023.2, 232.7), (1042.9, 244.2), (1071.8, 272.0), (1116.8, 290.4), (1169.1, 311.4), (1222.4, 352.0), (1275.8, 317.0), (1329.1, 305.1), (1382.4, 321.8), (1435.8, 368.0), (1489.1, 307.9), (1542.4, 318.2), (1595.8, 341.1), (1649.1, 311.9), (1702.4, 306.0), (1712.4, 331.5), (1712.4, 325.7), (1712.4, 305.1), (1712.4, 309.6), (1712.4, 348.5), (1712.4, 322.8), (1712.4, 267.0), (1712.4, 233.1), (1719.0, 222.3), (1733.6, 240.0), (1759.4, 172.4), (1786.2, 146.6), (1804.9, 177.7), (1820.8, 242.6), (1842.1, 316.0), (1859.5, 332.3), (1883.7, 308.8), (1909.0, 309.6), (1927.6, 344.1), (1951.8, 319.0), (1984.2, 304.2), (2023.8, 316.6), (2070.2, 364.4), (2123.3, 307.6), (2176.6, 318.2), (2230.0, 367.8), (2283.3, 315.5), (2336.6, 314.5), (2390.0, 359.6), (2443.3, 315.1), (2492.1, 314.5), (2536.3, 359.6), (2587.7, 323.4), (2641.1, 270.2), (2672.0, 240.1), (2672.1, 233.3), (2672.4, 258.0), (2671.9, 318.0), (2676.2, 348.9), (2690.8, 287.1), (2704.5, 279.4), (2710.8, 320.0), (2722.2, 348.9), (2743.9, 287.1), (2766.7, 279.4), (2782.8, 320.0), (2805.3, 348.9), (2838.2, 287.1), (2879.2, 279.4), (2928.2, 320.0), (2981.5, 358.6), (3034.9, 293.9), (3088.2, 252.3), (3141.5, 233.7), (3194.9, 241.2), (3248.2, 283.7), (3280.8, 354.6), (3279.4, 315.1), (3281.3, 263.3), (3289.9, 234.4), (3306.5, 228.7), (3331.3, 254.6), (3367.6, 235.7), (3414.6, 179.6), (3467.6, 146.6), (3521.0, 136.7), (3574.3, 157.0), (3627.6, 212.8), (3681.0, 286.1), (3734.3, 251.6), (3787.6, 201.2), (3841.0, 174.1), (3894.3, 170.6), (3947.6, 199.7), (4001.0, 263.2), (4054.3, 336.5), (4107.6, 331.3), (4161.0, 275.2), (4214.3, 242.2), (4267.6, 232.4), (4321.0, 230.6), (4374.3, 165.9), (4427.6, 124.3), (4479.7, 105.7), (4524.4, 113.2), (4561.3, 155.7), (4602.2, 165.9), (4652.8, 107.0), (4701.6, 81.3), (4742.3, 108.6), (4774.9, 170.8), (4808.5, 240.0), (4858.8, 195.4), (4912.2, 142.2), (4965.5, 112.1), (5014.3, 105.3), (5055.0, 130.0), (5089.1, 190.0), (5128.8, 263.3), (5179.5, 227.4), (5232.8, 174.2), (5286.1, 144.1), (5339.5, 137.3), (5392.8, 162.0), (5446.1, 198.3), (5488.1, 133.5), (5488.1, 90.0), (5488.1, 87.4), (5488.1, 128.0), (5488.1, 198.3), (5488.9, 146.7), (5488.8, 96.7), (5488.8, 84.8), (5488.8, 121.0), (5488.8, 189.1), (5487.4, 154.5), (5488.0, 102.3), (5488.0, 81.3), (5488.0, 108.6), (5488.0, 170.8), (5486.7, 170.7), (5488.1, 113.4), (5488.1, 80.0), (5488.1, 98.4), (5488.1, 152.4), (5488.5, 188.4), (5488.1, 125.4), (5488.1, 82.9), (5488.1, 94.2), (5488.1, 143.8), (5487.5, 197.7), (5488.0, 132.5), (5488.4, 88.0), (5488.4, 87.4), (5488.4, 128.0), (5488.4, 198.3), (5488.4, 146.6), (5488.4, 96.4), (5488.4, 84.8), (5488.4, 121.0), (5488.4, 189.1), (5486.9, 154.5), (5488.8, 102.3)]",0,25.12
speedrunner,mario,Mario1-2,Pit,1,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Pit,1,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Pit,1,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,9.02
