persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,8,Enemy,1,0,26.7,1.0,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 168.0), (115.2, 168.0), (120.8, 176.4), (143.2, 179.2), (171.2, 179.2), (193.6, 179.2), (216.0, 179.2), (238.4, 179.2), (260.8, 179.2), (283.2, 179.2), (305.6, 179.2), (328.0, 179.2), (356.0, 179.2), (372.8, 187.6), (372.8, 193.2), (372.8, 218.4), (378.4, 243.6), (400.8, 243.6), (428.8, 243.6), (434.4, 249.2), (434.4, 249.2), (434.4, 249.2), (434.4, 249.2), (434.4, 252.0), (434.4, 252.0), (434.4, 252.0), (434.4, 252.0), (431.6, 252.0), (428.8, 252.0), (428.8, 252.0), (428.8, 252.0), (428.8, 252.0), (428.8, 252.0), (428.8, 252.0), (428.8, 252.0), (428.8, 252.0), (428.8, 252.0), (428.8, 252.0), (428.8, 252.0), (428.8, 252.0), (428.8, 252.0), (428.8, 252.0), (428.8, 252.0), (428.8, 252.0), (428.8, 263.2), (428.8, 291.2), (417.6, 308.0)]",1,0,12.58
speedrunner,bomberman,8,Bomb,1,0,7.52,0.667,"[(48.0, 112.0), (70.4, 112.0), (92.8, 112.0), (115.2, 123.2), (115.2, 145.6), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 168.0), (120.8, 176.4), (143.2, 176.4), (165.6, 176.4), (188.0, 176.4), (210.4, 176.4), (232.8, 176.4), (255.2, 176.4), (280.4, 179.2), (305.6, 187.6), (308.4, 210.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (302.8, 224.0), (300.0, 224.0), (300.0, 224.0), (300.0, 224.0), (300.0, 224.0), (300.0, 224.0), (300.0, 224.0), (300.0, 224.0), (300.0, 224.0), (300.0, 224.0), (300.0, 224.0), (300.0, 224.0), (300.0, 224.0), (300.0, 224.0), (300.0, 224.0), (300.0, 224.0), (300.0, 224.0), (300.0, 224.0), (300.0, 224.0), (300.0, 224.0), (300.0, 224.0), (300.0, 224.0), (300.0, 224.0), (300.0, 224.0), (300.0, 232.4), (297.2, 238.0), (274.8, 240.8), (246.8, 243.6), (235.6, 243.6), (252.4, 243.6), (246.8, 243.6), (241.2, 243.6), (246.8, 243.6), (241.2, 243.6), (235.6, 243.6), (230.0, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (213.2, 243.6), (213.2, 243.6), (190.8, 243.6), (185.2, 243.6), (190.8, 243.6), (190.8, 243.6), (190.8, 243.6), (190.8, 243.6)]",1,0,20.12
speedrunner,bomberman,8,Bomb,1,0,13.27,0.667,"[(48.0, 112.0), (70.4, 114.8), (92.8, 114.8), (115.2, 123.2), (115.2, 145.6), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 168.0), (129.2, 176.4), (151.6, 176.4), (174.0, 176.4), (196.4, 176.4), (218.8, 176.4), (241.2, 176.4), (263.6, 176.4), (286.0, 176.4), (308.4, 184.8), (308.4, 207.2), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (305.6, 224.0), (300.0, 224.0), (300.0, 224.0), (300.0, 224.0), (300.0, 224.0), (300.0, 224.0), (300.0, 224.0), (300.0, 224.0), (300.0, 224.0), (300.0, 224.0), (300.0, 224.0), (300.0, 224.0), (300.0, 224.0), (300.0, 224.0), (300.0, 224.0), (300.0, 224.0), (300.0, 224.0), (300.0, 224.0), (300.0, 226.8), (300.0, 232.4), (294.4, 240.8), (272.0, 243.6), (244.0, 243.6), (238.4, 243.6), (238.4, 243.6), (238.4, 243.6), (238.4, 243.6)]",1,0,16.25
speedrunner,bomberman,8,Enemy,1,0,27.38,0.778,"[(48.0, 112.0), (70.4, 114.8), (92.8, 114.8), (115.2, 123.2), (115.2, 145.6), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 168.0), (132.0, 176.4), (160.0, 179.2), (182.4, 179.2), (204.8, 179.2), (227.2, 179.2), (249.6, 179.2), (272.0, 179.2), (294.4, 179.2), (316.8, 179.2), (339.2, 179.2), (361.6, 179.2), (372.8, 201.6), (364.4, 224.0), (364.4, 224.0), (364.4, 224.0), (364.4, 224.0), (364.4, 224.0), (364.4, 224.0), (364.4, 224.0), (364.4, 224.0), (370.0, 224.0), (364.4, 224.0), (364.4, 224.0), (364.4, 224.0), (364.4, 224.0), (364.4, 224.0), (364.4, 224.0), (364.4, 224.0), (364.4, 224.0), (364.4, 224.0), (364.4, 224.0), (364.4, 224.0), (364.4, 224.0), (364.4, 224.0), (364.4, 224.0)]",0,0,11.35
speedrunner,bomberman,8,Enemy,1,0,38.71,0.778,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 170.8), (134.8, 176.4), (162.8, 179.2), (185.2, 179.2), (207.6, 179.2), (230.0, 179.2), (252.4, 179.2), (274.8, 179.2), (297.2, 179.2), (319.6, 179.2), (344.8, 179.2), (370.0, 187.6), (370.0, 210.0)]",0,0,7.67
speedrunner,bomberman,8,Bomb,6,0,14.78,0.778,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 176.4), (151.6, 179.2), (176.8, 184.8), (179.6, 184.8), (179.6, 184.8), (179.6, 184.8), (179.6, 184.8), (179.6, 184.8), (179.6, 184.8), (179.6, 184.8), (179.6, 184.8), (179.6, 184.8), (179.6, 184.8), (179.6, 184.8), (179.6, 184.8), (179.6, 184.8), (179.6, 184.8), (179.6, 184.8), (179.6, 184.8), (179.6, 184.8), (179.6, 184.8), (179.6, 184.8), (179.6, 184.8), (179.6, 184.8), (179.6, 184.8), (179.6, 184.8), (179.6, 184.8), (179.6, 184.8), (179.6, 184.8), (179.6, 184.8), (179.6, 184.8), (179.6, 184.8), (179.6, 184.8), (179.6, 184.8), (179.6, 184.8), (179.6, 184.8), (179.6, 184.8), (179.6, 184.8), (179.6, 184.8), (179.6, 184.8), (179.6, 184.8), (179.6, 184.8), (179.6, 184.8), (179.6, 184.8), (179.6, 184.8), (179.6, 184.8), (179.6, 184.8), (179.6, 184.8), (179.6, 184.8), (179.6, 184.8), (176.8, 196.0), (174.0, 224.0), (188.0, 243.6), (210.4, 243.6), (232.8, 243.6), (255.2, 243.6), (277.6, 243.6), (300.0, 243.6), (308.4, 252.0), (308.4, 254.8), (300.0, 277.2), (300.0, 288.4), (300.0, 288.4), (302.8, 288.4), (302.8, 288.4), (302.8, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (302.8, 288.4), (300.0, 288.4), (300.0, 288.4), (300.0, 288.4), (300.0, 288.4), (300.0, 288.4), (300.0, 288.4), (300.0, 288.4), (300.0, 288.4), (300.0, 288.4), (300.0, 288.4), (300.0, 288.4), (300.0, 288.4), (300.0, 288.4), (300.0, 288.4), (300.0, 288.4), (300.0, 288.4), (300.0, 288.4), (300.0, 288.4), (300.0, 288.4), (300.0, 288.4), (300.0, 288.4), (300.0, 288.4), (300.0, 288.4), (300.0, 288.4), (300.0, 288.4), (300.0, 288.4)]",1,0,16.1
speedrunner,bomberman,8,Enemy,3,0,31.84,1.0,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 168.0), (115.2, 168.0), (120.8, 173.6), (143.2, 179.2), (171.2, 179.2), (193.6, 179.2), (221.6, 179.2), (244.0, 179.2), (266.4, 179.2), (294.4, 179.2), (316.8, 179.2), (339.2, 179.2), (367.2, 179.2), (389.6, 179.2), (417.6, 179.2), (434.4, 193.2), (434.4, 215.6), (434.4, 232.4), (434.4, 232.4), (434.4, 232.4), (434.4, 240.8), (434.4, 243.6), (434.4, 249.2), (434.4, 257.6), (434.4, 280.0), (434.4, 302.4), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (431.6, 308.0)]",0,0,10.82
speedrunner,bomberman,8,Enemy,1,0,25.75,0.778,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 168.0), (115.2, 170.8), (134.8, 179.2), (162.8, 179.2), (179.6, 184.8), (179.6, 184.8), (179.6, 184.8), (179.6, 184.8), (179.6, 184.8), (179.6, 184.8), (179.6, 184.8), (179.6, 184.8), (179.6, 184.8), (179.6, 184.8), (179.6, 184.8), (179.6, 184.8), (179.6, 184.8), (179.6, 184.8), (179.6, 184.8), (179.6, 184.8), (179.6, 184.8), (179.6, 187.6), (179.6, 187.6), (179.6, 187.6), (179.6, 187.6), (179.6, 187.6), (179.6, 187.6), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 196.0), (179.6, 224.0), (188.0, 240.8), (210.4, 240.8), (232.8, 240.8), (255.2, 240.8), (280.4, 243.6), (305.6, 243.6), (328.0, 243.6), (350.4, 243.6), (350.4, 243.6), (350.4, 243.6), (350.4, 243.6), (350.4, 243.6), (350.4, 243.6), (350.4, 243.6)]",0,0,10.77
speedrunner,bomberman,8,Bomb,1,0,26.95,0.556,"[(48.0, 112.0), (70.4, 114.8), (92.8, 114.8), (115.2, 114.8), (137.6, 114.8), (160.0, 114.8), (182.4, 114.8), (204.8, 114.8), (227.2, 114.8), (249.6, 114.8), (272.0, 114.8), (294.4, 114.8), (308.4, 134.4), (308.4, 165.2), (308.4, 165.2), (308.4, 165.2), (308.4, 165.2), (308.4, 165.2), (308.4, 165.2), (308.4, 165.2), (308.4, 165.2), (308.4, 165.2), (308.4, 165.2), (308.4, 165.2), (308.4, 165.2), (308.4, 165.2), (308.4, 165.2), (308.4, 165.2), (308.4, 165.2), (308.4, 165.2), (308.4, 165.2), (308.4, 165.2), (308.4, 165.2), (308.4, 165.2), (308.4, 165.2), (308.4, 165.2), (308.4, 165.2), (308.4, 165.2), (308.4, 165.2), (308.4, 165.2), (308.4, 165.2), (302.8, 165.2), (300.0, 165.2), (300.0, 165.2), (300.0, 165.2), (300.0, 165.2), (300.0, 165.2), (300.0, 165.2), (300.0, 168.0), (300.0, 168.0), (291.6, 176.4), (269.2, 179.2), (258.0, 179.2), (258.0, 179.2), (258.0, 179.2), (258.0, 179.2), (258.0, 179.2), (258.0, 179.2), (258.0, 179.2), (258.0, 179.2), (258.0, 179.2)]",0,0,8.0
speedrunner,bomberman,8,Enemy,1,0,26.7,1.0,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 168.0), (115.2, 168.0), (120.8, 176.4), (143.2, 179.2), (171.2, 179.2), (193.6, 179.2), (216.0, 179.2), (238.4, 179.2), (260.8, 179.2), (283.2, 179.2), (305.6, 179.2), (328.0, 179.2), (356.0, 179.2), (372.8, 187.6), (372.8, 193.2), (372.8, 218.4), (378.4, 243.6), (400.8, 243.6), (428.8, 243.6), (434.4, 249.2), (434.4, 249.2), (434.4, 249.2), (434.4, 249.2), (434.4, 252.0), (434.4, 252.0), (434.4, 252.0), (434.4, 252.0), (431.6, 252.0), (428.8, 252.0), (428.8, 252.0), (428.8, 252.0), (428.8, 252.0), (428.8, 252.0), (428.8, 252.0), (428.8, 252.0), (428.8, 252.0), (428.8, 252.0), (428.8, 252.0), (428.8, 252.0), (428.8, 252.0), (428.8, 252.0), (428.8, 252.0), (428.8, 252.0), (428.8, 252.0), (428.8, 263.2), (428.8, 291.2), (417.6, 308.0)]",1,0,12.58
speedrunner,bomberman,8,Bomb,76,0,16.72,1.0,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (126.4, 173.6), (151.6, 179.2), (176.8, 179.2), (199.2, 179.2), (221.6, 179.2), (244.0, 179.2), (266.4, 179.2), (294.4, 179.2), (316.8, 179.2), (339.2, 179.2), (367.2, 179.2), (372.8, 184.8), (372.8, 184.8), (372.8, 184.8), (372.8, 184.8), (372.8, 193.2), (372.8, 218.4), (378.4, 243.6), (400.8, 243.6), (428.8, 243.6), (434.4, 249.2), (434.4, 249.2), (434.4, 249.2), (434.4, 249.2), (434.4, 249.2), (434.4, 249.2), (434.4, 249.2), (434.4, 249.2), (434.4, 249.2), (434.4, 249.2), (434.4, 249.2), (434.4, 249.2), (434.4, 249.2), (434.4, 249.2), (434.4, 249.2), (434.4, 249.2), (434.4, 249.2), (434.4, 249.2), (434.4, 249.2), (434.4, 249.2), (434.4, 249.2), (434.4, 249.2), (434.4, 249.2), (434.4, 249.2), (434.4, 249.2), (434.4, 249.2), (434.4, 271.6), (434.4, 294.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (417.6, 308.0), (417.6, 308.0), (428.8, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (431.6, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0)]",1,0,20.1
speedrunner,bomberman,8,Bomb,1,0,13.27,0.667,"[(48.0, 112.0), (70.4, 114.8), (92.8, 114.8), (115.2, 123.2), (115.2, 145.6), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 168.0), (129.2, 176.4), (151.6, 176.4), (174.0, 176.4), (196.4, 176.4), (218.8, 176.4), (241.2, 176.4), (263.6, 176.4), (286.0, 176.4), (308.4, 184.8), (308.4, 207.2), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (305.6, 224.0), (300.0, 224.0), (300.0, 224.0), (300.0, 224.0), (300.0, 224.0), (300.0, 224.0), (300.0, 224.0), (300.0, 224.0), (300.0, 224.0), (300.0, 224.0), (300.0, 224.0), (300.0, 224.0), (300.0, 224.0), (300.0, 224.0), (300.0, 224.0), (300.0, 224.0), (300.0, 224.0), (300.0, 224.0), (300.0, 226.8), (300.0, 232.4), (294.4, 240.8), (272.0, 243.6), (244.0, 243.6), (238.4, 243.6), (238.4, 243.6), (238.4, 243.6), (238.4, 243.6)]",1,0,16.25
