persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,8,Stuck,20,0,-30.67,0.104,"[(329.0, 749.0), (314.8, 755.3), (294.7, 708.1), (267.1, 671.2), (271.6, 653.1), (276.0, 653.9), (288.4, 673.6), (311.6, 712.0), (344.7, 755.3), (313.8, 713.2), (233.8, 673.9), (157.8, 653.5), (141.8, 651.9), (157.8, 669.2), (215.0, 705.3), (132.6, 638.6), (73.0, 590.7), (73.0, 563.0), (73.0, 558.3), (73.0, 572.5), (73.0, 605.3), (83.3, 630.6), (158.0, 566.3), (160.7, 529.9), (94.0, 527.5), (78.0, 544.0), (78.0, 579.4), (78.0, 633.6), (110.0, 706.6), (180.2, 732.8), (175.3, 686.4), (114.8, 658.9), (109.4, 650.3), (112.1, 660.5), (141.4, 689.5), (217.4, 737.4), (265.8, 755.9), (218.1, 755.3), (138.1, 755.0), (73.0, 701.6), (73.0, 667.0), (73.0, 651.3), (73.0, 654.5), (73.0, 676.4), (73.0, 714.3), (73.0, 754.0), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,8.0
speedrunner,meatboy,8,Saw,74,0,4.5,0.494,"[(329.0, 749.0), (326.3, 751.1), (321.0, 746.4), (318.3, 751.1), (313.0, 746.4), (310.3, 751.2), (305.0, 746.5), (305.0, 751.2), (299.7, 746.5), (299.7, 751.2), (294.3, 746.6), (294.3, 751.3), (289.0, 746.6), (289.0, 751.3), (283.7, 746.6), (283.7, 751.4), (278.3, 746.7), (278.3, 751.4), (273.0, 746.7), (275.7, 751.5), (270.3, 746.8), (273.0, 751.5), (267.7, 746.8), (270.3, 751.6), (278.3, 737.1), (377.0, 672.7), (406.3, 627.1), (411.7, 600.5), (417.0, 592.6), (433.0, 603.6), (411.7, 633.5), (433.0, 682.1), (387.3, 658.3)]",0,4.33
speedrunner,meatboy,8,Stuck,57,0,-27.5,0.138,"[(329.0, 749.0), (314.8, 755.3), (316.8, 755.0), (318.8, 755.9), (320.8, 755.3), (322.8, 755.0), (324.8, 755.9), (326.8, 755.3), (328.8, 755.0), (330.8, 755.9), (332.8, 755.3), (334.8, 755.0), (336.8, 755.9), (335.9, 755.3), (332.2, 755.0), (328.4, 755.9), (324.6, 755.3), (320.8, 755.0), (317.1, 755.9), (313.3, 755.3), (309.5, 755.0), (305.7, 755.9), (301.9, 755.3), (298.2, 755.0), (294.4, 755.9), (290.6, 755.3), (286.8, 755.0), (283.1, 755.9), (279.3, 755.3), (275.5, 755.0), (271.5, 738.0), (270.2, 745.1), (268.6, 742.3), (269.5, 740.0), (273.1, 755.0), (273.5, 738.0), (271.3, 745.1), (263.9, 748.7), (262.2, 748.7), (265.5, 742.3), (263.3, 740.0), (261.1, 755.0), (248.6, 745.6), (204.2, 755.0), (185.5, 755.3), (196.9, 726.8), (171.6, 711.0), (159.6, 718.1), (166.2, 744.1), (176.4, 755.9), (165.9, 725.7), (149.4, 725.7), (143.7, 744.6), (138.7, 755.9), (133.2, 755.3), (127.6, 755.0), (122.1, 755.9), (116.5, 755.3), (110.9, 755.0), (105.4, 755.9), (101.1, 741.6), (97.9, 739.2), (94.8, 755.7), (96.6, 738.8)]",0,8.43
speedrunner,meatboy,8,Saw,22,0,22.46,0.529,"[(329.0, 749.0), (321.0, 751.1), (310.3, 746.4), (302.3, 751.1), (297.0, 746.4), (291.7, 751.2), (286.3, 746.5), (281.0, 751.2), (275.7, 746.5), (270.3, 751.2), (278.3, 736.7), (377.0, 672.4), (406.3, 626.8), (422.3, 600.1), (399.0, 579.5)]",0,1.9
speedrunner,meatboy,8,Stuck,7,0,50.09,0.896,"[(329.0, 749.0), (331.7, 751.1), (326.3, 746.4), (334.3, 755.3), (397.7, 755.0), (439.0, 714.1), (439.0, 674.8), (439.0, 654.4), (439.0, 652.8), (439.0, 670.1), (449.7, 706.2), (479.0, 755.0), (553.0, 755.9), (631.0, 755.3), (631.0, 701.9), (631.0, 667.3), (631.0, 651.6), (631.0, 654.8), (631.0, 676.7), (631.0, 714.6), (631.0, 754.3), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,5.82
speedrunner,meatboy,8,Stuck,5,0,-44.81,0.104,"[(329.0, 749.0), (311.6, 751.1), (289.8, 746.4), (283.4, 747.3), (265.0, 696.2), (265.0, 664.1), (265.0, 650.7), (265.0, 656.2), (265.0, 680.5), (259.7, 723.7), (243.7, 755.0), (181.3, 755.9), (175.0, 755.3), (169.9, 755.0), (164.8, 755.9), (159.7, 755.3), (154.6, 755.0), (149.4, 755.9), (144.3, 755.3), (139.2, 755.0), (134.1, 755.9), (129.0, 755.3), (123.9, 755.0), (118.8, 755.9), (113.7, 755.3), (108.6, 755.0), (103.4, 755.9), (98.3, 755.3), (83.8, 719.7), (73.0, 678.1), (73.0, 655.3), (73.0, 651.4), (73.0, 666.3), (73.0, 699.8), (73.0, 739.4), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.63
speedrunner,meatboy,8,Stuck,11,0,-48.24,0.104,"[(329.0, 749.0), (306.2, 751.1), (273.8, 746.4), (259.6, 749.3), (249.3, 749.4), (243.3, 753.0), (246.4, 753.4), (204.2, 755.0), (165.1, 755.9), (125.5, 702.5), (80.2, 667.9), (73.0, 652.2), (73.0, 655.4), (73.0, 677.3), (73.0, 715.2), (73.0, 754.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
speedrunner,meatboy,8,Stuck,18,0,-46.77,0.104,"[(329.0, 749.0), (287.6, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (263.7, 685.1), (242.3, 730.6), (166.3, 755.3), (146.5, 732.8), (92.5, 686.4), (73.0, 658.9), (73.0, 650.3), (73.0, 660.5), (73.0, 689.5), (104.0, 687.1), (166.7, 627.4), (148.0, 601.8), (83.3, 604.2), (78.0, 625.4), (78.0, 665.5), (78.0, 724.4), (73.0, 747.9), (73.0, 748.0), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
speedrunner,meatboy,8,Stuck,35,0,-24.71,0.104,"[(329.0, 749.0), (308.9, 751.1), (284.4, 746.4), (278.1, 747.3), (265.0, 696.2), (265.0, 664.1), (265.0, 650.7), (265.0, 656.2), (265.0, 680.5), (259.7, 723.7), (243.7, 755.0), (169.7, 755.9), (149.8, 733.1), (97.2, 686.7), (73.2, 659.2), (73.2, 650.6), (73.2, 660.8), (73.2, 689.8), (126.5, 674.3), (205.2, 616.9), (199.8, 585.0), (125.8, 582.6), (73.8, 599.1), (139.8, 566.3), (209.2, 511.3), (193.2, 483.8), (115.8, 483.9), (73.2, 502.7), (153.2, 458.6), (211.8, 406.0), (185.2, 383.0), (105.8, 385.4), (73.8, 406.6), (165.2, 351.2), (213.2, 300.9), (175.8, 282.5), (97.2, 287.2), (73.2, 310.8), (175.8, 244.1), (213.2, 221.5), (165.8, 226.3), (89.8, 249.8), (86.5, 275.5), (185.2, 257.1), (211.8, 264.2), (155.8, 290.2), (83.8, 334.9), (99.8, 359.0), (193.2, 349.6), (209.2, 359.1), (145.8, 387.3), (79.2, 434.5), (113.2, 442.8), (199.8, 403.6), (205.2, 403.6), (135.8, 422.5), (75.8, 460.2), (126.5, 448.4), (205.2, 423.5), (199.8, 428.3), (125.8, 451.8), (73.8, 494.3), (139.8, 488.6), (211.8, 486.3), (177.7, 502.8), (99.0, 538.1), (75.0, 592.3), (77.7, 665.4), (93.7, 755.0), (73.0, 714.1), (73.0, 674.8), (73.0, 654.4), (73.0, 652.8), (73.0, 670.1), (73.0, 705.3), (73.0, 745.0), (73.0, 755.9)]",0,10.17
speedrunner,meatboy,8,Saw,22,0,22.46,0.529,"[(329.0, 749.0), (321.0, 751.1), (310.3, 746.4), (302.3, 751.1), (297.0, 746.4), (291.7, 751.2), (286.3, 746.5), (281.0, 751.2), (275.7, 746.5), (270.3, 751.2), (278.3, 736.7), (377.0, 672.4), (406.3, 626.8), (422.3, 600.1), (399.0, 579.5)]",0,1.9
speedrunner,meatboy,8,Saw,74,0,4.5,0.494,"[(329.0, 749.0), (326.3, 751.1), (321.0, 746.4), (318.3, 751.1), (313.0, 746.4), (310.3, 751.2), (305.0, 746.5), (305.0, 751.2), (299.7, 746.5), (299.7, 751.2), (294.3, 746.6), (294.3, 751.3), (289.0, 746.6), (289.0, 751.3), (283.7, 746.6), (283.7, 751.4), (278.3, 746.7), (278.3, 751.4), (273.0, 746.7), (275.7, 751.5), (270.3, 746.8), (273.0, 751.5), (267.7, 746.8), (270.3, 751.6), (278.3, 737.1), (377.0, 672.7), (406.3, 627.1), (411.7, 600.5), (417.0, 592.6), (433.0, 603.6), (411.7, 633.5), (433.0, 682.1), (387.3, 658.3)]",0,4.33
speedrunner,meatboy,8,Stuck,20,0,-30.67,0.104,"[(329.0, 749.0), (314.8, 755.3), (294.7, 708.1), (267.1, 671.2), (271.6, 653.1), (276.0, 653.9), (288.4, 673.6), (311.6, 712.0), (344.7, 755.3), (313.8, 713.2), (233.8, 673.9), (157.8, 653.5), (141.8, 651.9), (157.8, 669.2), (215.0, 705.3), (132.6, 638.6), (73.0, 590.7), (73.0, 563.0), (73.0, 558.3), (73.0, 572.5), (73.0, 605.3), (83.3, 630.6), (158.0, 566.3), (160.7, 529.9), (94.0, 527.5), (78.0, 544.0), (78.0, 579.4), (78.0, 633.6), (110.0, 706.6), (180.2, 732.8), (175.3, 686.4), (114.8, 658.9), (109.4, 650.3), (112.1, 660.5), (141.4, 689.5), (217.4, 737.4), (265.8, 755.9), (218.1, 755.3), (138.1, 755.0), (73.0, 701.6), (73.0, 667.0), (73.0, 651.3), (73.0, 654.5), (73.0, 676.4), (73.0, 714.3), (73.0, 754.0), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,8.0
speedrunner,meatboy,8,Saw,88,0,1.99,0.48,"[(329.0, 749.0), (321.0, 751.1), (302.3, 746.4), (297.0, 751.1), (291.7, 746.4), (289.0, 751.2), (283.7, 746.5), (283.7, 751.2), (278.3, 746.5), (282.4, 751.2), (282.9, 746.6), (284.8, 751.3), (280.3, 746.6), (282.7, 751.3), (284.0, 746.6), (286.8, 751.4), (283.2, 746.7), (281.1, 751.4), (283.3, 746.7), (287.0, 751.5), (284.3, 746.8), (285.8, 751.5), (288.9, 746.8), (288.1, 751.6), (286.3, 746.9), (286.0, 751.6), (287.3, 746.9), (292.6, 740.6), (290.8, 692.0), (294.3, 662.1), (313.9, 651.1), (336.1, 659.0), (389.2, 685.6), (408.2, 684.7)]",0,4.52
speedrunner,meatboy,8,Stuck,15,0,-26.59,0.239,"[(329.0, 749.0), (321.6, 747.3), (313.2, 696.2), (312.7, 664.1), (312.3, 650.7), (317.2, 656.2), (346.1, 680.5), (421.9, 723.7), (377.0, 685.6), (307.2, 636.4), (275.2, 629.3), (275.2, 641.1), (299.2, 671.8), (365.8, 721.2), (441.8, 732.8), (484.5, 721.4), (489.8, 743.8), (473.4, 746.9), (405.7, 749.3), (345.7, 755.3), (277.8, 726.8), (265.0, 682.9), (265.0, 657.7), (265.0, 651.4), (265.0, 664.0), (266.3, 695.4), (279.7, 745.6), (283.8, 755.0), (212.5, 755.9), (144.2, 755.3), (171.7, 755.0), (172.0, 755.9), (163.9, 755.3), (159.7, 755.0), (167.3, 755.9), (171.8, 755.3), (169.6, 755.0), (168.4, 755.9), (164.2, 755.3), (160.0, 755.0), (167.7, 755.9), (172.1, 755.3), (169.9, 755.0), (168.8, 755.9), (164.6, 755.3), (160.3, 755.0), (168.0, 755.9)]",0,6.25
speedrunner,meatboy,8,Stuck,9,0,-48.64,0.104,"[(329.0, 749.0), (287.6, 751.1), (265.0, 746.4), (259.6, 749.3), (244.9, 749.9), (249.2, 750.8), (205.3, 747.1), (125.3, 749.5), (98.6, 755.3), (75.5, 701.9), (73.0, 667.3), (73.0, 651.6), (73.0, 654.8), (73.0, 676.7), (73.0, 714.6), (73.0, 754.3), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,7,0,-46.15,0.104,"[(329.0, 749.0), (290.8, 755.3), (265.0, 701.9), (265.0, 667.3), (265.0, 651.6), (265.0, 654.8), (265.0, 676.7), (254.3, 717.6), (206.3, 755.9), (130.9, 755.3), (103.7, 719.7), (73.0, 678.1), (73.0, 655.3), (73.0, 651.4), (73.0, 666.3), (73.0, 699.8), (73.0, 739.4), (73.0, 725.9), (73.0, 682.0), (73.0, 656.8), (73.0, 650.5), (73.0, 663.1), (73.0, 694.5), (73.0, 734.2), (73.0, 732.8), (73.0, 686.4), (73.0, 658.9), (73.0, 650.3), (73.0, 660.5), (73.0, 689.5), (73.0, 729.2), (73.0, 739.9), (73.0, 691.2), (73.0, 661.4), (73.0, 650.4), (73.0, 658.2), (73.0, 684.9), (73.0, 724.3), (73.0, 747.3), (73.0, 696.2), (73.0, 664.1)]",0,5.38
speedrunner,meatboy,8,Stuck,7,0,-34.52,0.104,"[(329.0, 749.0), (329.8, 755.3), (277.4, 701.9), (265.0, 667.3), (265.0, 651.6), (265.0, 654.8), (265.0, 676.7), (283.7, 717.6), (355.2, 755.9), (411.4, 713.5), (390.1, 674.2), (331.4, 653.8), (331.4, 652.2), (347.4, 669.5), (407.4, 705.6), (397.7, 695.0), (316.5, 637.7), (265.0, 599.2), (265.0, 579.6), (265.0, 578.8), (265.0, 596.9), (245.0, 633.8), (199.7, 689.5), (237.0, 755.0), (245.3, 755.9), (174.4, 755.3), (97.0, 740.2), (73.0, 691.5), (73.0, 661.6), (73.0, 650.6), (73.0, 658.5), (73.0, 685.2), (73.0, 724.6), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,7.23
speedrunner,meatboy,8,Saw,37,0,22.75,0.522,"[(329.0, 749.0), (321.0, 751.1), (310.3, 746.4), (302.3, 751.1), (297.0, 746.4), (291.7, 751.2), (286.3, 746.5), (281.0, 751.2), (275.7, 746.5), (270.3, 751.2), (278.3, 736.7), (377.0, 672.4), (403.7, 626.8)]",0,1.7
speedrunner,meatboy,8,Stuck,35,0,-24.71,0.104,"[(329.0, 749.0), (308.9, 751.1), (284.4, 746.4), (278.1, 747.3), (265.0, 696.2), (265.0, 664.1), (265.0, 650.7), (265.0, 656.2), (265.0, 680.5), (259.7, 723.7), (243.7, 755.0), (169.7, 755.9), (149.8, 733.1), (97.2, 686.7), (73.2, 659.2), (73.2, 650.6), (73.2, 660.8), (73.2, 689.8), (126.5, 674.3), (205.2, 616.9), (199.8, 585.0), (125.8, 582.6), (73.8, 599.1), (139.8, 566.3), (209.2, 511.3), (193.2, 483.8), (115.8, 483.9), (73.2, 502.7), (153.2, 458.6), (211.8, 406.0), (185.2, 383.0), (105.8, 385.4), (73.8, 406.6), (165.2, 351.2), (213.2, 300.9), (175.8, 282.5), (97.2, 287.2), (73.2, 310.8), (175.8, 244.1), (213.2, 221.5), (165.8, 226.3), (89.8, 249.8), (86.5, 275.5), (185.2, 257.1), (211.8, 264.2), (155.8, 290.2), (83.8, 334.9), (99.8, 359.0), (193.2, 349.6), (209.2, 359.1), (145.8, 387.3), (79.2, 434.5), (113.2, 442.8), (199.8, 403.6), (205.2, 403.6), (135.8, 422.5), (75.8, 460.2), (126.5, 448.4), (205.2, 423.5), (199.8, 428.3), (125.8, 451.8), (73.8, 494.3), (139.8, 488.6), (211.8, 486.3), (177.7, 502.8), (99.0, 538.1), (75.0, 592.3), (77.7, 665.4), (93.7, 755.0), (73.0, 714.1), (73.0, 674.8), (73.0, 654.4), (73.0, 652.8), (73.0, 670.1), (73.0, 705.3), (73.0, 745.0), (73.0, 755.9)]",0,10.17
speedrunner,meatboy,8,Stuck,7,0,-34.52,0.104,"[(329.0, 749.0), (329.8, 755.3), (277.4, 701.9), (265.0, 667.3), (265.0, 651.6), (265.0, 654.8), (265.0, 676.7), (283.7, 717.6), (355.2, 755.9), (411.4, 713.5), (390.1, 674.2), (331.4, 653.8), (331.4, 652.2), (347.4, 669.5), (407.4, 705.6), (397.7, 695.0), (316.5, 637.7), (265.0, 599.2), (265.0, 579.6), (265.0, 578.8), (265.0, 596.9), (245.0, 633.8), (199.7, 689.5), (237.0, 755.0), (245.3, 755.9), (174.4, 755.3), (97.0, 740.2), (73.0, 691.5), (73.0, 661.6), (73.0, 650.6), (73.0, 658.5), (73.0, 685.2), (73.0, 724.6), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,7.23
speedrunner,meatboy,8,Stuck,15,0,-26.59,0.239,"[(329.0, 749.0), (321.6, 747.3), (313.2, 696.2), (312.7, 664.1), (312.3, 650.7), (317.2, 656.2), (346.1, 680.5), (421.9, 723.7), (377.0, 685.6), (307.2, 636.4), (275.2, 629.3), (275.2, 641.1), (299.2, 671.8), (365.8, 721.2), (441.8, 732.8), (484.5, 721.4), (489.8, 743.8), (473.4, 746.9), (405.7, 749.3), (345.7, 755.3), (277.8, 726.8), (265.0, 682.9), (265.0, 657.7), (265.0, 651.4), (265.0, 664.0), (266.3, 695.4), (279.7, 745.6), (283.8, 755.0), (212.5, 755.9), (144.2, 755.3), (171.7, 755.0), (172.0, 755.9), (163.9, 755.3), (159.7, 755.0), (167.3, 755.9), (171.8, 755.3), (169.6, 755.0), (168.4, 755.9), (164.2, 755.3), (160.0, 755.0), (167.7, 755.9), (172.1, 755.3), (169.9, 755.0), (168.8, 755.9), (164.6, 755.3), (160.3, 755.0), (168.0, 755.9)]",0,6.25
speedrunner,meatboy,8,Stuck,20,0,-30.67,0.104,"[(329.0, 749.0), (314.8, 755.3), (294.7, 708.1), (267.1, 671.2), (271.6, 653.1), (276.0, 653.9), (288.4, 673.6), (311.6, 712.0), (344.7, 755.3), (313.8, 713.2), (233.8, 673.9), (157.8, 653.5), (141.8, 651.9), (157.8, 669.2), (215.0, 705.3), (132.6, 638.6), (73.0, 590.7), (73.0, 563.0), (73.0, 558.3), (73.0, 572.5), (73.0, 605.3), (83.3, 630.6), (158.0, 566.3), (160.7, 529.9), (94.0, 527.5), (78.0, 544.0), (78.0, 579.4), (78.0, 633.6), (110.0, 706.6), (180.2, 732.8), (175.3, 686.4), (114.8, 658.9), (109.4, 650.3), (112.1, 660.5), (141.4, 689.5), (217.4, 737.4), (265.8, 755.9), (218.1, 755.3), (138.1, 755.0), (73.0, 701.6), (73.0, 667.0), (73.0, 651.3), (73.0, 654.5), (73.0, 676.4), (73.0, 714.3), (73.0, 754.0), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,8.0
speedrunner,meatboy,8,Stuck,38,0,-3.9,0.43,"[(329.0, 749.0), (324.3, 755.3), (321.4, 755.0), (318.5, 755.9), (315.6, 755.3), (312.7, 755.0), (309.8, 755.9), (306.9, 755.3), (304.1, 755.0), (301.2, 755.9), (298.3, 755.3), (295.4, 755.0), (292.5, 755.9), (289.6, 755.3), (286.7, 755.0), (283.8, 755.9), (280.9, 755.3), (278.1, 755.0), (275.2, 755.9), (272.3, 755.3), (269.4, 755.0), (266.5, 755.9), (263.6, 755.3), (260.7, 755.0), (257.8, 755.9), (254.9, 755.3), (252.1, 755.0), (249.2, 755.9), (246.3, 755.3), (243.4, 755.0), (255.9, 755.0), (262.2, 755.2), (266.9, 751.9), (267.9, 746.4), (267.7, 751.1), (272.8, 746.4), (272.6, 751.1), (275.0, 746.5), (274.8, 751.2), (277.2, 746.5), (277.0, 751.2), (273.1, 746.5), (273.3, 751.3), (277.1, 755.9), (280.2, 755.3), (283.3, 755.0), (286.4, 755.9), (289.5, 755.3), (292.6, 755.0), (295.7, 755.9), (298.8, 755.3)]",0,6.78
speedrunner,meatboy,8,Stuck,11,0,-49.64,0.104,"[(329.0, 749.0), (287.6, 751.1), (265.0, 746.4), (262.2, 751.1), (251.1, 755.2), (252.3, 753.0), (219.8, 745.9), (141.2, 755.0), (111.7, 755.9), (117.3, 755.3), (122.8, 755.0), (128.4, 755.9), (133.9, 755.3), (139.5, 755.0), (134.4, 755.9), (129.3, 755.3), (124.2, 755.0), (119.1, 755.9), (113.9, 755.3), (108.8, 755.0), (103.7, 755.9), (98.6, 755.3), (93.5, 755.0), (88.4, 755.9), (74.4, 738.5), (73.0, 743.2), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.13
speedrunner,meatboy,8,Saw,2,0,27.66,0.511,"[(329.0, 749.0), (311.6, 740.1), (284.4, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (265.0, 685.1), (265.0, 724.5), (316.7, 695.4), (362.0, 640.5)]",0,1.23
speedrunner,meatboy,8,Saw,24,0,19.81,0.524,"[(329.0, 749.0), (311.6, 751.1), (287.1, 746.4), (286.7, 751.1), (275.6, 746.4), (277.8, 751.2), (272.0, 746.5), (274.2, 751.2), (268.4, 746.5), (270.7, 751.2), (267.6, 746.6), (269.8, 751.3), (266.7, 746.6), (357.9, 687.9), (405.9, 637.7), (368.6, 619.2)]",0,2.0
speedrunner,meatboy,8,Stuck,8,0,-1.31,0.457,"[(329.0, 749.0), (324.3, 747.3), (318.5, 696.2), (318.1, 664.1), (317.6, 650.7), (317.2, 656.2), (324.7, 680.5), (334.9, 723.7), (340.7, 732.8), (327.3, 686.4), (322.0, 658.9), (316.7, 650.3), (314.0, 660.5), (319.3, 689.5), (324.7, 737.4), (326.7, 726.2), (321.4, 682.3), (316.1, 657.1), (310.7, 650.8), (310.7, 663.4), (316.1, 694.8), (326.7, 745.0), (327.8, 726.8), (320.2, 682.9), (318.0, 657.7), (318.4, 651.4), (321.6, 664.0), (332.7, 695.4), (343.8, 745.6), (337.9, 713.2), (330.8, 673.9), (326.3, 653.5), (321.9, 651.9), (322.8, 669.2), (329.0, 705.3), (343.2, 755.0), (335.5, 707.5), (328.4, 670.6), (323.9, 652.6), (319.5, 653.3), (320.4, 673.0)]",0,5.37
speedrunner,meatboy,8,Stuck,2,0,-48.61,0.104,"[(329.0, 749.0), (299.7, 755.3), (228.2, 755.0), (148.2, 755.9), (77.8, 725.9), (73.0, 682.0), (73.0, 656.8), (73.0, 650.5), (73.0, 663.1), (73.0, 694.5), (73.0, 734.2), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.17
speedrunner,meatboy,8,Stuck,35,0,-24.71,0.104,"[(329.0, 749.0), (308.9, 751.1), (284.4, 746.4), (278.1, 747.3), (265.0, 696.2), (265.0, 664.1), (265.0, 650.7), (265.0, 656.2), (265.0, 680.5), (259.7, 723.7), (243.7, 755.0), (169.7, 755.9), (149.8, 733.1), (97.2, 686.7), (73.2, 659.2), (73.2, 650.6), (73.2, 660.8), (73.2, 689.8), (126.5, 674.3), (205.2, 616.9), (199.8, 585.0), (125.8, 582.6), (73.8, 599.1), (139.8, 566.3), (209.2, 511.3), (193.2, 483.8), (115.8, 483.9), (73.2, 502.7), (153.2, 458.6), (211.8, 406.0), (185.2, 383.0), (105.8, 385.4), (73.8, 406.6), (165.2, 351.2), (213.2, 300.9), (175.8, 282.5), (97.2, 287.2), (73.2, 310.8), (175.8, 244.1), (213.2, 221.5), (165.8, 226.3), (89.8, 249.8), (86.5, 275.5), (185.2, 257.1), (211.8, 264.2), (155.8, 290.2), (83.8, 334.9), (99.8, 359.0), (193.2, 349.6), (209.2, 359.1), (145.8, 387.3), (79.2, 434.5), (113.2, 442.8), (199.8, 403.6), (205.2, 403.6), (135.8, 422.5), (75.8, 460.2), (126.5, 448.4), (205.2, 423.5), (199.8, 428.3), (125.8, 451.8), (73.8, 494.3), (139.8, 488.6), (211.8, 486.3), (177.7, 502.8), (99.0, 538.1), (75.0, 592.3), (77.7, 665.4), (93.7, 755.0), (73.0, 714.1), (73.0, 674.8), (73.0, 654.4), (73.0, 652.8), (73.0, 670.1), (73.0, 705.3), (73.0, 745.0), (73.0, 755.9)]",0,10.17
