persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,0,Success,3,0,117.15,0.471,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (593.8, 379.4), (612.8, 372.4), (610.3, 361.0), (528.5, 299.0), (457.0, 255.8), (449.8, 231.7), (411.8, 227.0)]",0,2.73
novice,meatboy,0,Stuck,5,0,54.23,0.591,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 381.6), (611.6, 335.3), (571.6, 307.8), (531.6, 299.2), (493.7, 309.4), (491.3, 338.4), (527.3, 386.3), (567.3, 403.9), (607.3, 403.3), (631.7, 380.8), (611.6, 334.4), (571.6, 306.9), (531.6, 298.3), (493.7, 308.5), (491.3, 337.5), (527.3, 385.4), (567.3, 403.9), (607.3, 403.3), (631.7, 380.8), (611.6, 334.4), (571.6, 306.9), (531.6, 298.3), (493.7, 308.5), (491.3, 337.5), (527.3, 385.4), (567.3, 403.9), (607.3, 403.3), (631.7, 380.8), (611.6, 334.4), (571.6, 306.9), (531.6, 298.3), (493.7, 308.5), (491.3, 337.5), (527.3, 385.4), (567.3, 403.9), (607.3, 403.3), (631.7, 380.8), (611.6, 334.4), (571.6, 306.9), (531.6, 298.3), (493.7, 308.5), (491.3, 337.5)]",0,7.47
novice,meatboy,0,Stuck,5,0,59.2,0.615,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 381.6), (611.6, 335.3), (571.6, 307.8), (531.6, 299.2), (493.7, 309.4), (491.3, 338.4), (527.3, 386.3), (567.3, 403.9), (599.0, 403.3), (631.0, 403.0), (624.5, 349.6), (586.6, 315.0), (546.6, 299.3), (506.6, 302.5), (486.8, 324.4), (512.3, 365.3), (552.3, 403.9), (591.3, 403.3), (621.5, 403.0), (631.0, 367.4), (601.6, 325.8), (561.6, 303.0), (521.6, 299.1), (488.8, 314.0), (497.9, 347.8), (537.3, 400.4), (577.3, 403.3), (606.6, 403.0), (631.0, 387.9), (616.6, 339.2), (576.6, 309.4), (536.6, 298.4), (497.3, 306.2), (489.1, 332.9), (522.3, 378.4), (562.3, 403.3), (596.3, 403.0), (631.5, 403.9), (627.4, 355.2), (591.6, 318.3), (551.6, 300.3), (511.6, 301.0)]",0,7.47
novice,meatboy,0,Success,2,0,94.86,0.438,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 381.6), (624.5, 335.3), (621.4, 312.7), (539.2, 248.3), (469.2, 202.8), (412.2, 176.1), (360.6, 168.2), (337.2, 179.2), (359.7, 209.1)]",0,3.08
novice,meatboy,0,Success,2,0,94.86,0.438,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 381.6), (624.5, 335.3), (621.4, 312.7), (539.2, 248.3), (469.2, 202.8), (412.2, 176.1), (360.6, 168.2), (337.2, 179.2), (359.7, 209.1)]",0,3.08
novice,meatboy,0,Success,3,0,117.15,0.471,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (593.8, 379.4), (612.8, 372.4), (610.3, 361.0), (528.5, 299.0), (457.0, 255.8), (449.8, 231.7), (411.8, 227.0)]",0,2.73
novice,meatboy,0,Success,4,0,57.15,0.413,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (554.3, 377.5), (594.0, 372.8), (631.0, 387.0), (548.6, 320.3), (470.2, 272.4), (472.2, 246.3), (512.2, 244.0), (552.2, 260.5), (592.2, 295.8), (631.0, 350.0), (589.7, 334.1), (508.7, 276.8), (459.2, 238.4), (492.2, 225.6), (532.2, 232.7), (572.2, 258.6), (612.2, 303.4), (631.0, 352.7), (548.6, 286.0), (470.9, 238.1), (412.6, 209.1), (360.2, 198.9), (331.1, 207.5)]",0,4.78
novice,meatboy,0,Success,2,0,126.32,0.464,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 381.6), (631.0, 341.0), (538.5, 280.0), (435.5, 229.7)]",0,2.47
novice,meatboy,0,Stuck,0,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
novice,meatboy,0,Stuck,5,0,103.46,0.757,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 381.6), (631.7, 335.3), (625.2, 308.0), (654.7, 301.0), (694.7, 307.9), (734.7, 307.3), (759.0, 307.0), (759.0, 253.6), (759.0, 219.0), (759.0, 203.3), (759.0, 206.5), (717.7, 179.4), (650.2, 122.1), (628.2, 87.3), (651.8, 82.6), (691.8, 96.8), (731.8, 129.8), (759.0, 176.8), (759.0, 216.5), (759.0, 256.2), (759.0, 295.9), (759.0, 307.9), (759.0, 254.5), (759.0, 219.9), (759.0, 204.2), (759.0, 207.4), (717.7, 180.3), (650.2, 123.0), (628.2, 88.2)]",0,5.77
novice,meatboy,0,Success,4,0,85.42,0.464,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (595.3, 379.4), (631.0, 372.4), (548.6, 305.7), (470.2, 257.8), (472.2, 231.7), (512.2, 229.4), (552.2, 245.9), (592.2, 281.2), (631.0, 335.4), (631.0, 375.1), (631.0, 403.9), (628.8, 350.5), (578.4, 303.7), (473.5, 246.4)]",0,3.72
novice,meatboy,0,Stuck,5,0,104.44,0.761,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 381.6), (631.7, 335.3), (625.2, 308.0), (654.7, 301.0), (694.7, 307.9), (734.7, 307.3), (759.0, 307.0), (759.0, 253.6), (759.0, 219.0), (759.0, 203.3), (759.0, 206.5), (717.7, 179.4), (650.2, 122.1), (628.2, 83.6), (651.8, 70.9), (691.8, 78.0), (731.8, 103.9), (759.0, 145.6), (759.0, 185.3), (759.0, 225.0), (759.0, 264.7), (759.0, 304.4), (759.0, 292.8), (759.0, 244.1), (759.0, 214.2), (759.0, 203.2), (759.0, 211.1), (697.0, 164.2), (640.3, 111.6)]",0,5.77
novice,meatboy,0,Success,3,0,123.33,0.471,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (595.3, 379.4), (631.0, 372.4), (548.6, 305.7), (470.2, 257.8), (449.8, 231.7), (411.8, 229.4)]",0,2.6
novice,meatboy,0,Success,2,0,94.86,0.438,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 381.6), (624.5, 335.3), (621.4, 312.7), (539.2, 248.3), (469.2, 202.8), (412.2, 176.1), (360.6, 168.2), (337.2, 179.2), (359.7, 209.1)]",0,3.08
novice,meatboy,0,Success,2,0,94.86,0.438,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 381.6), (624.5, 335.3), (621.4, 312.7), (539.2, 248.3), (469.2, 202.8), (412.2, 176.1), (360.6, 168.2), (337.2, 179.2), (359.7, 209.1)]",0,3.08
novice,meatboy,0,Success,3,0,123.33,0.471,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (595.3, 379.4), (631.0, 372.4), (548.6, 305.7), (470.2, 257.8), (449.8, 231.7), (411.8, 229.4)]",0,2.6
novice,meatboy,0,Success,4,0,85.42,0.464,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (595.3, 379.4), (631.0, 372.4), (548.6, 305.7), (470.2, 257.8), (472.2, 231.7), (512.2, 229.4), (552.2, 245.9), (592.2, 281.2), (631.0, 335.4), (631.0, 375.1), (631.0, 403.9), (628.8, 350.5), (578.4, 303.7), (473.5, 246.4)]",0,3.72
novice,meatboy,0,Success,2,0,126.32,0.464,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 381.6), (631.0, 341.0), (538.5, 280.0), (435.5, 229.7)]",0,2.47
novice,meatboy,0,Success,2,0,126.32,0.464,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 381.6), (631.0, 341.0), (538.5, 280.0), (435.5, 229.7)]",0,2.47
novice,meatboy,0,Success,2,0,89.34,0.415,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 381.6), (631.0, 341.0), (538.5, 280.0), (439.3, 229.7), (357.0, 198.3), (297.9, 185.8), (285.0, 192.1), (315.4, 217.2)]",0,3.03
novice,meatboy,0,Stuck,11,0,102.18,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (526.5, 403.9), (554.0, 373.6), (594.0, 375.9), (631.0, 397.2), (631.0, 388.2), (631.0, 342.3), (629.6, 335.3), (628.8, 347.1), (631.7, 377.7), (631.7, 403.9), (631.0, 368.3), (631.7, 338.1), (631.7, 338.1), (631.0, 357.0), (631.0, 393.2), (631.0, 403.9), (628.8, 350.5), (628.8, 335.9), (629.6, 343.0), (631.7, 368.9), (631.7, 403.0), (631.7, 381.6), (631.0, 341.0), (631.0, 336.3), (629.6, 350.5), (631.0, 383.3), (631.0, 403.0), (629.6, 362.1), (631.0, 337.1), (631.7, 339.4), (631.7, 360.7), (631.7, 398.2)]",0,5.77
novice,meatboy,0,Stuck,6,0,77.5,0.758,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (554.3, 377.5), (594.0, 372.8), (631.0, 387.0), (548.6, 320.3), (470.2, 272.4), (472.2, 246.3), (512.2, 244.0), (552.2, 260.5), (592.2, 295.8), (631.0, 350.0), (631.0, 389.7), (631.0, 381.6), (605.8, 335.3), (565.8, 307.8), (525.8, 299.2), (511.8, 309.4), (541.6, 338.4), (581.6, 386.3), (621.6, 403.9), (630.3, 373.9), (600.8, 330.0), (560.8, 304.8), (521.6, 298.5), (513.3, 311.1), (546.6, 342.5), (586.6, 392.7), (626.6, 403.0), (628.8, 367.4), (595.8, 325.8), (555.8, 303.0), (518.0, 299.1), (515.6, 314.0), (551.6, 347.8), (591.6, 400.4), (631.6, 403.3), (626.7, 361.2), (590.8, 321.9), (550.8, 301.5), (515.2, 299.9), (518.5, 317.2), (556.6, 353.3), (596.6, 403.0), (631.0, 403.9)]",0,7.33
novice,meatboy,0,Stuck,16,0,102.28,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 381.6), (631.0, 341.0), (631.0, 336.3), (629.6, 350.5), (631.0, 383.3), (631.0, 403.0), (629.6, 362.1), (631.0, 337.1), (631.7, 339.4), (631.7, 360.7), (631.7, 398.2), (631.7, 396.2), (629.6, 345.1), (628.8, 335.7), (628.8, 345.2), (631.0, 373.5), (631.0, 403.3), (631.7, 374.8), (631.7, 339.4), (631.0, 337.1), (631.0, 353.6), (631.7, 388.2), (631.7, 403.3), (628.8, 356.1), (629.6, 336.3), (631.0, 341.1), (631.0, 364.6), (631.0, 403.1), (631.0, 388.8)]",0,5.77
novice,meatboy,0,Stuck,10,0,71.58,0.758,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (526.5, 403.9), (554.0, 373.6), (594.0, 375.9), (631.0, 397.2), (628.8, 367.7), (595.8, 326.1), (555.8, 303.3), (515.8, 299.4), (476.6, 314.3), (468.3, 348.0), (501.6, 400.6), (518.7, 378.6), (557.4, 371.5), (597.4, 383.3), (631.7, 395.6), (620.9, 344.5), (581.6, 312.3), (541.6, 299.0), (501.6, 304.5), (472.4, 328.8), (487.3, 372.0), (515.6, 403.0), (543.1, 372.7), (583.1, 375.1), (623.1, 396.3), (628.8, 367.7), (595.8, 326.1), (555.8, 303.3), (515.8, 299.4), (476.6, 314.3), (468.3, 348.0), (501.6, 400.6), (518.7, 378.6), (557.4, 371.5), (597.4, 383.3), (631.7, 395.6), (620.9, 344.5), (581.6, 312.3), (541.6, 299.0), (501.6, 304.5), (472.4, 328.8), (487.3, 372.0), (515.6, 403.0), (543.1, 372.7), (583.1, 375.1), (623.1, 396.3)]",0,7.67
