persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,mario,Mario1-2,Stuck,1,4,144.34,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (145.8, 353.8), (164.6, 314.5), (192.0, 260.9), (227.5, 228.5), (271.0, 219.2), (322.4, 240.0), (375.7, 171.2), (429.0, 122.7), (482.4, 96.1), (535.7, 93.1), (589.0, 122.8), (642.4, 186.8), (695.5, 260.1), (745.8, 218.5), (799.2, 164.9), (852.5, 132.5), (905.8, 123.2), (959.2, 144.0), (1012.5, 200.4), (1065.8, 272.0), (1119.2, 203.1), (1172.5, 154.6), (1225.8, 128.0), (1279.2, 125.1), (1332.5, 154.8), (1385.8, 139.0), (1439.1, 80.3), (1492.4, 93.4), (1545.8, 141.9), (1599.1, 214.6), (1648.0, 287.9), (1652.5, 346.5), (1665.2, 314.4), (1685.9, 305.4), (1712.0, 326.5), (1712.0, 330.0), (1712.0, 306.5), (1712.0, 307.4), (1712.0, 341.8), (1712.0, 327.6), (1712.0, 309.9), (1712.0, 318.3), (1712.0, 361.6), (1712.1, 306.6), (1712.1, 255.6), (1713.3, 226.1), (1721.9, 219.9), (1737.5, 230.3), (1755.2, 214.7), (1781.4, 230.3), (1818.4, 164.0), (1840.8, 118.0), (1840.8, 94.3), (1840.8, 94.9), (1840.8, 129.0), (1843.5, 195.9), (1855.5, 211.8), (1876.7, 150.6), (1906.0, 153.9), (1943.3, 197.9), (1968.1, 211.8), (1968.1, 150.6), (1968.1, 153.9), (1968.1, 197.9), (1968.4, 211.8), (1968.4, 150.6), (1968.4, 153.9), (1968.4, 197.9), (1968.4, 211.8), (1968.4, 150.6), (1968.4, 153.9), (1968.4, 197.9), (1968.4, 211.8), (1968.4, 150.6), (1968.4, 153.9), (1968.4, 197.9), (1968.4, 211.8), (1968.4, 150.6), (1968.4, 153.9), (1968.4, 197.9), (1968.4, 211.8), (1968.4, 150.6), (1968.4, 153.9), (1968.4, 197.9), (1968.4, 211.8), (1968.4, 150.6), (1968.4, 153.9), (1968.4, 197.9), (1968.4, 211.8), (1968.4, 150.6), (1968.4, 153.9), (1968.4, 197.9), (1968.4, 211.8), (1968.4, 150.6), (1968.4, 153.9), (1968.4, 197.9), (1968.4, 211.8), (1968.4, 150.6)]",0,0,13.35
speedrunner,mario,Mario1-2,Stuck,1,0,-12.47,0.008,"[(112.0, 208.0), (107.5, 226.4), (94.8, 280.4), (74.1, 353.8), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0)]",0,0,5.02
speedrunner,mario,Mario1-2,Stuck,0,0,8.7,0.028,"[(112.0, 208.0), (113.3, 226.4), (121.9, 280.4), (138.5, 353.8), (158.3, 368.0), (160.6, 368.0), (160.6, 368.0), (160.6, 368.0), (160.6, 368.0), (160.6, 368.0), (160.6, 368.0), (160.6, 368.0), (160.6, 368.0), (160.6, 368.0), (160.6, 368.0), (160.6, 368.0), (160.6, 368.0), (160.6, 368.0), (160.6, 368.0), (160.6, 368.0), (160.6, 368.0), (160.6, 368.0), (160.6, 368.0), (160.6, 368.0), (160.6, 368.0), (160.6, 368.0), (160.6, 368.0), (160.6, 368.0), (160.6, 368.0), (160.6, 368.0), (160.6, 368.0), (160.6, 368.0), (160.6, 368.0), (160.6, 368.0), (160.6, 368.0), (160.6, 368.0), (160.6, 368.0), (160.6, 368.0), (160.6, 368.0), (160.6, 368.0), (160.6, 368.0), (160.6, 368.0)]",0,0,5.58
speedrunner,mario,Mario1-2,Enemy,0,0,281.22,0.082,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (186.7, 368.0), (240.0, 368.0), (293.4, 368.0), (346.7, 368.0), (400.0, 368.0), (450.0, 368.0)]",0,0,1.27
speedrunner,mario,Mario1-2,Stuck,0,0,0.0,0.02,"[(112.0, 208.0), (112.0, 226.4), (112.0, 280.4), (112.0, 353.8), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0)]",0,0,5.02
speedrunner,mario,Mario1-2,Stuck,5,0,98.1,0.302,"[(112.0, 208.0), (114.6, 226.4), (114.9, 280.4), (114.9, 353.8), (116.8, 314.7), (126.4, 261.4), (144.1, 229.3), (169.8, 220.3), (203.7, 241.4), (238.6, 298.1), (269.3, 368.0), (300.0, 299.1), (304.1, 250.8), (305.9, 224.6), (315.5, 222.0), (332.2, 220.9), (354.1, 157.1), (384.1, 113.8), (422.1, 93.0), (468.3, 97.2), (516.0, 135.8), (566.9, 205.1), (613.0, 278.4), (655.1, 258.6), (703.3, 202.4), (756.6, 167.3), (809.9, 155.1), (863.2, 171.5), (914.7, 223.4), (944.1, 296.6), (944.2, 368.0), (945.3, 299.7), (953.9, 274.5), (970.3, 305.2), (986.5, 340.7), (998.2, 311.5), (1005.5, 305.6), (1008.3, 331.1), (1007.4, 348.9), (1006.6, 285.1), (1008.4, 278.8), (1008.0, 318.5), (1007.1, 348.9), (1006.3, 285.1), (1008.1, 278.8), (1008.7, 318.5), (1007.8, 348.9), (1007.2, 285.1), (1010.3, 243.8), (1019.0, 182.6), (1035.8, 141.9), (1060.8, 124.0), (1093.8, 132.1), (1131.1, 175.1), (1161.4, 246.3), (1186.7, 319.6), (1206.8, 348.9), (1227.9, 285.1), (1257.1, 241.8), (1264.4, 221.0), (1264.8, 225.2), (1264.0, 263.8), (1263.8, 333.1), (1262.4, 331.0), (1264.1, 272.3), (1264.1, 234.4), (1264.1, 219.4), (1264.1, 231.5), (1263.8, 279.0), (1263.7, 351.4), (1262.5, 314.5), (1264.8, 260.9), (1264.8, 228.5), (1264.2, 219.2), (1264.8, 240.0), (1263.8, 296.4), (1263.8, 340.5), (1269.4, 311.3), (1283.0, 305.4), (1304.8, 330.9), (1333.1, 325.1), (1369.0, 304.5), (1413.0, 318.2), (1464.2, 367.8), (1513.2, 306.6), (1566.3, 317.0), (1619.5, 350.3), (1672.8, 318.2), (1712.1, 309.2), (1712.0, 330.3), (1712.0, 333.8), (1712.1, 310.4), (1712.1, 311.2), (1712.2, 345.7), (1712.4, 320.6), (1712.4, 305.8), (1712.4, 318.2), (1711.9, 366.0), (1709.0, 306.6), (1712.0, 317.0), (1712.3, 350.3), (1712.1, 318.2), (1712.1, 309.2), (1712.0, 330.3), (1710.2, 348.9), (1709.7, 305.1), (1712.2, 330.4), (1711.2, 348.9), (1712.7, 305.1), (1712.2, 330.4), (1711.2, 348.9), (1712.7, 305.1), (1712.2, 330.4), (1711.2, 348.9), (1712.7, 305.1), (1712.2, 330.4), (1711.2, 348.9), (1712.7, 305.1), (1712.2, 330.4), (1711.2, 348.9), (1712.7, 305.1), (1712.2, 330.4), (1711.2, 348.9), (1712.7, 305.1), (1712.2, 330.4), (1711.2, 348.9)]",0,0,16.7
speedrunner,mario,Mario1-2,Enemy,0,0,277.25,0.081,"[(112.0, 208.0), (116.5, 226.4), (127.7, 280.4), (140.3, 353.8), (169.0, 368.0), (221.1, 368.0), (274.5, 368.0), (327.8, 368.0), (381.1, 368.0), (434.5, 368.0)]",0,0,1.28
speedrunner,mario,Mario1-2,Stuck,2,0,8.03,0.035,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (170.8, 314.5), (183.3, 260.9), (191.5, 228.5), (191.6, 219.2), (183.7, 240.0), (171.4, 296.4), (166.4, 368.0), (157.4, 299.1), (140.4, 250.6), (115.2, 224.0), (81.9, 221.1), (48.1, 250.8), (53.7, 314.8), (65.7, 348.9), (72.4, 285.1), (84.6, 241.8), (105.0, 221.0), (133.4, 225.2), (169.9, 263.8), (214.2, 333.1), (259.4, 331.0), (299.5, 272.3), (301.3, 234.4), (290.7, 219.4), (272.0, 231.5), (245.2, 279.0), (210.3, 351.4), (165.1, 314.5), (112.4, 260.9), (59.1, 228.5), (50.7, 219.2), (61.3, 240.0), (80.0, 296.4), (106.8, 368.0), (138.4, 299.1), (174.3, 250.6), (218.2, 224.0), (261.2, 221.1), (296.1, 250.8), (303.1, 314.8), (294.8, 348.9), (276.1, 285.1), (249.3, 241.8), (214.4, 221.0), (171.4, 225.2), (120.7, 263.8), (72.9, 333.1), (48.0, 331.0), (49.9, 272.3), (59.5, 234.4), (77.2, 219.4), (103.0, 231.5), (136.9, 279.0), (178.8, 351.4), (222.0, 314.5), (259.5, 260.9), (288.9, 228.5), (310.3, 219.2), (323.5, 240.0), (325.3, 171.2), (318.9, 122.7), (308.2, 96.1), (304.9, 93.1), (308.9, 122.8), (308.6, 186.8), (300.2, 260.1), (289.1, 333.5), (269.1, 331.0), (239.4, 272.3), (201.7, 234.4), (155.9, 219.4), (103.3, 231.5), (50.0, 279.0), (51.5, 351.4), (62.2, 314.5), (75.7, 260.9), (97.4, 228.5), (127.1, 219.2), (164.9, 240.0), (210.8, 296.4), (262.7, 368.0), (305.0, 299.1), (300.5, 251.0), (288.8, 224.7), (269.1, 222.1), (241.3, 252.2), (211.0, 316.4), (174.3, 348.9), (127.3, 285.1), (74.3, 241.8), (49.3, 221.0), (57.9, 225.2), (74.5, 263.8), (99.3, 333.1), (132.2, 331.0), (166.3, 272.3)]",0,0,13.3
speedrunner,mario,Mario1-2,Stuck,1,6,142.53,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.7, 353.8), (176.3, 314.5), (211.5, 260.9), (254.9, 228.5), (306.0, 219.2), (359.3, 240.0), (412.7, 171.2), (466.0, 122.7), (519.3, 96.1), (572.7, 93.1), (626.0, 122.8), (679.3, 186.8), (730.7, 260.1), (753.3, 218.5), (761.9, 164.9), (778.5, 132.5), (803.3, 123.2), (836.2, 144.0), (877.1, 200.4), (919.1, 272.0), (944.8, 203.1), (952.3, 154.6), (968.0, 128.0), (991.8, 125.1), (1023.6, 154.8), (1063.6, 218.8), (1111.6, 292.1), (1164.8, 250.5), (1218.2, 196.9), (1271.5, 164.5), (1324.8, 155.2), (1378.2, 176.0), (1431.5, 107.2), (1484.8, 82.5), (1538.0, 113.2), (1587.7, 177.9), (1633.0, 251.3), (1648.0, 324.6), (1648.4, 339.9), (1654.8, 306.5), (1664.3, 335.9), (1673.6, 331.4), (1690.1, 310.8), (1706.3, 315.3), (1712.0, 354.2), (1712.0, 319.2), (1712.0, 307.3), (1712.0, 324.0), (1712.0, 368.0), (1712.8, 299.4), (1712.8, 251.2), (1715.5, 224.9), (1727.2, 222.3), (1747.6, 220.9), (1778.5, 157.1), (1817.4, 150.8), (1864.4, 190.5), (1913.3, 220.9), (1963.2, 157.1), (1968.7, 150.8), (1968.7, 190.5), (1968.8, 221.0), (1968.8, 157.5), (1968.7, 150.8), (1968.7, 190.5), (1968.8, 221.0), (1968.8, 157.5), (1968.7, 150.8), (1968.7, 190.5), (1968.8, 221.0), (1968.8, 157.5), (1968.7, 150.8), (1968.7, 190.5), (1968.8, 221.0), (1968.8, 157.5), (1968.7, 150.8), (1968.7, 190.5), (1968.8, 221.0), (1968.8, 157.5), (1968.7, 150.8), (1968.7, 190.5), (1968.8, 221.0), (1968.8, 157.5), (1968.7, 150.8), (1968.7, 190.5), (1968.8, 221.0), (1968.8, 157.5), (1968.7, 150.8), (1968.7, 190.5), (1968.8, 221.0), (1968.8, 157.5), (1968.7, 150.8), (1968.7, 190.5), (1968.8, 221.0), (1968.8, 157.5), (1968.7, 150.8)]",0,0,13.15
speedrunner,mario,Mario1-2,Stuck,1,4,144.34,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (145.8, 353.8), (164.6, 314.5), (192.0, 260.9), (227.5, 228.5), (271.0, 219.2), (322.4, 240.0), (375.7, 171.2), (429.0, 122.7), (482.4, 96.1), (535.7, 93.1), (589.0, 122.8), (642.4, 186.8), (695.5, 260.1), (745.8, 218.5), (799.2, 164.9), (852.5, 132.5), (905.8, 123.2), (959.2, 144.0), (1012.5, 200.4), (1065.8, 272.0), (1119.2, 203.1), (1172.5, 154.6), (1225.8, 128.0), (1279.2, 125.1), (1332.5, 154.8), (1385.8, 139.0), (1439.1, 80.3), (1492.4, 93.4), (1545.8, 141.9), (1599.1, 214.6), (1648.0, 287.9), (1652.5, 346.5), (1665.2, 314.4), (1685.9, 305.4), (1712.0, 326.5), (1712.0, 330.0), (1712.0, 306.5), (1712.0, 307.4), (1712.0, 341.8), (1712.0, 327.6), (1712.0, 309.9), (1712.0, 318.3), (1712.0, 361.6), (1712.1, 306.6), (1712.1, 255.6), (1713.3, 226.1), (1721.9, 219.9), (1737.5, 230.3), (1755.2, 214.7), (1781.4, 230.3), (1818.4, 164.0), (1840.8, 118.0), (1840.8, 94.3), (1840.8, 94.9), (1840.8, 129.0), (1843.5, 195.9), (1855.5, 211.8), (1876.7, 150.6), (1906.0, 153.9), (1943.3, 197.9), (1968.1, 211.8), (1968.1, 150.6), (1968.1, 153.9), (1968.1, 197.9), (1968.4, 211.8), (1968.4, 150.6), (1968.4, 153.9), (1968.4, 197.9), (1968.4, 211.8), (1968.4, 150.6), (1968.4, 153.9), (1968.4, 197.9), (1968.4, 211.8), (1968.4, 150.6), (1968.4, 153.9), (1968.4, 197.9), (1968.4, 211.8), (1968.4, 150.6), (1968.4, 153.9), (1968.4, 197.9), (1968.4, 211.8), (1968.4, 150.6), (1968.4, 153.9), (1968.4, 197.9), (1968.4, 211.8), (1968.4, 150.6), (1968.4, 153.9), (1968.4, 197.9), (1968.4, 211.8), (1968.4, 150.6), (1968.4, 153.9), (1968.4, 197.9), (1968.4, 211.8), (1968.4, 150.6), (1968.4, 153.9), (1968.4, 197.9), (1968.4, 211.8), (1968.4, 150.6)]",0,0,13.35
speedrunner,mario,Mario1-2,Stuck,5,0,98.1,0.302,"[(112.0, 208.0), (114.6, 226.4), (114.9, 280.4), (114.9, 353.8), (116.8, 314.7), (126.4, 261.4), (144.1, 229.3), (169.8, 220.3), (203.7, 241.4), (238.6, 298.1), (269.3, 368.0), (300.0, 299.1), (304.1, 250.8), (305.9, 224.6), (315.5, 222.0), (332.2, 220.9), (354.1, 157.1), (384.1, 113.8), (422.1, 93.0), (468.3, 97.2), (516.0, 135.8), (566.9, 205.1), (613.0, 278.4), (655.1, 258.6), (703.3, 202.4), (756.6, 167.3), (809.9, 155.1), (863.2, 171.5), (914.7, 223.4), (944.1, 296.6), (944.2, 368.0), (945.3, 299.7), (953.9, 274.5), (970.3, 305.2), (986.5, 340.7), (998.2, 311.5), (1005.5, 305.6), (1008.3, 331.1), (1007.4, 348.9), (1006.6, 285.1), (1008.4, 278.8), (1008.0, 318.5), (1007.1, 348.9), (1006.3, 285.1), (1008.1, 278.8), (1008.7, 318.5), (1007.8, 348.9), (1007.2, 285.1), (1010.3, 243.8), (1019.0, 182.6), (1035.8, 141.9), (1060.8, 124.0), (1093.8, 132.1), (1131.1, 175.1), (1161.4, 246.3), (1186.7, 319.6), (1206.8, 348.9), (1227.9, 285.1), (1257.1, 241.8), (1264.4, 221.0), (1264.8, 225.2), (1264.0, 263.8), (1263.8, 333.1), (1262.4, 331.0), (1264.1, 272.3), (1264.1, 234.4), (1264.1, 219.4), (1264.1, 231.5), (1263.8, 279.0), (1263.7, 351.4), (1262.5, 314.5), (1264.8, 260.9), (1264.8, 228.5), (1264.2, 219.2), (1264.8, 240.0), (1263.8, 296.4), (1263.8, 340.5), (1269.4, 311.3), (1283.0, 305.4), (1304.8, 330.9), (1333.1, 325.1), (1369.0, 304.5), (1413.0, 318.2), (1464.2, 367.8), (1513.2, 306.6), (1566.3, 317.0), (1619.5, 350.3), (1672.8, 318.2), (1712.1, 309.2), (1712.0, 330.3), (1712.0, 333.8), (1712.1, 310.4), (1712.1, 311.2), (1712.2, 345.7), (1712.4, 320.6), (1712.4, 305.8), (1712.4, 318.2), (1711.9, 366.0), (1709.0, 306.6), (1712.0, 317.0), (1712.3, 350.3), (1712.1, 318.2), (1712.1, 309.2), (1712.0, 330.3), (1710.2, 348.9), (1709.7, 305.1), (1712.2, 330.4), (1711.2, 348.9), (1712.7, 305.1), (1712.2, 330.4), (1711.2, 348.9), (1712.7, 305.1), (1712.2, 330.4), (1711.2, 348.9), (1712.7, 305.1), (1712.2, 330.4), (1711.2, 348.9), (1712.7, 305.1), (1712.2, 330.4), (1711.2, 348.9), (1712.7, 305.1), (1712.2, 330.4), (1711.2, 348.9), (1712.7, 305.1), (1712.2, 330.4), (1711.2, 348.9)]",0,0,16.7
speedrunner,mario,Mario1-2,Stuck,53,1,159.91,0.302,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.8), (322.2, 219.9), (375.5, 240.0), (428.9, 171.1), (482.2, 123.8), (535.5, 99.7), (588.9, 99.7), (642.2, 133.4), (695.5, 200.1), (748.9, 272.0), (755.5, 204.1), (767.2, 159.2), (786.9, 137.4), (814.7, 139.9), (850.6, 176.1), (894.6, 244.1), (944.0, 226.5), (946.5, 172.7), (957.1, 141.9), (975.9, 134.2), (1002.6, 156.7), (1037.5, 214.6), (1080.5, 288.0), (1132.4, 250.9), (1185.7, 200.2), (1239.1, 172.7), (1292.4, 168.5), (1345.7, 139.2), (1399.1, 81.3), (1452.4, 93.4), (1505.7, 141.9), (1559.1, 139.3), (1612.4, 83.2), (1665.7, 93.4), (1712.0, 80.0), (1712.0, 96.9), (1712.4, 80.0), (1712.4, 96.9), (1712.8, 80.0), (1712.8, 96.9), (1712.8, 80.0), (1712.8, 96.9), (1712.8, 80.0), (1712.8, 96.9), (1712.8, 80.0), (1712.8, 96.9), (1712.8, 80.0), (1712.8, 96.9), (1712.8, 80.0), (1712.8, 96.9), (1712.8, 80.0), (1712.8, 96.9), (1712.8, 80.0), (1712.8, 96.9), (1712.8, 80.0), (1712.8, 96.9), (1712.8, 80.0), (1712.8, 96.9), (1712.8, 80.0), (1712.8, 96.9), (1712.8, 80.0), (1712.8, 96.9), (1712.8, 80.0), (1712.8, 96.9), (1712.8, 80.0), (1712.8, 96.9), (1712.8, 80.0), (1712.8, 96.9), (1712.8, 80.0), (1712.8, 96.9), (1712.8, 80.0), (1712.8, 96.9)]",0,0,10.32
speedrunner,mario,Mario1-2,Stuck,22,0,14.06,0.044,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (148.0, 353.8), (161.7, 315.4), (170.4, 265.4), (175.3, 238.6), (185.3, 235.4), (203.2, 264.9), (221.0, 328.7), (234.8, 340.1), (242.7, 281.4), (246.2, 245.9), (246.4, 233.5), (246.4, 249.7), (246.4, 301.4), (246.4, 368.0), (246.4, 301.0), (246.4, 257.1), (246.4, 236.3), (246.4, 240.6), (246.4, 279.3), (246.4, 348.6), (246.4, 323.4), (246.4, 270.9), (246.4, 241.4), (246.4, 235.3), (246.4, 260.6), (246.4, 321.1), (247.0, 349.1), (247.0, 287.9), (247.0, 249.7), (247.0, 234.7), (247.0, 246.9), (247.0, 294.5), (247.3, 366.9), (247.7, 308.1), (247.7, 261.3), (247.7, 237.6), (247.7, 238.2), (247.7, 272.4), (247.7, 339.3), (247.9, 329.2), (247.9, 311.6), (247.9, 319.9), (247.9, 363.3), (247.9, 308.1), (247.9, 261.3), (247.9, 237.7), (247.9, 238.3), (247.9, 272.5), (247.9, 339.4), (247.9, 331.6), (247.9, 276.2), (247.9, 243.8), (247.9, 234.6), (247.9, 255.5), (247.9, 311.9), (247.9, 358.4), (247.9, 294.2), (247.9, 253.2), (247.9, 235.4), (247.9, 243.5), (247.9, 286.6), (247.9, 357.8), (247.9, 315.6), (247.9, 265.9), (247.9, 239.4), (247.9, 236.5), (247.9, 266.3), (247.9, 330.3), (247.9, 340.2), (247.9, 281.8)]",0,0,9.67
speedrunner,mario,Mario1-2,Stuck,1,5,154.92,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (142.9, 353.8), (158.5, 314.5), (182.8, 260.9), (215.1, 228.5), (255.6, 219.2), (304.1, 240.0), (357.4, 178.6), (410.7, 127.6), (464.1, 98.1), (517.4, 91.9), (570.7, 117.1), (624.1, 177.6), (677.2, 250.9), (729.7, 226.6), (783.0, 170.4), (836.4, 135.3), (889.7, 123.1), (943.0, 139.5), (996.4, 191.4), (1049.6, 264.6), (1102.8, 210.6), (1156.2, 159.6), (1209.5, 130.1), (1262.8, 123.9), (1316.2, 149.1), (1369.5, 147.8), (1422.8, 86.6), (1476.2, 89.8), (1529.5, 133.9), (1582.8, 205.4), (1636.2, 278.8), (1650.7, 352.1), (1661.3, 317.1), (1680.0, 305.2), (1706.8, 321.9), (1712.4, 334.5), (1712.4, 308.2), (1712.4, 305.6), (1712.4, 335.6), (1712.4, 331.4), (1712.4, 310.8), (1712.4, 315.3), (1712.4, 354.2), (1712.0, 314.5), (1712.3, 260.9), (1713.9, 228.5), (1723.5, 219.2), (1741.0, 240.0), (1768.2, 171.2), (1803.6, 146.5), (1847.0, 177.2), (1898.2, 240.0), (1951.6, 171.1), (1968.1, 146.5), (1968.1, 177.2), (1968.1, 240.0), (1968.4, 171.1), (1968.4, 146.5), (1968.4, 177.2), (1968.4, 240.0), (1968.8, 171.1), (1968.8, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.8, 171.1), (1968.8, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.8, 171.1), (1968.8, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.8, 171.1), (1968.8, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.8, 171.1), (1968.8, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.8, 171.1), (1968.8, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.8, 171.1), (1968.8, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.8, 171.1), (1968.8, 146.5)]",0,0,12.38
speedrunner,mario,Mario1-2,Stuck,1,1,-2.16,0.009,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (170.8, 314.5), (184.7, 260.9), (194.1, 228.5), (198.7, 219.2), (195.8, 240.0), (188.5, 296.4), (179.6, 368.0), (159.5, 299.1), (131.3, 250.6), (95.0, 224.0), (50.6, 221.1), (51.5, 250.8), (63.2, 314.8), (81.3, 348.9), (93.3, 285.1), (103.8, 241.8), (111.7, 221.0), (123.6, 225.2), (143.5, 263.8), (171.6, 333.1), (203.7, 331.0), (228.9, 272.3), (248.6, 234.4), (261.0, 219.4), (265.4, 231.5), (263.2, 279.0), (262.8, 351.4), (252.7, 314.5), (233.9, 260.9), (206.9, 228.5), (171.8, 219.2), (128.7, 240.0), (77.7, 296.4), (48.8, 368.0), (48.0, 299.2), (51.3, 250.8), (55.5, 224.3), (65.8, 221.4), (84.3, 251.2), (110.7, 315.2), (145.9, 348.9), (183.0, 285.1), (215.6, 241.8), (243.0, 221.0), (262.4, 225.2), (273.7, 263.8), (277.0, 333.1), (270.6, 331.0), (254.7, 272.3), (230.6, 234.4), (198.5, 219.4), (158.3, 231.5), (111.5, 279.0), (64.9, 351.4), (48.0, 314.5), (49.9, 260.9), (54.2, 228.5), (62.5, 219.2), (78.9, 240.0), (103.4, 296.4), (135.9, 368.0), (164.4, 299.1), (187.8, 250.6), (206.8, 224.0), (220.2, 221.1), (225.5, 250.8), (225.3, 314.8), (217.7, 348.9), (199.8, 285.1), (173.8, 241.8), (139.7, 221.0), (97.5, 225.2), (48.0, 263.8), (52.6, 333.1), (65.5, 331.0), (77.2, 272.3), (91.1, 234.4), (104.0, 219.4), (124.5, 231.5), (153.1, 279.0), (189.8, 351.4), (231.6, 316.4), (281.3, 304.5), (334.2, 321.2), (381.0, 368.0), (416.2, 304.0), (450.0, 320.9), (477.1, 368.0), (492.7, 304.0), (500.3, 320.9), (499.7, 368.0), (488.1, 304.0), (468.3, 320.9), (440.4, 368.0), (401.5, 304.0), (354.4, 320.9), (301.4, 368.0), (248.0, 299.1), (194.7, 250.6), (141.4, 224.0), (88.0, 221.1), (48.1, 250.8), (53.7, 314.8), (65.7, 348.9), (71.5, 285.1), (78.3, 241.8), (83.8, 221.0), (95.4, 225.2), (115.1, 263.8), (143.0, 333.1), (174.6, 331.0), (198.8, 272.3), (218.5, 234.4), (232.8, 219.4), (239.2, 231.5), (239.0, 279.0), (237.0, 351.4), (225.0, 314.5), (204.1, 260.9), (175.1, 228.5), (138.0, 219.2), (92.8, 240.0), (48.1, 296.4), (53.7, 368.0), (54.8, 299.1), (48.0, 250.6), (48.8, 224.0)]",0,0,17.4
speedrunner,mario,Mario1-2,Enemy,11,1,218.7,0.328,"[(112.0, 213.0), (112.0, 226.4), (118.6, 280.4), (133.2, 353.8), (158.3, 314.7), (192.1, 261.5), (234.1, 229.5), (284.1, 220.5), (337.4, 240.0), (390.8, 240.0), (443.6, 240.0), (474.5, 212.2), (503.3, 150.9), (540.2, 110.3), (585.1, 92.4), (637.3, 100.4), (690.7, 143.5), (744.0, 214.6), (792.8, 240.4), (839.8, 240.4), (856.0, 221.2), (866.0, 157.5), (884.1, 114.2), (910.3, 93.3), (944.6, 97.5), (987.0, 136.2), (1037.3, 205.5), (1090.7, 278.8), (1144.0, 258.8), (1197.3, 203.0), (1250.7, 168.2), (1304.0, 156.4), (1357.3, 173.1), (1410.7, 176.4), (1464.0, 176.4), (1511.8, 176.4), (1529.4, 147.8), (1544.8, 86.6), (1568.4, 90.5), (1600.0, 135.6), (1639.7, 207.4), (1648.4, 280.8), (1650.7, 354.1), (1661.3, 319.1), (1680.0, 307.2), (1706.8, 323.9), (1712.4, 336.5), (1712.4, 310.2), (1712.4, 307.6), (1712.4, 337.6), (1713.7, 368.4), (1703.2, 314.8), (1698.9, 314.4), (1702.6, 358.4), (1706.6, 358.6), (1700.6, 304.4), (1702.8, 327.2), (1713.4, 368.4), (1748.4, 368.4), (1801.7, 368.4), (1855.1, 368.4)]",0,0,8.02
