persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,8,Stuck,1,0,-47.29,0.104,"[(329.0, 749.0), (303.8, 740.1), (266.2, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 755.3), (154.8, 755.0), (114.8, 755.9), (74.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
novice,meatboy,8,Stuck,0,0,-37.63,0.104,"[(329.0, 749.0), (326.8, 755.3), (293.8, 755.0), (253.8, 755.9), (213.8, 755.3), (173.8, 755.0), (133.8, 755.9), (93.8, 755.3), (73.7, 755.0), (89.5, 755.9), (75.2, 755.3), (87.3, 755.0), (77.3, 755.9), (84.3, 755.3), (80.2, 755.0), (80.7, 755.9), (83.8, 755.3), (76.3, 755.0), (88.2, 755.9), (73.0, 755.3), (90.6, 755.0), (73.0, 755.9), (91.0, 755.3), (73.7, 755.0), (89.5, 755.9), (75.2, 755.3), (87.3, 755.0), (77.3, 755.9), (84.3, 755.3), (80.2, 755.0), (80.7, 755.9), (83.8, 755.3), (76.3, 755.0), (88.2, 755.9), (73.0, 755.3), (90.6, 755.0), (73.0, 755.9), (91.0, 755.3), (73.7, 755.0), (89.5, 755.9)]",0,5.3
novice,meatboy,8,Stuck,0,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
novice,meatboy,8,Stuck,0,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
novice,meatboy,8,Saw,11,0,5.51,0.493,"[(329.0, 749.0), (326.8, 740.1), (312.5, 706.3), (314.0, 706.3), (314.0, 725.2), (313.3, 755.3), (290.2, 713.2), (288.0, 688.2), (288.0, 690.5), (288.0, 711.8), (288.0, 751.8), (281.5, 711.0), (281.5, 703.9), (281.5, 715.7), (281.5, 746.4), (275.0, 713.2), (275.0, 703.8), (275.0, 713.2), (275.0, 741.5), (268.5, 719.4), (268.5, 703.9), (268.5, 711.0), (268.5, 736.9), (265.0, 725.9), (265.0, 690.5), (265.0, 688.2), (275.3, 692.2)]",0,3.58
novice,meatboy,8,Stuck,0,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
novice,meatboy,8,Stuck,0,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
novice,meatboy,8,Stuck,0,0,29.39,0.695,"[(329.0, 749.0), (331.2, 755.3), (364.2, 755.0), (404.2, 755.9), (444.2, 755.3), (483.2, 755.0), (489.2, 755.9), (489.2, 755.3), (489.2, 755.0), (489.2, 755.9), (489.2, 755.3), (489.2, 755.0), (489.2, 755.9), (489.2, 755.3), (489.2, 755.0), (489.2, 755.9), (489.2, 755.3), (489.2, 755.0), (489.2, 755.9), (489.2, 755.3), (489.2, 755.0), (489.2, 755.9), (489.2, 755.3), (489.2, 755.0), (489.2, 755.9), (489.2, 755.3), (489.2, 755.0), (489.2, 755.9), (489.2, 755.3), (489.2, 755.0), (489.2, 755.9), (489.2, 755.3), (489.2, 755.0), (489.2, 755.9), (489.2, 755.3), (489.2, 755.0), (489.2, 755.9), (489.2, 755.3), (489.2, 755.0), (489.2, 755.9), (489.2, 755.3)]",0,5.45
novice,meatboy,8,Stuck,6,0,-48.14,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (265.0, 730.8), (264.3, 755.0), (234.8, 755.2), (194.8, 753.4), (154.8, 728.9), (114.8, 724.3), (74.8, 738.4), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.2
novice,meatboy,8,Stuck,2,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 749.0), (223.8, 755.3), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.2
novice,meatboy,8,Stuck,3,0,70.16,0.897,"[(329.0, 749.0), (331.2, 755.3), (364.2, 755.0), (404.2, 755.9), (439.0, 702.5), (439.0, 667.9), (439.0, 652.2), (439.0, 655.4), (439.0, 677.3), (454.2, 718.2), (494.2, 755.9), (534.2, 755.3), (574.2, 755.0), (614.2, 739.9), (631.0, 691.2), (631.0, 661.4), (631.0, 650.4), (631.0, 658.2), (631.0, 684.9), (631.0, 724.3), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,5.65
novice,meatboy,8,Stuck,10,0,-39.19,0.11,"[(329.0, 749.0), (326.8, 740.1), (311.8, 723.7), (302.2, 730.8), (297.8, 755.0), (297.8, 705.0), (297.8, 698.0), (297.8, 709.8), (297.8, 740.4), (293.5, 733.6), (279.2, 687.3), (270.2, 659.8), (266.5, 651.2), (266.4, 661.4), (266.4, 690.4), (266.4, 738.3), (265.0, 719.4), (265.0, 679.8), (265.0, 672.7), (265.0, 684.5), (265.0, 715.2), (265.0, 755.3), (251.1, 725.0), (240.1, 727.4), (234.4, 748.6), (225.4, 728.9), (212.4, 724.3), (204.7, 738.4), (200.5, 740.2), (185.5, 723.8), (175.8, 730.9), (171.5, 755.0), (159.3, 726.0), (147.7, 726.0), (141.3, 744.9), (133.9, 726.2), (120.2, 682.3), (111.9, 657.1), (108.9, 650.8), (108.9, 663.4), (108.9, 694.8), (108.9, 745.0), (98.6, 713.2), (86.2, 673.9), (79.2, 653.5), (77.5, 651.9), (77.5, 669.2), (77.5, 705.3), (77.5, 755.0)]",0,6.4
novice,meatboy,8,Stuck,1,0,70.52,0.897,"[(329.0, 749.0), (345.3, 755.3), (375.9, 755.0), (397.9, 755.9), (426.9, 755.3), (455.9, 755.0), (461.6, 755.9), (469.4, 755.3), (491.5, 755.0), (520.9, 755.9), (556.2, 755.3), (596.2, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,5.48
novice,meatboy,8,Stuck,0,0,-43.04,0.12,"[(329.0, 749.0), (317.7, 755.3), (311.4, 755.0), (302.1, 755.9), (295.1, 755.3), (288.7, 755.0), (279.4, 755.9), (272.4, 755.3), (266.0, 755.0), (256.7, 755.9), (249.7, 755.3), (243.4, 755.0), (234.1, 755.9), (198.2, 755.3), (159.2, 755.0), (148.9, 755.9), (141.9, 755.3), (135.5, 755.0), (126.2, 755.9), (119.2, 755.3), (112.9, 755.0), (103.6, 755.9), (96.6, 755.3), (90.2, 755.0), (87.4, 755.9), (86.9, 755.3), (87.0, 755.0), (84.2, 755.9), (80.1, 755.3), (83.9, 755.0), (81.1, 755.9), (83.4, 755.3), (87.2, 755.0), (84.4, 755.9), (80.2, 755.3), (84.0, 755.0), (81.2, 755.9), (83.6, 755.3), (87.4, 755.0), (84.6, 755.9), (80.4, 755.3), (84.2, 755.0), (81.4, 755.9)]",0,5.68
novice,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
novice,meatboy,8,Stuck,0,0,4.49,0.499,"[(329.0, 749.0), (349.8, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3)]",0,5.02
novice,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
novice,meatboy,8,Stuck,0,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
novice,meatboy,8,Stuck,1,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
novice,meatboy,8,Stuck,0,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
novice,meatboy,8,Stuck,1,0,-46.9,0.104,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (277.3, 755.9), (237.3, 755.3), (197.3, 755.0), (157.3, 755.9), (117.3, 755.3), (77.3, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.37
novice,meatboy,8,Stuck,21,0,-22.47,0.148,"[(329.0, 749.0), (303.8, 755.3), (265.0, 726.6), (265.0, 726.6), (265.0, 745.5), (244.8, 750.8), (204.8, 755.3), (164.8, 755.0), (124.8, 755.9), (84.8, 733.1), (73.0, 723.7), (73.0, 733.1), (104.0, 721.3), (185.4, 688.7), (207.8, 691.1), (169.8, 712.3), (129.8, 752.3), (89.8, 730.6), (73.0, 723.5), (73.0, 735.3), (114.3, 712.6), (195.2, 655.2), (204.2, 630.5), (164.8, 632.9), (124.8, 654.1), (84.8, 694.2), (83.3, 724.6), (165.5, 697.9), (243.2, 702.6), (315.5, 726.2), (370.8, 755.9), (359.2, 755.3), (319.2, 708.1), (279.2, 671.2), (239.2, 653.1), (199.2, 653.9), (159.2, 673.6), (119.2, 712.0), (79.2, 747.3), (73.0, 723.9), (73.0, 728.7), (83.3, 738.9), (165.5, 712.2), (243.2, 717.0), (315.5, 740.5), (367.7, 755.3), (345.0, 740.2), (305.0, 691.5), (265.0, 661.6), (225.0, 650.6), (185.0, 658.5), (145.0, 685.2), (105.0, 730.7), (73.0, 730.6), (73.0, 723.5), (73.0, 735.3), (114.3, 718.8), (195.2, 711.8), (270.9, 723.6), (341.2, 754.2), (364.4, 755.3), (330.0, 719.7), (290.0, 678.1), (250.0, 655.3), (210.0, 651.4), (170.0, 666.3), (130.0, 700.0), (90.0, 752.6), (73.0, 725.7), (73.0, 725.7), (73.0, 744.6)]",0,9.4
novice,meatboy,8,Stuck,1,0,-45.54,0.11,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (93.2, 755.0), (133.2, 755.9), (173.2, 755.3), (211.2, 755.0), (191.5, 755.9), (151.5, 755.3), (111.5, 755.0), (73.0, 755.9), (98.2, 755.3), (138.2, 755.0), (178.2, 755.9), (212.3, 755.3), (186.5, 755.0), (146.5, 755.9), (106.5, 755.3), (73.7, 755.0), (103.2, 755.9), (143.2, 755.3), (183.2, 755.0), (211.5, 755.9), (181.5, 755.3), (141.5, 755.0), (101.5, 755.9), (75.2, 755.3), (108.2, 755.0), (148.2, 755.9), (188.2, 755.3), (209.9, 755.0), (176.5, 755.9), (136.5, 755.3), (96.5, 755.0), (77.3, 755.9)]",0,5.2
novice,meatboy,8,Stuck,9,0,-13.96,0.239,"[(329.0, 749.0), (345.3, 755.3), (368.7, 755.0), (374.6, 755.9), (375.3, 755.3), (374.7, 755.0), (380.6, 755.9), (381.3, 755.3), (380.7, 755.0), (386.6, 755.9), (387.3, 755.3), (386.7, 755.0), (392.6, 755.9), (393.3, 755.3), (392.7, 755.0), (398.6, 755.9), (399.3, 755.3), (398.7, 755.0), (404.6, 755.9), (405.3, 755.3), (404.7, 755.0), (410.6, 755.9), (411.3, 755.3), (410.7, 755.0), (416.6, 755.9), (417.3, 755.3), (416.7, 755.0), (422.6, 755.9), (423.3, 755.3), (422.7, 755.0), (428.6, 755.9), (429.3, 755.3), (428.7, 755.0), (434.6, 755.9), (435.3, 755.3), (434.7, 755.0), (440.6, 755.9), (441.3, 755.3), (440.7, 755.0), (446.6, 755.9), (443.7, 755.0), (443.8, 755.9), (441.1, 755.3), (443.4, 755.0), (442.2, 717.3), (440.3, 730.2), (440.3, 755.3), (440.4, 748.2), (435.3, 697.1), (432.2, 664.9), (399.2, 651.6), (360.9, 657.1), (327.9, 681.4), (303.7, 724.6), (263.7, 755.0), (229.5, 755.9), (221.9, 755.2), (225.2, 755.3), (222.5, 755.0), (222.6, 749.0), (224.2, 755.3), (225.6, 755.0), (227.1, 755.9), (222.1, 755.3), (222.2, 755.0), (223.8, 747.6), (221.2, 718.8), (214.4, 736.4), (212.2, 755.0), (211.9, 733.6), (218.2, 687.3), (203.8, 693.2), (168.1, 720.3), (163.8, 755.3), (165.7, 755.0), (163.4, 755.9), (165.1, 755.3), (167.0, 755.0), (164.8, 755.9), (166.4, 755.3), (168.3, 755.0), (166.1, 755.9), (167.8, 755.3), (169.7, 755.0), (167.4, 755.9), (169.1, 755.3), (171.0, 755.0)]",0,11.5
novice,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
novice,meatboy,8,Saw,2,0,12.72,0.479,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 727.9), (388.1, 680.9)]",0,0.63
novice,meatboy,8,Stuck,1,0,-47.29,0.104,"[(329.0, 749.0), (303.8, 740.1), (266.2, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 755.3), (154.8, 755.0), (114.8, 755.9), (74.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
novice,meatboy,8,Stuck,1,0,4.49,0.499,"[(329.0, 749.0), (349.8, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3)]",0,5.02
novice,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
novice,meatboy,8,Stuck,16,0,-22.75,0.254,"[(329.0, 749.0), (326.8, 755.3), (293.8, 755.0), (253.8, 755.9), (213.8, 755.3), (173.8, 755.0), (133.8, 755.9), (93.8, 755.3), (73.0, 748.2), (73.0, 708.3), (155.4, 641.6), (214.3, 593.7), (199.4, 575.9), (189.1, 580.6), (184.1, 604.2), (187.9, 646.6), (202.2, 707.9), (194.2, 733.5), (174.5, 711.3), (160.2, 716.1), (151.2, 739.6), (144.3, 755.3), (108.5, 755.0), (73.0, 755.9), (73.0, 713.5), (73.0, 688.5), (145.2, 633.7), (220.4, 626.7), (242.6, 627.9), (211.1, 597.7), (180.1, 597.7), (154.4, 616.6), (145.6, 654.3), (145.1, 710.9), (134.2, 755.9), (94.9, 755.3), (73.0, 732.8), (73.0, 692.1), (114.3, 651.7), (195.2, 626.8), (270.9, 631.5), (341.2, 655.1), (406.2, 697.5), (434.7, 755.0), (398.8, 755.9), (358.8, 755.3), (318.8, 755.0), (278.8, 755.9), (238.8, 755.3), (198.8, 755.0)]",0,6.6
