persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,9,Stuck,57,0,9.94,0.302,"[(297.0, 333.0), (343.6, 343.6), (422.8, 371.0), (435.6, 360.1), (430.3, 355.4), (424.9, 369.5), (419.6, 354.5), (416.9, 359.2), (414.9, 371.9), (416.7, 349.1), (439.0, 302.7), (436.3, 275.2), (431.0, 266.6), (425.7, 276.8), (436.3, 305.8), (439.0, 345.5), (436.8, 365.3), (436.4, 362.9), (437.8, 365.3), (386.7, 346.7), (369.0, 315.8), (437.7, 256.1), (429.3, 215.3), (426.3, 193.3), (425.0, 190.2), (471.0, 159.4), (431.0, 157.0), (425.0, 173.6), (456.0, 166.2), (451.0, 156.8), (425.0, 166.3), (425.0, 194.5), (468.4, 159.2), (425.2, 161.6), (425.0, 182.8), (471.0, 164.3), (449.2, 159.6), (425.0, 173.8), (456.0, 164.9), (451.0, 155.5), (425.0, 165.0), (425.0, 193.3), (467.0, 158.0), (425.0, 160.3), (425.0, 181.6), (471.0, 163.0), (442.2, 158.3), (425.0, 172.5), (445.7, 177.0), (464.8, 159.0), (425.0, 166.1), (425.0, 192.0), (467.0, 156.7), (425.0, 159.1), (425.0, 180.3), (471.0, 161.8), (436.3, 157.1), (425.0, 171.2), (445.7, 175.8), (457.7, 157.7), (425.0, 164.8), (425.0, 190.7), (469.7, 161.0), (429.1, 161.0)]",0,8.43
speedrunner,meatboy,9,Stuck,68,0,16.09,0.295,"[(297.0, 333.0), (338.9, 343.6), (410.0, 371.0), (436.9, 363.6), (431.6, 354.2), (426.3, 363.6), (420.9, 356.2), (415.6, 356.3), (415.6, 371.0), (415.4, 363.6), (439.0, 312.5), (437.7, 280.3), (432.3, 267.0), (427.0, 272.5), (427.0, 296.8), (439.0, 335.6), (436.9, 368.8), (436.5, 361.8), (436.7, 368.8), (413.3, 350.2), (339.3, 333.6), (414.0, 269.3), (425.2, 223.7), (417.6, 206.8), (413.9, 224.4), (416.8, 260.9), (408.5, 316.3), (413.8, 363.3), (439.0, 312.2), (437.7, 280.1), (432.3, 266.7), (427.0, 272.2), (427.0, 296.5), (439.0, 335.3), (436.9, 369.6), (436.5, 362.6), (436.7, 369.6), (413.3, 351.0), (339.3, 334.4), (414.0, 270.1), (425.2, 224.5), (417.6, 205.9), (413.9, 221.2), (414.8, 255.4), (406.5, 308.4), (408.4, 371.0), (439.0, 317.6), (437.7, 283.0), (432.3, 267.3), (427.0, 270.5), (424.3, 292.4), (439.0, 330.3), (436.3, 371.8), (435.9, 362.4), (435.4, 371.8), (426.7, 353.2), (329.0, 343.8), (407.7, 277.1), (425.2, 229.2), (418.4, 205.3)]",0,7.93
speedrunner,meatboy,9,Stuck,84,0,4.64,0.256,"[(297.0, 333.0), (344.3, 343.6), (424.3, 371.0), (435.6, 360.1), (430.3, 355.4), (424.9, 369.5), (419.6, 354.5), (416.9, 359.2), (416.9, 349.5), (439.0, 303.2), (436.3, 275.7), (431.0, 267.0), (425.7, 277.2), (436.3, 306.3), (439.0, 346.0), (436.8, 365.3), (436.4, 362.9), (437.8, 365.3), (386.7, 346.7), (369.0, 315.8), (437.7, 256.1), (429.3, 215.3), (426.3, 193.3), (471.0, 158.6), (436.3, 153.9), (425.0, 168.1), (425.0, 200.9), (423.9, 248.8), (425.9, 315.6), (436.3, 371.0), (435.9, 361.6), (435.4, 371.0), (426.7, 352.4), (329.0, 343.0), (431.7, 276.3), (431.8, 228.4), (426.8, 199.4), (445.7, 171.5), (457.7, 153.4), (425.0, 160.5), (425.0, 186.5), (427.7, 228.6), (421.2, 288.3), (439.0, 355.4), (436.7, 362.9), (436.3, 365.3), (438.9, 363.0), (360.0, 344.3), (395.7, 299.1), (435.1, 244.1), (428.1, 208.0), (425.0, 190.8), (469.7, 155.6), (427.0, 155.7), (425.0, 174.5), (426.3, 211.1), (423.1, 263.7), (435.8, 335.2), (436.2, 366.9), (435.8, 362.2), (436.6, 366.9), (400.0, 348.3)]",0,8.18
speedrunner,meatboy,9,Success,56,0,-30.08,0.097,"[(297.0, 333.0), (343.6, 343.6), (422.8, 371.0), (435.6, 360.1), (430.3, 355.4), (424.9, 369.5), (419.6, 354.5), (416.9, 359.2), (419.8, 371.9), (415.4, 354.9), (416.3, 362.0), (420.1, 351.8), (422.8, 347.1), (436.3, 361.2), (431.0, 356.6), (425.7, 356.7), (420.3, 363.3), (415.0, 353.9), (415.0, 363.3), (418.1, 362.0), (416.3, 354.9), (417.2, 366.7), (425.1, 329.2), (439.0, 289.9), (433.7, 269.5), (428.3, 267.9), (423.0, 285.2), (439.0, 320.4), (437.7, 360.4), (385.8, 346.8), (369.0, 315.9), (437.7, 256.2), (429.3, 215.4), (426.3, 193.4), (471.0, 158.7), (436.3, 154.0), (425.0, 168.2), (435.3, 186.6), (467.2, 159.9), (425.0, 164.7), (467.0, 97.9), (405.0, 50.1), (325.0, 51.2), (246.3, 75.9), (166.3, 119.5)]",0,5.92
speedrunner,meatboy,9,Success,36,0,-44.1,0.095,"[(297.0, 333.0), (338.9, 343.6), (410.0, 371.0), (436.9, 363.6), (431.6, 354.2), (426.3, 363.6), (420.9, 356.2), (415.6, 356.3), (415.6, 364.0), (439.0, 313.0), (437.7, 280.8), (432.3, 267.4), (427.0, 272.9), (427.0, 297.3), (439.0, 336.0), (436.9, 368.8), (436.5, 361.8), (436.7, 368.8), (413.3, 350.2), (342.3, 333.6), (439.0, 269.3), (430.9, 223.7), (426.6, 197.0), (456.0, 162.7), (451.0, 153.3), (456.0, 129.8), (451.0, 70.1), (373.7, 46.8), (293.7, 64.4), (213.7, 100.9), (133.7, 147.3)]",0,4.0
speedrunner,meatboy,9,Success,40,0,-49.68,0.072,"[(297.0, 333.0), (338.9, 343.6), (410.0, 371.0), (436.9, 363.6), (431.6, 354.2), (426.3, 363.6), (420.9, 356.2), (415.6, 356.3), (415.6, 364.0), (439.0, 313.0), (437.7, 280.8), (432.3, 267.4), (427.0, 272.9), (427.0, 297.3), (439.0, 336.0), (436.9, 368.8), (436.5, 361.8), (436.7, 368.8), (413.3, 350.2), (339.3, 333.6), (414.0, 269.3), (425.2, 223.7), (430.5, 197.0), (426.0, 189.2), (466.3, 162.9), (443.0, 155.9), (466.3, 130.0), (391.0, 74.6), (287.3, 46.8), (211.4, 64.4), (131.4, 100.9)]",0,4.05
speedrunner,meatboy,9,Success,40,0,-40.71,0.095,"[(297.0, 333.0), (344.3, 343.6), (424.3, 371.0), (435.6, 360.1), (430.3, 355.4), (424.9, 369.5), (419.6, 354.5), (416.9, 359.2), (416.9, 349.5), (439.0, 303.2), (436.3, 275.7), (431.0, 267.0), (425.7, 277.2), (436.3, 306.3), (439.0, 346.0), (436.8, 365.3), (436.4, 362.9), (437.8, 365.3), (386.7, 346.7), (369.0, 315.8), (437.7, 256.1), (429.3, 215.3), (426.3, 193.3), (471.0, 158.6), (436.3, 153.9), (425.0, 168.1), (435.3, 186.5), (467.2, 159.8), (425.0, 164.6), (467.0, 97.8), (403.7, 50.0), (323.7, 51.2), (243.7, 75.9), (163.7, 119.5)]",0,4.45
speedrunner,meatboy,9,Success,37,0,-44.82,0.095,"[(297.0, 333.0), (343.6, 343.6), (422.8, 371.0), (435.6, 360.1), (430.3, 355.4), (424.9, 369.5), (419.6, 354.5), (416.9, 359.2), (416.9, 349.5), (439.0, 303.2), (436.3, 275.7), (431.0, 267.0), (425.7, 277.2), (436.3, 306.3), (439.0, 346.0), (436.8, 365.3), (436.4, 362.9), (437.8, 365.3), (386.7, 346.7), (369.0, 315.8), (437.7, 256.1), (429.3, 215.3), (426.3, 193.3), (471.0, 158.6), (436.3, 153.9), (471.0, 113.1), (433.7, 58.1), (353.7, 49.4), (273.7, 71.8), (193.7, 113.0)]",0,3.97
speedrunner,meatboy,9,Stuck,102,0,17.17,0.298,"[(297.0, 333.0), (338.9, 343.6), (410.0, 371.0), (436.9, 363.6), (431.6, 354.2), (426.3, 363.6), (420.9, 356.2), (415.6, 356.3), (415.6, 364.0), (439.0, 313.0), (437.7, 280.8), (432.3, 267.4), (427.0, 272.9), (427.0, 297.3), (439.0, 336.0), (436.9, 368.8), (436.5, 361.8), (436.7, 368.8), (413.3, 350.2), (339.3, 333.6), (414.0, 269.3), (425.2, 223.7), (417.6, 206.8), (413.9, 224.4), (416.8, 260.9), (409.3, 316.3), (422.1, 363.3), (425.2, 353.9), (428.3, 363.3), (428.3, 357.0), (426.6, 357.0), (424.2, 363.3), (428.2, 353.9), (432.2, 363.3), (433.9, 363.7), (432.1, 366.0), (432.6, 357.0), (436.6, 357.0), (412.9, 357.9), (339.3, 341.3), (414.0, 276.9), (425.2, 231.4), (417.6, 205.0), (413.9, 215.6), (409.8, 245.0), (404.5, 293.3), (408.7, 360.5), (439.0, 329.2), (439.0, 289.9), (433.7, 269.5), (428.3, 267.9), (423.0, 285.2), (439.0, 320.4), (437.7, 360.4), (436.0, 363.0), (435.6, 367.7), (438.8, 363.0), (348.0, 344.4), (391.0, 292.0)]",0,7.8
speedrunner,meatboy,9,Saw,36,0,46.05,0.326,"[(297.0, 333.0), (343.6, 343.6), (422.8, 371.0), (435.6, 360.1), (430.3, 355.4), (424.9, 369.5), (419.6, 354.5), (416.9, 359.2), (416.9, 349.5), (439.0, 303.2), (436.3, 275.7), (431.0, 267.0), (425.7, 277.2), (436.3, 306.3), (439.0, 346.0), (436.8, 365.3), (436.4, 362.9), (437.8, 365.3), (386.7, 346.7), (369.0, 315.8), (437.7, 256.1), (431.1, 215.3), (446.0, 179.4), (466.2, 161.3), (460.5, 168.4)]",0,3.28
speedrunner,meatboy,9,Stuck,61,0,1.92,0.234,"[(297.0, 333.0), (344.3, 343.6), (424.3, 371.0), (435.6, 360.1), (430.3, 355.4), (424.9, 369.5), (419.6, 354.5), (416.9, 359.2), (419.8, 371.9), (415.4, 354.9), (416.3, 362.0), (420.1, 351.8), (422.8, 347.1), (436.3, 361.2), (431.0, 356.6), (425.7, 356.7), (420.3, 363.3), (415.0, 353.9), (415.0, 363.3), (418.1, 362.0), (416.3, 354.9), (417.2, 366.7), (425.1, 329.2), (439.0, 289.9), (433.7, 269.5), (428.3, 267.9), (423.0, 285.2), (439.0, 320.4), (437.7, 360.4), (385.8, 346.8), (369.0, 315.9), (437.7, 256.2), (431.1, 215.4), (425.0, 193.4), (425.0, 190.3), (425.0, 206.0), (427.7, 240.6), (422.3, 294.0), (439.0, 351.8), (412.4, 349.5), (342.3, 332.9), (439.0, 268.6), (433.7, 223.0), (425.3, 196.3), (425.0, 188.5), (425.0, 199.5), (429.0, 229.3), (423.7, 278.0), (439.0, 341.1), (439.1, 361.1), (335.2, 342.5), (421.0, 282.9), (435.0, 232.6), (426.9, 201.2), (425.0, 188.7), (425.0, 195.0), (427.7, 220.1), (425.0, 264.1), (435.7, 326.9), (439.0, 371.0), (359.1, 343.6), (395.7, 298.4), (436.3, 243.4), (428.8, 207.3), (425.0, 190.1), (425.0, 191.6), (426.3, 212.1), (426.3, 251.3), (426.3, 309.4), (437.7, 361.2), (385.8, 346.0)]",0,9.42
speedrunner,meatboy,9,Stuck,82,0,14.88,0.311,"[(297.0, 333.0), (344.3, 343.6), (424.3, 371.0), (435.6, 360.1), (430.3, 355.4), (424.9, 369.5), (419.6, 354.5), (416.9, 359.2), (416.9, 349.5), (439.0, 303.2), (436.3, 275.7), (431.0, 267.0), (425.7, 277.2), (436.3, 306.3), (439.0, 346.0), (436.8, 365.3), (436.4, 362.9), (437.8, 365.3), (386.7, 346.7), (369.0, 315.8), (437.7, 256.1), (429.3, 215.3), (426.3, 193.3), (471.0, 158.6), (436.3, 153.9), (425.0, 168.1), (425.0, 200.9), (433.0, 248.8), (433.7, 315.6), (437.7, 365.9), (436.6, 362.4), (436.2, 369.5), (440.0, 362.5), (336.1, 343.9), (421.0, 284.3), (432.8, 234.1), (427.2, 202.7), (426.3, 190.1), (471.0, 156.9), (431.0, 154.6), (425.0, 171.1), (425.0, 205.8), (431.8, 256.1), (437.7, 325.2), (436.3, 371.7), (435.9, 362.3), (435.4, 371.7), (426.7, 353.1), (329.0, 343.7), (431.7, 277.0), (431.8, 229.1), (426.8, 200.0), (425.1, 189.8), (469.7, 155.6), (427.0, 155.6), (425.0, 174.5), (426.3, 211.0), (431.8, 263.7), (439.0, 335.1), (436.9, 369.4), (436.5, 362.4), (436.7, 369.5)]",0,8.18
speedrunner,meatboy,9,Stuck,121,0,21.67,0.31,"[(297.0, 333.0), (343.6, 343.6), (422.8, 371.0), (435.6, 360.1), (430.3, 355.4), (424.9, 369.5), (419.6, 354.5), (416.9, 359.2), (436.9, 363.6), (431.6, 354.2), (426.3, 363.6), (420.9, 356.2), (415.6, 356.3), (437.7, 371.0), (432.9, 354.8), (427.6, 359.5), (422.3, 359.2), (416.9, 354.5), (435.6, 368.6), (434.3, 356.5), (428.9, 356.6), (423.6, 363.3), (418.3, 353.9), (423.6, 363.3), (435.6, 359.5), (430.3, 354.8), (424.9, 368.9), (419.6, 354.5), (416.9, 359.2), (436.9, 363.6), (431.6, 354.2), (426.3, 363.6), (420.9, 356.2), (415.6, 356.3), (437.7, 371.0), (432.9, 354.8), (427.6, 359.5), (422.3, 359.2), (416.9, 354.5), (435.6, 368.6)]",0,5.27
speedrunner,meatboy,9,Stuck,57,0,10.27,0.302,"[(297.0, 333.0), (344.3, 343.6), (424.3, 371.0), (435.6, 360.1), (430.3, 355.4), (424.9, 369.5), (419.6, 354.5), (416.9, 359.2), (414.9, 371.9), (416.7, 349.1), (439.0, 302.7), (436.3, 275.2), (431.0, 266.6), (425.7, 276.8), (436.3, 305.8), (439.0, 345.5), (436.8, 365.3), (436.4, 362.9), (437.8, 365.3), (386.7, 346.7), (369.0, 315.8), (437.7, 256.1), (429.3, 215.3), (426.3, 193.3), (425.0, 190.2), (471.0, 159.4), (431.0, 157.0), (425.0, 173.6), (456.0, 166.2), (451.0, 156.8), (425.0, 166.3), (425.0, 194.5), (468.4, 159.2), (425.2, 161.6), (425.0, 182.8), (471.0, 164.3), (449.2, 159.6), (425.0, 173.8), (456.0, 164.9), (451.0, 155.5), (425.0, 165.0), (425.0, 193.3), (467.0, 158.0), (425.0, 160.3), (425.0, 181.6), (471.0, 163.0), (442.2, 158.3), (425.0, 172.5), (445.7, 177.0), (464.8, 159.0), (425.0, 166.1), (425.0, 192.0), (467.0, 156.7), (425.0, 159.1), (425.0, 180.3), (471.0, 161.8), (436.3, 157.1), (425.0, 171.2), (445.7, 175.8), (457.7, 157.7), (425.0, 164.8), (425.0, 190.7), (469.7, 161.0), (429.1, 161.0)]",0,8.43
speedrunner,meatboy,9,Stuck,77,0,14.99,0.31,"[(297.0, 333.0), (344.3, 343.6), (424.3, 371.0), (435.6, 360.1), (430.3, 355.4), (424.9, 369.5), (419.6, 354.5), (416.9, 359.2), (416.9, 349.5), (439.0, 303.2), (436.3, 275.7), (431.0, 267.0), (425.7, 277.2), (436.3, 306.3), (439.0, 346.0), (436.8, 365.3), (436.4, 362.9), (437.8, 365.3), (386.7, 346.7), (369.0, 315.8), (437.7, 256.1), (429.3, 215.3), (426.3, 193.3), (471.0, 158.6), (436.3, 153.9), (425.0, 168.1), (425.0, 200.9), (433.0, 248.8), (438.3, 315.6), (437.7, 360.3), (436.0, 362.8), (435.6, 367.6), (438.8, 362.9), (348.0, 344.3), (409.0, 291.9), (433.9, 239.3), (427.6, 205.5), (427.7, 190.6), (471.0, 158.5), (436.3, 153.8), (425.0, 168.0), (425.0, 200.8), (433.0, 248.7), (438.3, 315.5), (437.7, 360.2), (436.0, 362.8), (435.6, 367.5), (438.8, 362.8), (348.0, 344.2), (409.0, 291.8), (433.9, 239.2), (427.6, 205.4), (427.7, 190.5), (471.0, 158.4), (436.3, 153.7), (425.0, 167.9), (425.0, 200.7), (433.0, 248.6), (438.3, 315.4), (437.7, 360.1), (436.0, 362.7), (435.6, 367.4)]",0,8.18
speedrunner,meatboy,9,Stuck,106,0,26.43,0.312,"[(297.0, 333.0), (343.6, 343.6), (422.8, 371.0), (435.6, 360.1), (430.3, 355.4), (439.0, 369.5), (433.7, 354.5), (439.0, 359.2), (436.3, 359.9), (431.0, 355.2), (439.0, 369.4), (433.7, 354.5), (439.0, 359.2), (436.3, 359.9), (431.0, 355.2), (439.0, 369.4), (433.7, 354.5), (439.0, 359.2), (436.3, 359.9), (431.0, 355.2), (439.0, 369.4), (433.7, 354.5), (439.0, 359.2), (436.3, 359.9), (431.0, 355.2), (439.0, 369.4), (433.7, 354.5), (439.0, 359.2), (436.3, 359.9), (431.0, 355.2), (439.0, 369.4), (433.7, 354.5), (439.0, 359.2), (436.3, 359.9), (431.0, 355.2), (439.0, 369.4), (433.7, 354.5), (439.0, 359.2), (436.3, 359.9), (431.0, 355.2)]",0,5.27
speedrunner,meatboy,9,Stuck,84,0,22.38,0.296,"[(297.0, 333.0), (343.6, 343.6), (422.8, 371.0), (435.6, 360.1), (430.3, 355.4), (424.9, 369.5), (419.6, 354.5), (416.9, 359.2), (416.9, 359.9), (416.9, 355.2), (416.9, 369.4), (416.9, 354.5), (416.9, 359.2), (416.9, 359.9), (416.9, 355.2), (416.9, 369.4), (416.9, 354.5), (416.9, 359.2), (416.9, 359.9), (416.9, 355.2), (416.9, 369.4), (416.9, 354.5), (416.9, 359.2), (416.9, 359.9), (416.9, 355.2), (416.9, 369.4), (416.9, 354.5), (416.9, 359.2), (416.9, 359.9), (416.9, 355.2), (416.9, 369.4), (416.9, 354.5), (416.9, 359.2), (416.9, 359.9), (416.9, 355.2), (416.9, 369.4), (416.9, 354.5), (416.9, 359.2), (416.9, 359.9), (416.9, 355.2)]",0,5.27
speedrunner,meatboy,9,Stuck,31,0,26.61,0.312,"[(297.0, 333.0), (338.9, 343.6), (410.0, 371.0), (436.9, 363.6), (439.0, 354.2), (437.7, 363.6), (439.0, 356.2), (439.0, 356.3), (437.7, 364.0), (439.0, 354.6), (437.7, 364.1), (439.0, 356.2), (439.0, 356.3), (437.7, 364.0), (439.0, 354.6), (437.7, 364.1), (439.0, 356.2), (439.0, 356.3), (437.7, 364.0), (439.0, 354.6), (437.7, 364.1), (439.0, 356.2), (439.0, 356.3), (437.7, 364.0), (439.0, 354.6), (437.7, 364.1), (439.0, 356.2), (439.0, 356.3), (437.7, 364.0), (439.0, 354.6), (437.7, 364.1), (439.0, 356.2), (439.0, 356.3), (437.7, 364.0), (439.0, 354.6), (437.7, 364.1), (439.0, 356.2), (439.0, 356.3), (437.7, 364.0), (439.0, 354.6)]",0,5.28
speedrunner,meatboy,9,Stuck,84,0,22.38,0.296,"[(297.0, 333.0), (343.6, 343.6), (422.8, 371.0), (435.6, 360.1), (430.3, 355.4), (424.9, 369.5), (419.6, 354.5), (416.9, 359.2), (416.9, 359.9), (416.9, 355.2), (416.9, 369.4), (416.9, 354.5), (416.9, 359.2), (416.9, 359.9), (416.9, 355.2), (416.9, 369.4), (416.9, 354.5), (416.9, 359.2), (416.9, 359.9), (416.9, 355.2), (416.9, 369.4), (416.9, 354.5), (416.9, 359.2), (416.9, 359.9), (416.9, 355.2), (416.9, 369.4), (416.9, 354.5), (416.9, 359.2), (416.9, 359.9), (416.9, 355.2), (416.9, 369.4), (416.9, 354.5), (416.9, 359.2), (416.9, 359.9), (416.9, 355.2), (416.9, 369.4), (416.9, 354.5), (416.9, 359.2), (416.9, 359.9), (416.9, 355.2)]",0,5.27
speedrunner,meatboy,9,Stuck,58,0,10.31,0.302,"[(297.0, 333.0), (344.3, 343.6), (424.3, 371.0), (435.6, 360.1), (430.3, 355.4), (424.9, 369.5), (419.6, 354.5), (416.9, 359.2), (416.9, 349.5), (439.0, 303.2), (436.3, 275.7), (431.0, 267.0), (425.7, 277.2), (436.3, 306.3), (439.0, 346.0), (436.8, 365.3), (436.4, 362.9), (437.8, 365.3), (386.7, 346.7), (369.0, 315.8), (437.7, 256.1), (429.3, 215.3), (426.3, 193.3), (425.0, 190.2), (471.0, 159.4), (431.0, 157.0), (425.0, 173.6), (456.0, 166.2), (451.0, 156.8), (425.0, 166.3), (425.0, 194.5), (468.4, 159.2), (425.2, 161.6), (425.0, 182.8), (471.0, 164.3), (449.2, 159.6), (425.0, 173.8), (456.0, 164.9), (451.0, 155.5), (425.0, 165.0), (425.0, 193.3), (467.0, 158.0), (425.0, 160.3), (425.0, 181.6), (471.0, 163.0), (442.2, 158.3), (425.0, 172.5), (445.7, 177.0), (464.8, 159.0), (425.0, 166.1), (425.0, 192.0), (467.0, 156.7), (425.0, 159.1), (425.0, 180.3), (471.0, 161.8), (436.3, 157.1), (425.0, 171.2), (445.7, 175.8), (457.7, 157.7), (425.0, 164.8), (425.0, 190.7), (469.7, 161.0), (429.1, 161.0)]",0,8.3
speedrunner,meatboy,9,Stuck,74,0,8.31,0.302,"[(297.0, 333.0), (343.6, 343.6), (422.8, 371.0), (435.6, 360.1), (430.3, 355.4), (424.9, 369.5), (419.6, 354.5), (416.9, 359.2), (419.8, 371.9), (415.4, 354.9), (416.3, 362.0), (420.1, 351.8), (422.8, 347.1), (436.3, 361.2), (431.0, 356.6), (425.7, 356.7), (420.3, 363.3), (415.0, 353.9), (415.0, 363.3), (418.1, 362.0), (416.3, 354.9), (417.2, 366.7), (425.1, 329.2), (439.0, 289.9), (433.7, 269.5), (428.3, 267.9), (423.0, 285.2), (439.0, 320.4), (437.7, 360.4), (385.8, 346.8), (369.0, 315.9), (437.7, 256.2), (429.3, 215.4), (426.3, 193.4), (425.0, 190.3), (471.0, 159.5), (431.0, 157.1), (425.0, 173.7), (456.0, 166.3), (451.0, 156.9), (425.0, 166.4), (425.0, 194.6), (468.4, 159.3), (425.2, 161.7), (425.0, 182.9), (471.0, 164.4), (449.2, 159.7), (425.0, 173.9), (456.0, 165.0), (451.0, 155.6), (425.0, 165.1), (425.0, 193.4), (467.0, 158.1), (425.0, 160.4), (425.0, 181.7), (471.0, 163.1), (442.2, 158.4), (425.0, 172.6), (445.7, 177.1), (464.8, 159.1), (425.0, 166.2), (425.0, 192.1), (467.0, 156.8), (425.0, 159.2), (425.0, 180.4), (471.0, 161.9), (436.3, 157.2), (425.0, 171.3), (445.7, 175.9), (461.9, 157.8), (425.0, 164.9), (425.0, 190.8), (469.7, 161.1), (433.7, 161.1)]",0,9.77
speedrunner,meatboy,9,Saw,33,0,52.07,0.326,"[(297.0, 333.0), (344.3, 343.6), (424.3, 371.0), (435.6, 360.1), (430.3, 355.4), (424.9, 369.5), (419.6, 354.5), (416.9, 359.2), (414.9, 363.6), (439.0, 312.5), (437.7, 280.3), (432.3, 267.0), (427.0, 272.5), (427.0, 296.8), (439.0, 335.6), (436.9, 368.8), (436.5, 361.8), (436.7, 368.8), (413.3, 350.2), (342.3, 333.6), (439.0, 269.3), (433.7, 223.7), (449.7, 197.0)]",0,2.97
speedrunner,meatboy,9,Stuck,90,0,15.67,0.296,"[(297.0, 333.0), (338.9, 343.6), (410.0, 371.0), (436.9, 363.6), (431.6, 354.2), (426.3, 363.6), (420.9, 356.2), (415.6, 356.3), (415.6, 364.0), (439.0, 313.0), (437.7, 280.8), (432.3, 267.4), (427.0, 272.9), (427.0, 297.3), (439.0, 336.0), (436.9, 368.8), (436.5, 361.8), (436.7, 368.8), (413.3, 350.2), (339.3, 333.6), (414.0, 269.3), (425.2, 223.7), (417.6, 206.8), (413.9, 224.4), (416.8, 260.9), (408.5, 316.3), (423.9, 363.3), (416.2, 346.6), (439.0, 353.7), (433.7, 361.5), (428.3, 354.4), (423.0, 366.2), (417.7, 355.2), (415.0, 357.6), (415.0, 356.6), (439.0, 307.9), (436.3, 278.1), (431.0, 267.1), (425.7, 274.9), (431.0, 301.6), (439.0, 341.0), (436.2, 366.9), (435.8, 362.2), (436.6, 366.9), (400.0, 348.3), (349.7, 324.6), (419.0, 262.5), (425.2, 219.4), (416.8, 207.9), (415.1, 228.0), (415.5, 266.8), (407.8, 324.5), (422.6, 355.9), (415.5, 346.5), (437.7, 355.9), (432.3, 359.6), (427.0, 354.9), (421.7, 369.0), (416.3, 354.5)]",0,7.8
speedrunner,meatboy,9,Stuck,84,0,6.13,0.256,"[(297.0, 333.0), (344.3, 343.6), (424.3, 371.0), (435.6, 360.1), (430.3, 355.4), (424.9, 369.5), (419.6, 354.5), (416.9, 359.2), (416.9, 349.5), (439.0, 303.2), (436.3, 275.7), (431.0, 267.0), (425.7, 277.2), (436.3, 306.3), (439.0, 346.0), (436.8, 365.3), (436.4, 362.9), (437.8, 365.3), (386.7, 346.7), (369.0, 315.8), (437.7, 256.1), (429.3, 215.3), (426.3, 193.3), (471.0, 158.6), (436.3, 153.9), (425.0, 168.1), (425.0, 200.9), (417.4, 248.8), (422.1, 315.6), (436.3, 371.0), (435.9, 361.6), (435.4, 371.0), (426.7, 352.4), (329.0, 343.0), (431.7, 276.3), (431.8, 228.4), (426.8, 199.4), (445.7, 171.5), (457.7, 153.4), (425.0, 160.5), (425.0, 186.5), (420.2, 228.6), (416.3, 288.3), (439.0, 355.4), (436.7, 362.9), (436.3, 365.3), (438.9, 363.0), (360.0, 344.3), (395.7, 299.1), (435.1, 244.1), (428.1, 208.0), (425.0, 190.8), (469.7, 155.6), (427.0, 155.7), (425.0, 174.5), (423.7, 211.1), (417.2, 263.7), (432.6, 335.2), (436.2, 366.9), (435.8, 362.2), (436.6, 366.9), (400.0, 348.3)]",0,8.18
speedrunner,meatboy,9,Success,37,0,-44.82,0.095,"[(297.0, 333.0), (343.6, 343.6), (422.8, 371.0), (435.6, 360.1), (430.3, 355.4), (424.9, 369.5), (419.6, 354.5), (416.9, 359.2), (416.9, 349.5), (439.0, 303.2), (436.3, 275.7), (431.0, 267.0), (425.7, 277.2), (436.3, 306.3), (439.0, 346.0), (436.8, 365.3), (436.4, 362.9), (437.8, 365.3), (386.7, 346.7), (369.0, 315.8), (437.7, 256.1), (429.3, 215.3), (426.3, 193.3), (471.0, 158.6), (436.3, 153.9), (471.0, 113.1), (433.7, 58.1), (353.7, 49.4), (273.7, 71.8), (193.7, 113.0)]",0,3.97
speedrunner,meatboy,9,Success,36,0,-44.1,0.095,"[(297.0, 333.0), (338.9, 343.6), (410.0, 371.0), (436.9, 363.6), (431.6, 354.2), (426.3, 363.6), (420.9, 356.2), (415.6, 356.3), (415.6, 364.0), (439.0, 313.0), (437.7, 280.8), (432.3, 267.4), (427.0, 272.9), (427.0, 297.3), (439.0, 336.0), (436.9, 368.8), (436.5, 361.8), (436.7, 368.8), (413.3, 350.2), (342.3, 333.6), (439.0, 269.3), (430.9, 223.7), (426.6, 197.0), (456.0, 162.7), (451.0, 153.3), (456.0, 129.8), (451.0, 70.1), (373.7, 46.8), (293.7, 64.4), (213.7, 100.9), (133.7, 147.3)]",0,4.0
speedrunner,meatboy,9,Success,40,0,-49.68,0.072,"[(297.0, 333.0), (338.9, 343.6), (410.0, 371.0), (436.9, 363.6), (431.6, 354.2), (426.3, 363.6), (420.9, 356.2), (415.6, 356.3), (415.6, 364.0), (439.0, 313.0), (437.7, 280.8), (432.3, 267.4), (427.0, 272.9), (427.0, 297.3), (439.0, 336.0), (436.9, 368.8), (436.5, 361.8), (436.7, 368.8), (413.3, 350.2), (339.3, 333.6), (414.0, 269.3), (425.2, 223.7), (430.5, 197.0), (426.0, 189.2), (466.3, 162.9), (443.0, 155.9), (466.3, 130.0), (391.0, 74.6), (287.3, 46.8), (211.4, 64.4), (131.4, 100.9)]",0,4.05
