persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,6,Bomb,3,0,30.1,1.0,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (199.7, 244.5), (218.4, 244.5), (235.2, 244.5), (244.5, 259.5), (244.5, 274.4), (244.5, 296.8), (255.7, 308.0), (270.7, 308.0), (287.5, 300.5), (302.4, 308.0), (317.3, 300.5), (332.3, 300.5), (352.8, 300.5), (367.7, 294.9), (371.5, 280.0), (371.5, 265.1), (371.5, 250.1), (371.5, 235.2), (371.5, 220.3), (371.5, 209.1), (371.5, 194.1), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2)]",1,0,8.0
experienced,bomberman,6,Bomb,4,0,30.33,0.857,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (199.7, 244.5), (218.4, 244.5), (235.2, 244.5), (244.5, 259.5), (244.5, 274.4), (244.5, 296.8), (255.7, 308.0), (270.7, 308.0), (285.6, 306.1), (300.5, 306.1), (308.0, 291.2), (308.0, 276.3), (308.0, 255.7), (308.0, 248.3), (315.5, 237.1), (330.4, 237.1), (350.9, 237.1), (365.9, 233.3), (371.5, 218.4), (371.5, 207.2), (371.5, 192.3), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2)]",1,0,8.0
experienced,bomberman,6,Success,4,0,36.38,1.0,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (199.7, 244.5), (218.4, 244.5), (235.2, 244.5), (244.5, 259.5), (244.5, 274.4), (244.5, 296.8), (255.7, 308.0), (270.7, 308.0), (291.2, 302.4), (306.1, 293.1), (308.0, 278.1), (308.0, 259.5), (309.9, 242.7), (324.8, 237.1), (339.7, 237.1), (360.3, 237.1), (371.5, 224.0), (371.5, 209.1), (371.5, 197.9), (371.5, 201.6), (371.5, 209.1), (371.5, 212.8), (371.5, 220.3), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 227.7), (371.5, 242.7), (371.5, 257.6), (371.5, 272.5), (371.5, 280.0)]",1,0,6.52
experienced,bomberman,6,Bomb,4,0,30.1,0.857,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (199.7, 244.5), (218.4, 244.5), (235.2, 244.5), (244.5, 259.5), (244.5, 274.4), (244.5, 296.8), (255.7, 308.0), (270.7, 308.0), (285.6, 300.5), (302.4, 298.7), (308.0, 283.7), (308.0, 268.8), (308.0, 248.3), (319.2, 237.1), (334.1, 237.1), (354.7, 237.1), (369.6, 229.6), (371.5, 214.7), (371.5, 199.7), (371.5, 188.5), (371.5, 173.6), (371.5, 177.3), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2)]",1,0,8.0
experienced,bomberman,6,Success,3,0,39.78,1.0,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (199.7, 244.5), (218.4, 244.5), (235.2, 244.5), (244.5, 259.5), (244.5, 274.4), (244.5, 296.8), (255.7, 308.0), (270.7, 308.0), (285.6, 306.1), (300.5, 308.0), (315.5, 300.5), (330.4, 300.5), (350.9, 300.5), (365.9, 296.8), (371.5, 281.9), (371.5, 266.9), (371.5, 252.0), (371.5, 237.1), (371.5, 222.1), (371.5, 210.9), (371.5, 218.4), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 229.6), (371.5, 244.5), (371.5, 259.5), (371.5, 270.7), (371.5, 278.1)]",1,0,6.1
experienced,bomberman,6,Success,3,0,39.78,1.0,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (199.7, 244.5), (218.4, 244.5), (235.2, 244.5), (244.5, 259.5), (244.5, 274.4), (244.5, 296.8), (255.7, 308.0), (270.7, 308.0), (285.6, 306.1), (300.5, 308.0), (315.5, 300.5), (330.4, 300.5), (350.9, 300.5), (365.9, 296.8), (371.5, 281.9), (371.5, 266.9), (371.5, 252.0), (371.5, 237.1), (371.5, 222.1), (371.5, 210.9), (371.5, 218.4), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 229.6), (371.5, 244.5), (371.5, 259.5), (371.5, 270.7), (371.5, 278.1)]",1,0,6.1
experienced,bomberman,6,Success,4,0,36.38,1.0,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (199.7, 244.5), (218.4, 244.5), (235.2, 244.5), (244.5, 259.5), (244.5, 274.4), (244.5, 296.8), (255.7, 308.0), (270.7, 308.0), (291.2, 302.4), (306.1, 293.1), (308.0, 278.1), (308.0, 259.5), (309.9, 242.7), (324.8, 237.1), (339.7, 237.1), (360.3, 237.1), (371.5, 224.0), (371.5, 209.1), (371.5, 197.9), (371.5, 201.6), (371.5, 209.1), (371.5, 212.8), (371.5, 220.3), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 227.7), (371.5, 242.7), (371.5, 257.6), (371.5, 272.5), (371.5, 280.0)]",1,0,6.52
experienced,bomberman,6,Success,3,0,39.15,1.0,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (199.7, 244.5), (218.4, 244.5), (235.2, 244.5), (244.5, 259.5), (244.5, 274.4), (244.5, 296.8), (255.7, 308.0), (270.7, 308.0), (285.6, 300.5), (302.4, 308.0), (317.3, 300.5), (332.3, 300.5), (352.8, 300.5), (367.7, 294.9), (371.5, 280.0), (371.5, 265.1), (371.5, 250.1), (371.5, 235.2), (371.5, 220.3), (371.5, 209.1), (371.5, 216.5), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 238.9), (371.5, 253.9), (371.5, 257.6), (371.5, 261.3), (371.5, 265.1), (371.5, 272.5), (371.5, 280.0), (371.5, 287.5)]",1,0,6.15
experienced,bomberman,6,Success,2,0,36.86,1.0,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (199.7, 244.5), (218.4, 244.5), (235.2, 244.5), (244.5, 259.5), (244.5, 274.4), (244.5, 296.8), (255.7, 308.0), (270.7, 308.0), (285.6, 302.4), (300.5, 306.1), (308.0, 291.2), (308.0, 276.3), (308.0, 255.7), (308.0, 250.1), (313.6, 238.9), (328.5, 237.1), (347.2, 237.1), (364.0, 235.2), (371.5, 220.3), (371.5, 209.1), (371.5, 194.1), (371.5, 201.6), (371.5, 205.3), (371.5, 209.1), (371.5, 212.8), (371.5, 216.5), (371.5, 220.3), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 235.2), (371.5, 250.1), (371.5, 257.6), (371.5, 257.6), (371.5, 261.3), (371.5, 272.5), (371.5, 283.7)]",1,0,6.58
experienced,bomberman,6,Success,3,0,37.92,1.0,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (199.7, 244.5), (218.4, 244.5), (235.2, 244.5), (244.5, 259.5), (244.5, 274.4), (244.5, 296.8), (255.7, 308.0), (270.7, 308.0), (285.6, 302.4), (300.5, 308.0), (315.5, 300.5), (330.4, 300.5), (350.9, 300.5), (365.9, 296.8), (371.5, 281.9), (371.5, 266.9), (371.5, 252.0), (371.5, 237.1), (371.5, 222.1), (371.5, 210.9), (371.5, 207.2), (371.5, 210.9), (371.5, 218.4), (371.5, 222.1), (371.5, 222.1), (371.5, 229.6), (371.5, 244.5), (371.5, 255.7), (371.5, 255.7), (371.5, 255.7), (371.5, 255.7), (371.5, 255.7), (371.5, 255.7), (371.5, 259.5), (371.5, 266.9), (371.5, 278.1), (371.5, 289.3)]",1,0,6.4
experienced,bomberman,6,Success,3,0,37.92,1.0,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (199.7, 244.5), (218.4, 244.5), (235.2, 244.5), (244.5, 259.5), (244.5, 274.4), (244.5, 296.8), (255.7, 308.0), (270.7, 308.0), (285.6, 306.1), (300.5, 308.0), (315.5, 300.5), (330.4, 300.5), (350.9, 300.5), (365.9, 296.8), (371.5, 281.9), (371.5, 266.9), (371.5, 252.0), (371.5, 237.1), (371.5, 222.1), (371.5, 210.9), (371.5, 196.0), (371.5, 203.5), (371.5, 207.2), (371.5, 214.7), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 233.3), (371.5, 248.3), (371.5, 255.7), (371.5, 255.7), (371.5, 263.2), (371.5, 266.9), (371.5, 278.1), (371.5, 289.3)]",1,0,6.4
experienced,bomberman,6,Success,3,0,39.14,1.0,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (199.7, 244.5), (218.4, 244.5), (235.2, 244.5), (244.5, 259.5), (244.5, 274.4), (244.5, 296.8), (255.7, 308.0), (270.7, 308.0), (285.6, 304.3), (300.5, 308.0), (315.5, 300.5), (330.4, 300.5), (350.9, 300.5), (365.9, 296.8), (371.5, 281.9), (371.5, 266.9), (371.5, 252.0), (371.5, 237.1), (371.5, 222.1), (371.5, 210.9), (371.5, 196.0), (371.5, 203.5), (371.5, 207.2), (371.5, 214.7), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 225.9), (371.5, 240.8), (371.5, 255.7), (371.5, 255.7), (371.5, 263.2), (371.5, 270.7), (371.5, 281.9)]",1,0,6.2
experienced,bomberman,6,Bomb,5,0,29.4,0.857,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (199.7, 244.5), (218.4, 244.5), (235.2, 244.5), (244.5, 259.5), (244.5, 274.4), (244.5, 296.8), (255.7, 308.0), (270.7, 304.3), (293.1, 300.5), (308.0, 291.2), (308.0, 276.3), (308.0, 255.7), (311.7, 240.8), (326.7, 237.1), (343.5, 237.1), (362.1, 237.1), (371.5, 222.1), (371.5, 207.2), (371.5, 192.3), (371.5, 181.1), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2)]",1,0,8.0
experienced,bomberman,6,Bomb,4,0,30.1,0.857,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (199.7, 244.5), (218.4, 244.5), (235.2, 244.5), (244.5, 259.5), (244.5, 274.4), (244.5, 296.8), (255.7, 308.0), (270.7, 308.0), (287.5, 300.5), (302.4, 296.8), (308.0, 281.9), (308.0, 266.9), (308.0, 246.4), (321.1, 237.1), (336.0, 237.1), (356.5, 237.1), (371.5, 227.7), (371.5, 212.8), (371.5, 197.9), (371.5, 182.9), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2)]",1,0,8.0
experienced,bomberman,6,Bomb,4,0,29.87,0.857,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (199.7, 244.5), (218.4, 244.5), (235.2, 244.5), (244.5, 259.5), (244.5, 274.4), (244.5, 296.8), (255.7, 308.0), (270.7, 308.0), (289.3, 300.5), (304.3, 294.9), (308.0, 280.0), (308.0, 263.2), (308.0, 244.5), (322.9, 237.1), (337.9, 237.1), (358.4, 237.1), (371.5, 225.9), (371.5, 210.9), (371.5, 196.0), (371.5, 184.8), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2)]",1,0,8.0
experienced,bomberman,6,Success,3,0,39.14,1.0,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (199.7, 244.5), (218.4, 244.5), (235.2, 244.5), (244.5, 259.5), (244.5, 274.4), (244.5, 296.8), (255.7, 308.0), (270.7, 308.0), (285.6, 304.3), (300.5, 308.0), (315.5, 300.5), (330.4, 300.5), (350.9, 300.5), (365.9, 296.8), (371.5, 281.9), (371.5, 266.9), (371.5, 252.0), (371.5, 237.1), (371.5, 222.1), (371.5, 210.9), (371.5, 196.0), (371.5, 203.5), (371.5, 207.2), (371.5, 214.7), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 225.9), (371.5, 240.8), (371.5, 255.7), (371.5, 255.7), (371.5, 263.2), (371.5, 270.7), (371.5, 281.9)]",1,0,6.2
experienced,bomberman,6,Success,3,0,37.92,1.0,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (199.7, 244.5), (218.4, 244.5), (235.2, 244.5), (244.5, 259.5), (244.5, 274.4), (244.5, 296.8), (255.7, 308.0), (270.7, 308.0), (285.6, 306.1), (300.5, 308.0), (315.5, 300.5), (330.4, 300.5), (350.9, 300.5), (365.9, 296.8), (371.5, 281.9), (371.5, 266.9), (371.5, 252.0), (371.5, 237.1), (371.5, 222.1), (371.5, 210.9), (371.5, 196.0), (371.5, 203.5), (371.5, 207.2), (371.5, 214.7), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 233.3), (371.5, 248.3), (371.5, 255.7), (371.5, 255.7), (371.5, 263.2), (371.5, 266.9), (371.5, 278.1), (371.5, 289.3)]",1,0,6.4
experienced,bomberman,6,Success,3,0,37.92,1.0,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (199.7, 244.5), (218.4, 244.5), (235.2, 244.5), (244.5, 259.5), (244.5, 274.4), (244.5, 296.8), (255.7, 308.0), (270.7, 308.0), (285.6, 302.4), (300.5, 308.0), (315.5, 300.5), (330.4, 300.5), (350.9, 300.5), (365.9, 296.8), (371.5, 281.9), (371.5, 266.9), (371.5, 252.0), (371.5, 237.1), (371.5, 222.1), (371.5, 210.9), (371.5, 207.2), (371.5, 210.9), (371.5, 218.4), (371.5, 222.1), (371.5, 222.1), (371.5, 229.6), (371.5, 244.5), (371.5, 255.7), (371.5, 255.7), (371.5, 255.7), (371.5, 255.7), (371.5, 255.7), (371.5, 255.7), (371.5, 259.5), (371.5, 266.9), (371.5, 278.1), (371.5, 289.3)]",1,0,6.4
experienced,bomberman,6,Success,2,0,36.86,1.0,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (199.7, 244.5), (218.4, 244.5), (235.2, 244.5), (244.5, 259.5), (244.5, 274.4), (244.5, 296.8), (255.7, 308.0), (270.7, 308.0), (285.6, 302.4), (300.5, 306.1), (308.0, 291.2), (308.0, 276.3), (308.0, 255.7), (308.0, 250.1), (313.6, 238.9), (328.5, 237.1), (347.2, 237.1), (364.0, 235.2), (371.5, 220.3), (371.5, 209.1), (371.5, 194.1), (371.5, 201.6), (371.5, 205.3), (371.5, 209.1), (371.5, 212.8), (371.5, 216.5), (371.5, 220.3), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 235.2), (371.5, 250.1), (371.5, 257.6), (371.5, 257.6), (371.5, 261.3), (371.5, 272.5), (371.5, 283.7)]",1,0,6.58
experienced,bomberman,6,Success,4,0,36.19,1.0,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (199.7, 244.5), (218.4, 244.5), (235.2, 244.5), (244.5, 259.5), (244.5, 274.4), (244.5, 296.8), (255.7, 308.0), (270.7, 308.0), (291.2, 300.5), (306.1, 293.1), (308.0, 278.1), (308.0, 259.5), (309.9, 242.7), (324.8, 237.1), (339.7, 237.1), (360.3, 237.1), (371.5, 224.0), (371.5, 209.1), (371.5, 201.6), (371.5, 209.1), (371.5, 212.8), (371.5, 216.5), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 227.7), (371.5, 242.7), (371.5, 257.6), (371.5, 272.5), (371.5, 287.5)]",1,0,6.55
experienced,bomberman,6,Bomb,3,0,30.33,0.857,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (199.7, 244.5), (218.4, 244.5), (235.2, 244.5), (244.5, 259.5), (244.5, 274.4), (244.5, 296.8), (255.7, 308.0), (270.7, 308.0), (285.6, 304.3), (300.5, 306.1), (308.0, 291.2), (308.0, 276.3), (308.0, 255.7), (308.0, 255.7), (308.0, 248.3), (315.5, 237.1), (330.4, 237.1), (350.9, 237.1), (365.9, 233.3), (371.5, 222.1), (371.5, 212.8), (371.5, 212.8), (371.5, 212.8), (371.5, 212.8), (371.5, 212.8), (371.5, 212.8), (371.5, 212.8), (371.5, 212.8), (371.5, 212.8), (371.5, 212.8), (371.5, 212.8), (371.5, 212.8), (371.5, 212.8), (371.5, 212.8), (371.5, 212.8), (371.5, 212.8), (371.5, 212.8), (371.5, 212.8), (371.5, 212.8), (371.5, 212.8), (371.5, 212.8), (371.5, 212.8), (371.5, 212.8), (371.5, 212.8), (371.5, 212.8), (371.5, 212.8), (371.5, 212.8), (371.5, 212.8), (371.5, 212.8)]",1,0,8.0
experienced,bomberman,6,Bomb,4,0,29.63,0.857,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (199.7, 244.5), (218.4, 244.5), (235.2, 244.5), (244.5, 259.5), (244.5, 274.4), (244.5, 296.8), (255.7, 308.0), (270.7, 308.0), (291.2, 302.4), (306.1, 293.1), (308.0, 278.1), (308.0, 259.5), (308.0, 250.1), (313.6, 238.9), (328.5, 237.1), (347.2, 237.1), (364.0, 235.2), (371.5, 220.3), (371.5, 205.3), (371.5, 194.1), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2)]",1,0,8.0
experienced,bomberman,6,Success,3,0,37.33,1.0,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (199.7, 244.5), (218.4, 244.5), (235.2, 244.5), (244.5, 259.5), (244.5, 274.4), (244.5, 296.8), (255.7, 308.0), (270.7, 308.0), (285.6, 308.0), (300.5, 308.0), (315.5, 308.0), (330.4, 300.5), (350.9, 300.5), (365.9, 296.8), (371.5, 281.9), (371.5, 266.9), (371.5, 252.0), (371.5, 237.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 225.9), (371.5, 240.8), (371.5, 255.7), (371.5, 255.7), (371.5, 255.7), (371.5, 255.7), (371.5, 255.7), (371.5, 255.7), (371.5, 263.2), (371.5, 270.7), (371.5, 278.1)]",1,0,6.5
experienced,bomberman,6,Success,2,0,38.32,1.0,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (199.7, 244.5), (218.4, 244.5), (235.2, 244.5), (244.5, 259.5), (244.5, 274.4), (244.5, 296.8), (255.7, 308.0), (270.7, 308.0), (285.6, 306.1), (300.5, 308.0), (315.5, 308.0), (330.4, 300.5), (350.9, 300.5), (365.9, 296.8), (371.5, 281.9), (371.5, 266.9), (371.5, 252.0), (371.5, 237.1), (371.5, 222.1), (371.5, 214.7), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 229.6), (371.5, 244.5), (371.5, 255.7), (371.5, 255.7), (371.5, 255.7), (371.5, 263.2), (371.5, 266.9), (371.5, 270.7), (371.5, 281.9)]",1,0,6.33
