persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,8,Stuck,12,0,-29.33,0.125,"[(329.0, 749.0), (294.3, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (263.7, 685.1), (226.3, 730.6), (157.0, 725.9), (133.0, 699.2), (109.0, 701.5), (77.0, 722.8), (144.0, 667.3), (168.0, 617.1), (110.0, 585.7), (73.0, 573.1), (73.0, 579.4), (73.0, 604.5), (144.0, 549.6), (168.0, 499.3), (110.0, 467.9), (73.0, 455.4), (73.0, 461.7), (73.0, 486.8), (73.0, 525.8), (73.0, 565.5), (73.0, 605.2), (144.0, 550.7), (168.0, 500.5), (110.0, 469.1), (73.0, 456.5), (73.0, 462.8), (73.0, 487.9), (73.0, 526.9), (73.0, 566.6), (73.0, 606.3), (144.0, 551.8), (168.0, 501.6), (110.0, 470.2), (73.0, 457.6), (73.0, 463.9), (73.0, 489.1), (73.0, 528.1), (73.0, 567.8), (73.0, 607.4), (144.0, 553.0), (168.0, 502.7), (110.0, 471.3), (73.0, 458.8), (73.0, 465.1), (73.0, 490.2), (73.0, 529.2), (73.0, 568.9), (73.0, 608.6), (151.7, 541.8), (165.0, 494.0), (101.3, 464.9)]",0,7.5
speedrunner,meatboy,8,Stuck,11,0,-29.21,0.134,"[(329.0, 749.0), (283.7, 751.1), (265.0, 746.4), (245.0, 751.1), (167.7, 755.2), (87.7, 755.3), (73.0, 713.2), (73.0, 673.9), (73.0, 653.5), (73.0, 651.9), (73.0, 669.2), (73.0, 704.4), (151.7, 637.7), (165.0, 589.8), (110.0, 560.8), (73.0, 550.6), (73.0, 559.2), (73.0, 586.7), (93.7, 597.8), (163.0, 535.8), (155.0, 492.6), (94.0, 468.3), (73.0, 462.8), (73.0, 476.1), (73.0, 508.2), (73.0, 547.9), (73.0, 587.6), (93.7, 598.9), (163.0, 536.9), (155.0, 493.7), (94.0, 469.4), (73.0, 463.9), (73.0, 477.3), (73.0, 509.4), (73.0, 549.1), (73.0, 588.8), (93.7, 600.1), (163.0, 538.0), (155.0, 494.9), (94.0, 470.5), (73.0, 465.0), (73.0, 478.4), (73.0, 510.5), (73.0, 550.2), (73.0, 589.9), (93.7, 601.2), (163.0, 539.2), (155.0, 496.0), (94.0, 471.7), (73.0, 466.2), (73.0, 479.5), (73.0, 511.6), (73.0, 551.3), (73.0, 591.0), (93.7, 602.3), (163.0, 540.3), (155.0, 497.1), (94.0, 472.8)]",0,7.6
speedrunner,meatboy,8,Stuck,7,0,-46.48,0.104,"[(329.0, 749.0), (283.7, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (263.7, 685.1), (207.7, 730.6), (127.7, 755.3), (73.0, 740.2), (73.0, 691.5), (73.0, 661.6), (73.0, 650.6), (73.0, 658.5), (73.0, 685.2), (73.0, 724.6), (73.0, 747.3), (73.0, 696.2), (73.0, 664.1), (73.0, 650.7), (73.0, 656.2), (73.0, 680.5), (73.0, 719.3), (73.0, 755.0), (73.0, 701.6), (73.0, 667.0), (73.0, 651.3), (73.0, 654.5), (73.0, 676.4), (73.0, 714.3), (73.0, 754.0), (73.0, 707.2), (73.0, 670.3), (73.0, 652.3), (73.0, 653.0), (73.0, 672.7), (73.0, 709.4), (73.0, 749.1), (73.0, 713.2), (73.0, 673.9), (73.0, 653.5)]",0,5.35
speedrunner,meatboy,8,Stuck,9,0,-49.03,0.104,"[(329.0, 749.0), (294.3, 751.1), (267.7, 746.4), (245.0, 751.1), (173.0, 755.2), (93.0, 755.3), (73.0, 719.7), (73.0, 678.1), (73.0, 655.3), (73.0, 651.4), (73.0, 666.3), (73.0, 699.8), (73.0, 739.4), (73.0, 725.9), (73.0, 682.0), (73.0, 656.8), (73.0, 650.5), (73.0, 663.1), (73.0, 694.5), (73.0, 734.2), (73.0, 732.8), (73.0, 686.4), (73.0, 658.9), (73.0, 650.3), (73.0, 660.5), (73.0, 689.5), (73.0, 729.2), (73.0, 739.9), (73.0, 691.2), (73.0, 661.4), (73.0, 650.4), (73.0, 658.2), (73.0, 684.9), (73.0, 724.3), (73.0, 747.3), (73.0, 696.2), (73.0, 664.1), (73.0, 650.7), (73.0, 656.2)]",0,5.17
speedrunner,meatboy,8,Stuck,16,0,-49.87,0.104,"[(329.0, 749.0), (281.7, 751.1), (203.0, 755.2), (123.0, 755.3), (73.0, 745.4), (73.0, 738.3), (73.0, 750.1), (73.0, 739.2), (73.0, 741.6), (73.0, 745.8), (73.0, 738.8), (73.0, 750.6), (73.0, 739.2), (73.0, 741.6), (73.0, 745.8), (73.0, 738.8), (73.0, 750.6), (73.0, 739.2), (73.0, 741.6), (73.0, 745.8), (73.0, 738.8), (73.0, 750.6), (73.0, 739.2), (73.0, 741.6), (73.0, 745.8), (73.0, 738.8), (73.0, 750.6), (73.0, 739.2), (73.0, 741.6), (73.0, 745.8), (73.0, 738.8), (73.0, 750.6), (73.0, 739.2), (73.0, 741.6), (73.0, 745.8), (73.0, 738.8), (73.0, 750.6), (73.0, 739.2), (73.0, 741.6)]",0,5.13
speedrunner,meatboy,8,Saw,2,0,-29.6,0.45,"[(329.0, 749.0), (294.3, 740.1), (275.7, 691.4), (306.3, 640.0)]",0,0.42
speedrunner,meatboy,8,Stuck,16,0,-47.51,0.104,"[(329.0, 749.0), (281.7, 740.1), (265.0, 717.3), (265.0, 722.0), (265.0, 745.6), (227.7, 755.9), (147.7, 738.9), (73.0, 746.0), (73.0, 741.6), (73.0, 739.2), (73.0, 755.7), (73.0, 738.8), (73.0, 745.9), (73.0, 741.6), (73.0, 739.2), (73.0, 755.7), (73.0, 738.8), (73.0, 745.9), (73.0, 741.6), (73.0, 739.2), (73.0, 755.7), (73.0, 738.8), (73.0, 745.9), (73.0, 741.6), (73.0, 739.2), (73.0, 755.7), (73.0, 738.8), (73.0, 745.9), (73.0, 741.6), (73.0, 739.2), (73.0, 755.7), (73.0, 738.8), (73.0, 745.9), (73.0, 741.6), (73.0, 739.2), (73.0, 755.7), (73.0, 738.8), (73.0, 745.9), (73.0, 741.6)]",0,5.15
speedrunner,meatboy,8,Stuck,4,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 751.1), (201.7, 755.2), (121.7, 745.8), (73.0, 755.2), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.13
speedrunner,meatboy,8,Stuck,11,0,-29.21,0.134,"[(329.0, 749.0), (283.7, 751.1), (265.0, 746.4), (245.0, 751.1), (167.7, 755.2), (87.7, 755.3), (73.0, 713.2), (73.0, 673.9), (73.0, 653.5), (73.0, 651.9), (73.0, 669.2), (73.0, 704.4), (151.7, 637.7), (165.0, 589.8), (110.0, 560.8), (73.0, 550.6), (73.0, 559.2), (73.0, 586.7), (93.7, 597.8), (163.0, 535.8), (155.0, 492.6), (94.0, 468.3), (73.0, 462.8), (73.0, 476.1), (73.0, 508.2), (73.0, 547.9), (73.0, 587.6), (93.7, 598.9), (163.0, 536.9), (155.0, 493.7), (94.0, 469.4), (73.0, 463.9), (73.0, 477.3), (73.0, 509.4), (73.0, 549.1), (73.0, 588.8), (93.7, 600.1), (163.0, 538.0), (155.0, 494.9), (94.0, 470.5), (73.0, 465.0), (73.0, 478.4), (73.0, 510.5), (73.0, 550.2), (73.0, 589.9), (93.7, 601.2), (163.0, 539.2), (155.0, 496.0), (94.0, 471.7), (73.0, 466.2), (73.0, 479.5), (73.0, 511.6), (73.0, 551.3), (73.0, 591.0), (93.7, 602.3), (163.0, 540.3), (155.0, 497.1), (94.0, 472.8)]",0,7.6
speedrunner,meatboy,8,Stuck,12,0,-29.33,0.125,"[(329.0, 749.0), (294.3, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (263.7, 685.1), (226.3, 730.6), (157.0, 725.9), (133.0, 699.2), (109.0, 701.5), (77.0, 722.8), (144.0, 667.3), (168.0, 617.1), (110.0, 585.7), (73.0, 573.1), (73.0, 579.4), (73.0, 604.5), (144.0, 549.6), (168.0, 499.3), (110.0, 467.9), (73.0, 455.4), (73.0, 461.7), (73.0, 486.8), (73.0, 525.8), (73.0, 565.5), (73.0, 605.2), (144.0, 550.7), (168.0, 500.5), (110.0, 469.1), (73.0, 456.5), (73.0, 462.8), (73.0, 487.9), (73.0, 526.9), (73.0, 566.6), (73.0, 606.3), (144.0, 551.8), (168.0, 501.6), (110.0, 470.2), (73.0, 457.6), (73.0, 463.9), (73.0, 489.1), (73.0, 528.1), (73.0, 567.8), (73.0, 607.4), (144.0, 553.0), (168.0, 502.7), (110.0, 471.3), (73.0, 458.8), (73.0, 465.1), (73.0, 490.2), (73.0, 529.2), (73.0, 568.9), (73.0, 608.6), (151.7, 541.8), (165.0, 494.0), (101.3, 464.9)]",0,7.5
speedrunner,meatboy,8,Stuck,9,0,-31.84,0.114,"[(329.0, 749.0), (281.7, 751.1), (213.7, 755.2), (133.7, 755.3), (73.0, 748.2), (73.0, 697.1), (73.0, 664.9), (73.0, 651.6), (73.0, 657.1), (73.0, 681.4), (104.0, 678.1), (166.7, 618.4), (148.0, 577.6), (83.3, 555.6), (73.0, 552.5), (73.0, 568.2), (73.0, 602.3), (124.7, 573.2), (170.0, 518.3), (130.0, 482.2), (75.3, 464.9), (73.0, 466.5), (73.0, 486.9), (73.0, 524.0), (73.0, 563.7), (73.0, 603.4), (124.7, 574.4), (170.0, 519.4), (130.0, 483.3), (75.3, 466.0), (73.0, 467.6), (73.0, 488.0), (73.0, 525.1), (73.0, 564.8), (73.0, 604.5), (124.7, 575.5), (170.0, 520.5), (130.0, 484.4), (75.3, 467.2), (73.0, 468.7), (73.0, 489.2), (73.0, 526.3), (73.0, 566.0), (73.0, 605.7), (124.7, 576.6), (170.0, 521.7), (130.0, 485.6), (75.3, 468.3), (73.0, 469.9), (73.0, 490.3), (73.0, 527.4), (73.0, 567.1), (73.0, 606.8), (135.0, 564.9), (169.7, 512.3), (120.0, 478.5)]",0,7.43
speedrunner,meatboy,8,Stuck,9,0,-30.36,0.126,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (121.7, 755.0), (73.0, 733.6), (73.0, 687.3), (73.0, 659.8), (73.0, 651.2), (73.0, 661.4), (73.0, 690.4), (124.7, 661.4), (170.0, 606.4), (140.7, 570.3), (84.7, 553.1), (73.0, 554.6), (73.0, 575.1), (73.0, 612.2), (144.0, 557.7), (168.0, 507.5), (128.0, 476.1), (77.3, 463.5), (73.0, 469.8), (73.0, 494.9), (73.0, 533.9), (73.0, 573.6), (73.0, 613.3), (144.0, 558.8), (168.0, 508.6), (128.0, 477.2), (77.3, 464.6), (73.0, 470.9), (73.0, 496.1), (73.0, 535.1), (73.0, 574.8), (73.0, 614.4), (144.0, 560.0), (168.0, 509.7), (128.0, 478.3), (77.3, 465.8), (73.0, 472.1), (73.0, 497.2), (73.0, 536.2), (73.0, 575.9), (73.0, 615.6), (144.0, 561.1), (168.0, 510.9), (128.0, 479.5), (77.3, 466.9), (73.0, 473.2), (73.0, 498.3), (73.0, 537.3), (73.0, 577.0), (73.0, 616.7), (151.7, 550.0), (165.0, 502.1), (119.7, 473.0)]",0,7.4
speedrunner,meatboy,8,Stuck,11,0,-29.21,0.125,"[(329.0, 749.0), (283.7, 751.1), (265.0, 746.4), (245.0, 751.1), (167.7, 755.2), (87.7, 755.3), (73.0, 713.2), (73.0, 673.9), (73.0, 653.5), (73.0, 651.9), (73.0, 669.2), (73.0, 704.4), (151.7, 637.7), (165.0, 589.8), (101.3, 560.8), (73.0, 550.6), (73.0, 559.2), (73.0, 586.7), (93.7, 597.8), (163.0, 535.8), (155.0, 492.6), (88.0, 468.3), (73.0, 462.8), (73.0, 476.1), (73.0, 508.2), (73.0, 547.9), (73.0, 587.6), (93.7, 598.9), (163.0, 536.9), (155.0, 493.7), (88.0, 469.4), (73.0, 463.9), (73.0, 477.3), (73.0, 509.4), (73.0, 549.1), (73.0, 588.8), (93.7, 600.1), (163.0, 538.0), (155.0, 494.9), (88.0, 470.5), (73.0, 465.0), (73.0, 478.4), (73.0, 510.5), (73.0, 550.2), (73.0, 589.9), (93.7, 601.2), (163.0, 539.2), (155.0, 496.0), (88.0, 471.7), (73.0, 466.2), (73.0, 479.5), (73.0, 511.6), (73.0, 551.3), (73.0, 591.0), (93.7, 602.3), (163.0, 540.3), (155.0, 497.1), (88.0, 472.8)]",0,7.6
speedrunner,meatboy,8,Stuck,4,0,-49.35,0.104,"[(329.0, 749.0), (281.7, 751.1), (201.7, 755.2), (121.7, 745.8), (73.0, 755.2), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.13
speedrunner,meatboy,8,Stuck,4,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 751.1), (201.7, 755.2), (121.7, 745.8), (73.0, 755.2), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.13
speedrunner,meatboy,8,Stuck,4,0,-48.13,0.104,"[(329.0, 749.0), (294.3, 751.1), (267.7, 746.4), (245.0, 751.1), (167.7, 755.2), (87.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.17
speedrunner,meatboy,8,Stuck,9,0,-48.44,0.104,"[(329.0, 749.0), (283.7, 751.1), (265.0, 746.4), (245.0, 751.1), (167.7, 755.2), (87.7, 755.3), (73.0, 713.2), (73.0, 673.9), (73.0, 653.5), (73.0, 651.9), (73.0, 669.2), (73.0, 704.4), (73.0, 744.1), (73.0, 719.4), (73.0, 677.8), (73.0, 655.0), (73.0, 651.1), (73.0, 666.0), (73.0, 699.5), (73.0, 739.2), (73.0, 725.9), (73.0, 682.0), (73.0, 656.8), (73.0, 650.5), (73.0, 663.1), (73.0, 694.5), (73.0, 734.2), (73.0, 732.8), (73.0, 686.4), (73.0, 658.9), (73.0, 650.3), (73.0, 660.5), (73.0, 689.5), (73.0, 729.2), (73.0, 739.9), (73.0, 691.2), (73.0, 661.4), (73.0, 650.4), (73.0, 658.2)]",0,5.13
speedrunner,meatboy,8,Stuck,3,0,-46.98,0.104,"[(329.0, 749.0), (283.7, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (263.7, 685.1), (207.7, 730.6), (127.7, 755.3), (73.0, 740.2), (73.0, 691.5), (73.0, 661.6), (73.0, 650.6), (73.0, 658.5), (73.0, 685.2), (73.0, 724.6), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.35
speedrunner,meatboy,8,Stuck,11,0,-29.21,0.125,"[(329.0, 749.0), (283.7, 751.1), (265.0, 746.4), (245.0, 751.1), (167.7, 755.2), (87.7, 755.3), (73.0, 713.2), (73.0, 673.9), (73.0, 653.5), (73.0, 651.9), (73.0, 669.2), (73.0, 704.4), (151.7, 637.7), (165.0, 589.8), (101.3, 560.8), (73.0, 550.6), (73.0, 559.2), (73.0, 586.7), (93.7, 597.8), (163.0, 535.8), (155.0, 492.6), (88.0, 468.3), (73.0, 462.8), (73.0, 476.1), (73.0, 508.2), (73.0, 547.9), (73.0, 587.6), (93.7, 598.9), (163.0, 536.9), (155.0, 493.7), (88.0, 469.4), (73.0, 463.9), (73.0, 477.3), (73.0, 509.4), (73.0, 549.1), (73.0, 588.8), (93.7, 600.1), (163.0, 538.0), (155.0, 494.9), (88.0, 470.5), (73.0, 465.0), (73.0, 478.4), (73.0, 510.5), (73.0, 550.2), (73.0, 589.9), (93.7, 601.2), (163.0, 539.2), (155.0, 496.0), (88.0, 471.7), (73.0, 466.2), (73.0, 479.5), (73.0, 511.6), (73.0, 551.3), (73.0, 591.0), (93.7, 602.3), (163.0, 540.3), (155.0, 497.1), (88.0, 472.8)]",0,7.6
speedrunner,meatboy,8,Stuck,9,0,-30.36,0.126,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (121.7, 755.0), (73.0, 733.6), (73.0, 687.3), (73.0, 659.8), (73.0, 651.2), (73.0, 661.4), (73.0, 690.4), (124.7, 661.4), (170.0, 606.4), (140.7, 570.3), (84.7, 553.1), (73.0, 554.6), (73.0, 575.1), (73.0, 612.2), (144.0, 557.7), (168.0, 507.5), (128.0, 476.1), (77.3, 463.5), (73.0, 469.8), (73.0, 494.9), (73.0, 533.9), (73.0, 573.6), (73.0, 613.3), (144.0, 558.8), (168.0, 508.6), (128.0, 477.2), (77.3, 464.6), (73.0, 470.9), (73.0, 496.1), (73.0, 535.1), (73.0, 574.8), (73.0, 614.4), (144.0, 560.0), (168.0, 509.7), (128.0, 478.3), (77.3, 465.8), (73.0, 472.1), (73.0, 497.2), (73.0, 536.2), (73.0, 575.9), (73.0, 615.6), (144.0, 561.1), (168.0, 510.9), (128.0, 479.5), (77.3, 466.9), (73.0, 473.2), (73.0, 498.3), (73.0, 537.3), (73.0, 577.0), (73.0, 616.7), (151.7, 550.0), (165.0, 502.1), (119.7, 473.0)]",0,7.4
speedrunner,meatboy,8,Stuck,9,0,-31.84,0.114,"[(329.0, 749.0), (281.7, 751.1), (213.7, 755.2), (133.7, 755.3), (73.0, 748.2), (73.0, 697.1), (73.0, 664.9), (73.0, 651.6), (73.0, 657.1), (73.0, 681.4), (104.0, 678.1), (166.7, 618.4), (148.0, 577.6), (83.3, 555.6), (73.0, 552.5), (73.0, 568.2), (73.0, 602.3), (124.7, 573.2), (170.0, 518.3), (130.0, 482.2), (75.3, 464.9), (73.0, 466.5), (73.0, 486.9), (73.0, 524.0), (73.0, 563.7), (73.0, 603.4), (124.7, 574.4), (170.0, 519.4), (130.0, 483.3), (75.3, 466.0), (73.0, 467.6), (73.0, 488.0), (73.0, 525.1), (73.0, 564.8), (73.0, 604.5), (124.7, 575.5), (170.0, 520.5), (130.0, 484.4), (75.3, 467.2), (73.0, 468.7), (73.0, 489.2), (73.0, 526.3), (73.0, 566.0), (73.0, 605.7), (124.7, 576.6), (170.0, 521.7), (130.0, 485.6), (75.3, 468.3), (73.0, 469.9), (73.0, 490.3), (73.0, 527.4), (73.0, 567.1), (73.0, 606.8), (135.0, 564.9), (169.7, 512.3), (120.0, 478.5)]",0,7.43
speedrunner,meatboy,8,Stuck,12,0,-29.33,0.125,"[(329.0, 749.0), (294.3, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (263.7, 685.1), (226.3, 730.6), (157.0, 725.9), (133.0, 699.2), (109.0, 701.5), (77.0, 722.8), (144.0, 667.3), (168.0, 617.1), (110.0, 585.7), (73.0, 573.1), (73.0, 579.4), (73.0, 604.5), (144.0, 549.6), (168.0, 499.3), (110.0, 467.9), (73.0, 455.4), (73.0, 461.7), (73.0, 486.8), (73.0, 525.8), (73.0, 565.5), (73.0, 605.2), (144.0, 550.7), (168.0, 500.5), (110.0, 469.1), (73.0, 456.5), (73.0, 462.8), (73.0, 487.9), (73.0, 526.9), (73.0, 566.6), (73.0, 606.3), (144.0, 551.8), (168.0, 501.6), (110.0, 470.2), (73.0, 457.6), (73.0, 463.9), (73.0, 489.1), (73.0, 528.1), (73.0, 567.8), (73.0, 607.4), (144.0, 553.0), (168.0, 502.7), (110.0, 471.3), (73.0, 458.8), (73.0, 465.1), (73.0, 490.2), (73.0, 529.2), (73.0, 568.9), (73.0, 608.6), (151.7, 541.8), (165.0, 494.0), (101.3, 464.9)]",0,7.5
speedrunner,meatboy,8,Stuck,11,0,-25.06,0.175,"[(329.0, 749.0), (291.7, 751.1), (265.0, 746.4), (245.0, 751.1), (167.7, 755.2), (113.0, 707.2), (81.0, 670.3), (73.0, 652.3), (73.0, 653.0), (73.0, 672.7), (83.3, 695.1), (158.0, 630.7), (160.7, 585.1), (128.7, 558.5), (94.0, 550.6), (73.0, 561.6), (73.0, 591.5), (104.0, 589.0), (166.7, 529.4), (153.3, 488.5), (118.7, 466.6), (86.7, 463.4), (73.0, 479.1), (73.0, 513.2), (73.0, 552.9), (73.0, 592.6), (104.0, 590.2), (166.7, 530.5), (153.3, 489.7), (118.7, 467.7), (86.7, 464.6), (73.0, 480.3), (73.0, 514.3), (73.0, 554.0), (73.0, 593.7), (104.0, 591.3), (166.7, 531.6), (153.3, 490.8), (118.7, 468.8), (86.7, 465.7), (73.0, 481.4), (73.0, 515.5), (73.0, 555.2), (73.0, 594.9), (104.0, 592.4), (166.7, 532.8), (153.3, 491.9), (118.7, 470.0), (86.7, 466.8), (73.0, 482.5), (73.0, 516.6), (73.0, 556.3), (73.0, 596.0), (104.0, 593.6), (166.7, 533.9), (153.3, 493.1)]",0,7.45
speedrunner,meatboy,8,Stuck,7,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (121.7, 755.0), (73.0, 733.6), (73.0, 687.3), (73.0, 659.8), (73.0, 651.2), (73.0, 661.4), (73.0, 690.4), (73.0, 730.1), (73.0, 739.9), (73.0, 691.2), (73.0, 661.4), (73.0, 650.4), (73.0, 658.2), (73.0, 684.9), (73.0, 724.3), (73.0, 747.3), (73.0, 696.2), (73.0, 664.1), (73.0, 650.7), (73.0, 656.2), (73.0, 680.5), (73.0, 719.3), (73.0, 755.0), (73.0, 701.6), (73.0, 667.0), (73.0, 651.3), (73.0, 654.5), (73.0, 676.4), (73.0, 714.3), (73.0, 754.0), (73.0, 707.2), (73.0, 670.3), (73.0, 652.3), (73.0, 653.0), (73.0, 672.7), (73.0, 709.4)]",0,5.13
speedrunner,meatboy,8,Stuck,14,0,-36.99,0.133,"[(329.0, 749.0), (283.7, 751.1), (265.0, 746.4), (245.0, 751.1), (167.7, 755.2), (87.7, 755.3), (104.0, 715.9), (166.7, 656.3), (148.0, 615.5), (108.0, 593.5), (89.3, 590.3), (73.0, 606.1), (73.0, 640.1), (73.0, 679.8), (73.0, 719.5), (73.0, 755.0), (124.7, 699.3), (170.0, 644.3), (138.0, 608.2), (103.3, 590.9), (84.7, 592.5), (73.0, 612.9), (73.0, 650.0), (73.0, 689.7), (73.0, 729.4), (73.0, 745.1), (144.0, 683.8), (168.0, 633.5), (128.0, 602.1), (98.7, 589.6), (80.0, 595.8), (73.0, 621.0), (73.0, 660.0), (73.0, 699.7), (73.0, 739.3), (83.3, 733.8), (158.0, 669.4), (160.7, 623.9), (118.0, 597.2), (94.0, 589.4), (75.3, 600.4), (73.0, 630.2), (73.0, 669.9), (73.0, 709.6), (73.0, 749.3)]",0,5.98
speedrunner,meatboy,8,Stuck,75,0,-41.0,0.104,"[(329.0, 749.0), (323.7, 751.1), (318.3, 746.4), (313.0, 751.1), (307.7, 746.4), (302.3, 751.2), (297.0, 746.5), (291.7, 751.2), (286.3, 746.5), (281.0, 751.2), (275.7, 746.6), (270.3, 751.3), (265.0, 746.6), (258.3, 751.3), (253.0, 755.2), (237.0, 751.9), (213.0, 746.4), (194.3, 751.1), (170.3, 746.4), (154.3, 751.1), (143.7, 746.5), (135.7, 751.2), (125.0, 746.5), (119.7, 751.2), (82.3, 755.9), (73.0, 738.5), (73.0, 743.2), (73.0, 743.9), (73.0, 739.2), (73.0, 753.4), (73.0, 738.5), (73.0, 743.2), (73.0, 743.9), (73.0, 739.2), (73.0, 753.4), (73.0, 738.5), (73.0, 743.2), (73.0, 743.9), (73.0, 739.2), (73.0, 753.4), (73.0, 738.5), (73.0, 743.2), (73.0, 743.9), (73.0, 739.2), (73.0, 753.4), (73.0, 738.5)]",0,6.02
speedrunner,meatboy,8,Stuck,15,0,-30.84,0.165,"[(329.0, 749.0), (305.0, 751.1), (289.0, 746.4), (267.7, 755.3), (195.0, 750.8), (135.0, 755.3), (73.0, 748.2), (73.0, 697.1), (73.0, 664.9), (73.0, 651.6), (73.0, 657.1), (73.0, 681.4), (104.0, 678.1), (166.7, 618.4), (158.7, 577.6), (140.0, 555.6), (121.3, 552.5), (105.3, 568.2), (97.3, 602.7), (89.3, 656.1), (78.7, 728.4), (73.0, 725.9), (73.0, 682.0), (73.0, 656.8), (73.0, 650.5), (73.0, 663.1), (73.0, 694.5), (135.0, 652.6), (169.7, 600.0), (151.0, 566.2), (132.3, 551.3), (113.7, 555.3), (103.0, 578.1), (95.0, 619.7), (87.0, 680.1), (73.0, 753.5), (151.7, 686.7), (170.3, 638.8), (149.0, 609.8), (130.3, 599.6), (111.7, 608.2), (103.7, 635.7), (95.7, 682.1), (79.7, 747.2), (114.3, 713.5), (171.5, 656.2), (160.2, 617.8), (140.8, 598.1), (121.5, 597.4), (110.2, 615.4), (113.2, 652.3)]",0,6.77
