persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,mario,Mario1-2,Enemy,12,0,259.0,0.274,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (144.4, 353.8), (163.0, 314.7), (190.4, 261.8), (225.9, 231.5), (269.5, 224.5), (315.6, 230.3), (362.0, 164.2), (414.9, 120.9), (468.2, 100.6), (521.6, 105.4), (574.9, 144.6), (628.0, 214.2), (681.3, 287.5), (688.4, 360.8), (688.4, 306.9), (690.7, 256.2), (701.3, 227.1), (720.0, 221.2), (741.3, 246.8), (752.8, 236.0), (760.3, 178.0), (776.0, 142.9), (799.8, 131.0), (829.9, 147.6), (865.5, 199.8), (900.1, 272.9), (942.9, 204.1), (989.6, 156.8), (1042.4, 132.6), (1095.7, 132.7), (1149.1, 166.4), (1202.4, 233.0), (1253.9, 306.3), (1299.6, 358.3), (1338.7, 304.4), (1376.9, 327.2), (1410.3, 368.4), (1456.3, 368.4), (1509.6, 368.4)]",0,5.58
speedrunner,mario,Mario1-2,Stuck,27,0,120.42,0.223,"[(112.0, 208.0), (112.0, 226.4), (112.2, 280.4), (112.2, 353.8), (122.8, 368.0), (164.1, 340.3), (212.4, 281.3), (264.1, 245.1), (317.0, 231.6), (366.7, 230.3), (416.1, 165.4), (463.9, 122.5), (516.2, 102.5), (564.9, 107.7), (613.1, 147.2), (666.3, 217.0), (718.4, 252.9), (770.3, 190.7), (820.4, 149.9), (872.1, 131.4), (924.4, 139.1), (972.5, 181.6), (1015.1, 171.1), (1054.7, 114.0), (1090.2, 80.0), (1126.8, 98.4), (1171.4, 152.4), (1223.4, 225.8), (1264.0, 299.1), (1264.0, 343.2), (1264.0, 314.0), (1264.0, 308.1), (1264.0, 333.6), (1264.0, 349.0), (1264.0, 287.0), (1264.0, 247.1), (1264.0, 230.4), (1264.0, 239.7), (1264.6, 284.0), (1264.7, 355.6), (1264.7, 315.3), (1264.0, 264.2), (1264.2, 235.9), (1264.2, 230.9), (1264.2, 257.4), (1264.9, 318.9), (1264.9, 349.0), (1264.9, 287.0), (1264.7, 247.1), (1264.7, 230.4), (1264.7, 239.7), (1264.0, 284.0), (1264.0, 355.6), (1264.0, 315.3), (1264.4, 264.2), (1264.0, 235.9), (1264.0, 230.9), (1264.0, 257.4), (1264.7, 318.9), (1264.7, 335.2), (1264.7, 311.7), (1264.7, 312.6), (1264.7, 347.0), (1264.7, 323.2), (1264.8, 269.3), (1264.2, 238.2), (1264.2, 230.1), (1264.2, 252.1), (1264.9, 309.7), (1264.9, 358.3), (1264.9, 293.6), (1264.7, 250.9), (1264.7, 231.2)]",0,9.62
speedrunner,mario,Mario1-2,Enemy,10,0,196.73,0.259,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.0), (220.9, 263.9), (269.0, 234.3), (319.6, 228.0), (365.0, 220.9), (411.5, 158.0), (461.5, 118.2), (514.8, 101.5), (568.1, 110.9), (621.5, 155.2), (674.6, 226.8), (725.2, 244.5), (773.1, 183.8), (823.9, 145.8), (877.2, 131.0), (930.4, 143.4), (982.3, 191.1), (1031.8, 155.9), (1084.7, 106.0), (1138.1, 80.0), (1191.4, 98.4), (1244.6, 152.4), (1264.0, 225.8), (1264.0, 299.1), (1265.0, 343.2), (1273.6, 314.0), (1289.7, 308.1), (1304.7, 333.6), (1318.7, 368.0), (1326.1, 368.0), (1334.1, 368.0), (1338.3, 368.0), (1340.4, 368.0), (1342.6, 368.0), (1342.6, 368.0), (1337.5, 368.0), (1327.6, 368.0), (1311.8, 368.0), (1285.0, 368.0), (1244.8, 368.0), (1192.1, 368.0), (1163.2, 368.0), (1169.3, 368.0), (1208.2, 368.0), (1261.5, 368.0), (1314.2, 368.0), (1367.6, 368.0), (1420.9, 368.0), (1467.6, 368.4)]",0,6.93
speedrunner,mario,Mario1-2,Stuck,30,1,173.64,0.302,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (148.0, 353.8), (171.2, 314.5), (203.3, 260.9), (243.5, 228.8), (291.8, 219.9), (345.1, 240.0), (396.9, 171.4), (450.2, 125.5), (503.6, 102.7), (556.9, 104.2), (610.2, 139.2), (663.5, 206.7), (715.5, 272.0), (767.4, 203.1), (820.7, 156.2), (874.0, 132.3), (927.4, 132.8), (980.7, 166.8), (1033.9, 233.7), (1087.2, 243.9), (1140.5, 183.7), (1193.9, 146.4), (1247.2, 132.3), (1298.6, 145.3), (1346.9, 157.0), (1400.1, 94.2), (1453.4, 87.4), (1506.7, 128.0), (1559.1, 156.9), (1611.9, 93.1), (1664.5, 87.0), (1712.0, 93.0), (1712.0, 89.6), (1712.1, 93.0), (1712.1, 89.6), (1712.1, 93.0), (1712.1, 89.6), (1712.1, 93.0), (1712.1, 89.6), (1712.1, 93.0), (1712.1, 89.6), (1712.1, 93.0), (1712.1, 89.6), (1712.1, 93.0), (1712.1, 89.6), (1712.1, 93.0), (1712.1, 89.6), (1712.1, 93.0), (1712.1, 89.6), (1712.1, 93.0), (1712.1, 89.6), (1712.1, 93.0), (1712.1, 89.6), (1712.1, 93.0), (1712.1, 89.6), (1712.1, 93.0), (1712.1, 89.6), (1712.1, 93.0), (1712.1, 89.6), (1712.1, 93.0), (1712.1, 89.6), (1712.1, 93.0), (1712.1, 89.6), (1712.1, 93.0), (1712.1, 89.6), (1712.1, 93.0), (1712.1, 89.6), (1712.1, 93.0), (1712.1, 89.6)]",0,9.53
speedrunner,mario,Mario1-2,Enemy,11,0,272.5,0.341,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.4), (220.9, 265.4), (269.0, 238.6), (322.2, 235.4), (374.0, 195.2), (427.4, 142.4), (480.7, 112.6), (534.0, 106.2), (587.4, 131.3), (640.7, 191.5), (693.0, 264.8), (740.4, 210.9), (783.2, 162.4), (826.7, 137.1), (877.1, 135.4), (930.4, 166.4), (983.7, 208.0), (1037.1, 218.5), (1090.4, 263.6), (1143.8, 276.1), (1197.0, 217.3), (1249.9, 179.8), (1299.1, 165.0), (1343.8, 176.0), (1396.0, 176.0), (1449.4, 176.0), (1498.2, 176.0), (1545.2, 176.0), (1582.5, 194.4), (1628.3, 248.4), (1649.3, 321.8), (1657.9, 324.7), (1674.5, 304.1), (1699.3, 318.2), (1712.0, 341.1), (1712.0, 311.9), (1712.0, 306.0), (1712.0, 331.5), (1712.0, 325.7), (1712.0, 305.1), (1712.0, 309.6), (1712.0, 348.5), (1722.2, 368.0), (1753.1, 368.0), (1803.9, 368.0), (1857.3, 368.0), (1910.6, 368.0)]",0,6.73
speedrunner,mario,Mario1-2,Enemy,12,0,240.07,0.332,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.4), (220.9, 265.4), (269.0, 238.6), (322.2, 235.4), (374.0, 195.0), (427.4, 141.8), (480.7, 111.7), (534.0, 105.0), (587.4, 129.7), (640.7, 189.6), (692.5, 262.9), (740.5, 211.0), (787.6, 162.5), (840.2, 137.2), (893.5, 135.5), (946.8, 166.5), (999.2, 208.0), (1052.5, 226.4), (1105.0, 280.4), (1154.5, 259.2), (1207.6, 206.1), (1260.2, 174.4), (1308.8, 165.7), (1353.0, 176.0), (1405.6, 176.0), (1458.9, 176.0), (1495.5, 176.0), (1541.2, 176.0), (1577.8, 186.5), (1622.6, 231.6), (1648.8, 303.4), (1651.5, 333.4), (1663.2, 307.1), (1682.9, 311.4), (1710.7, 352.0), (1712.8, 317.0), (1712.8, 305.1), (1712.8, 321.8), (1712.8, 334.4), (1712.8, 308.1), (1712.8, 305.5), (1712.8, 335.5), (1712.1, 340.1), (1712.1, 280.2), (1712.1, 241.0), (1717.7, 224.4), (1731.3, 233.9), (1761.0, 240.0), (1813.4, 241.3), (1840.8, 268.6), (1840.8, 330.8), (1850.6, 368.4), (1882.5, 368.0)]",0,7.47
speedrunner,mario,Mario1-2,Enemy,10,0,0.41,0.02,"[(112.0, 208.0), (116.5, 226.4), (127.7, 280.4), (133.2, 353.8), (128.4, 315.1), (114.8, 264.8), (98.3, 237.6), (89.8, 234.1), (89.0, 263.2), (85.5, 326.8), (72.7, 339.9), (49.9, 281.0), (48.8, 245.1), (56.3, 232.3), (72.0, 248.1), (91.6, 299.5), (104.5, 368.0), (109.0, 299.8), (109.6, 254.6), (114.2, 232.5), (126.8, 234.6), (146.8, 270.4), (162.4, 338.3), (168.7, 331.2), (168.6, 274.7), (164.6, 241.4), (167.1, 231.2), (177.7, 249.5), (191.1, 303.4), (196.7, 368.0), (190.7, 300.4), (176.6, 255.8), (163.6, 234.4), (158.7, 238.1), (160.3, 276.1), (156.3, 345.1), (142.4, 323.0), (119.3, 269.8), (91.8, 239.7), (70.2, 233.0), (48.1, 257.7), (52.8, 317.6), (53.1, 348.9), (48.0, 287.1), (48.4, 248.3), (55.0, 232.7), (69.6, 244.2), (89.4, 291.1), (103.3, 363.4), (108.7, 307.6), (109.6, 260.1), (113.2, 235.8), (124.8, 235.8), (143.7, 269.4), (158.4, 335.9), (166.2, 325.8), (168.9, 308.2), (163.8, 316.5), (150.7, 359.9), (121.5, 368.0)]",0,7.9
speedrunner,mario,Mario1-2,Stuck,2,0,-12.02,0.008,"[(112.0, 208.0), (107.5, 226.4), (94.8, 280.4), (74.1, 353.8), (48.0, 315.3), (48.0, 263.5), (48.0, 232.8), (48.0, 225.3), (48.0, 247.8), (48.0, 305.9), (48.0, 358.3), (48.0, 292.0), (48.0, 246.0), (48.0, 222.3), (48.0, 222.9), (48.0, 257.0), (48.0, 323.9), (48.0, 339.8), (48.0, 278.6), (48.0, 237.9), (48.0, 220.0), (48.0, 228.1), (48.0, 271.1), (48.0, 342.3), (48.0, 322.6), (48.0, 266.4), (48.0, 231.3), (48.0, 219.1), (48.0, 235.5), (48.0, 287.4), (48.0, 360.6), (48.0, 306.6), (48.0, 255.6), (48.0, 226.1), (48.0, 219.9), (48.0, 245.1), (48.0, 305.6), (48.0, 358.3)]",0,5.02
speedrunner,mario,Mario1-2,Enemy,11,0,272.5,0.341,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.4), (220.9, 265.4), (269.0, 238.6), (322.2, 235.4), (374.0, 195.2), (427.4, 142.4), (480.7, 112.6), (534.0, 106.2), (587.4, 131.3), (640.7, 191.5), (693.0, 264.8), (740.4, 210.9), (783.2, 162.4), (826.7, 137.1), (877.1, 135.4), (930.4, 166.4), (983.7, 208.0), (1037.1, 218.5), (1090.4, 263.6), (1143.8, 276.1), (1197.0, 217.3), (1249.9, 179.8), (1299.1, 165.0), (1343.8, 176.0), (1396.0, 176.0), (1449.4, 176.0), (1498.2, 176.0), (1545.2, 176.0), (1582.5, 194.4), (1628.3, 248.4), (1649.3, 321.8), (1657.9, 324.7), (1674.5, 304.1), (1699.3, 318.2), (1712.0, 341.1), (1712.0, 311.9), (1712.0, 306.0), (1712.0, 331.5), (1712.0, 325.7), (1712.0, 305.1), (1712.0, 309.6), (1712.0, 348.5), (1722.2, 368.0), (1753.1, 368.0), (1803.9, 368.0), (1857.3, 368.0), (1910.6, 368.0)]",0,6.73
speedrunner,mario,Mario1-2,Enemy,12,0,240.07,0.332,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.4), (220.9, 265.4), (269.0, 238.6), (322.2, 235.4), (374.0, 195.0), (427.4, 141.8), (480.7, 111.7), (534.0, 105.0), (587.4, 129.7), (640.7, 189.6), (692.5, 262.9), (740.5, 211.0), (787.6, 162.5), (840.2, 137.2), (893.5, 135.5), (946.8, 166.5), (999.2, 208.0), (1052.5, 226.4), (1105.0, 280.4), (1154.5, 259.2), (1207.6, 206.1), (1260.2, 174.4), (1308.8, 165.7), (1353.0, 176.0), (1405.6, 176.0), (1458.9, 176.0), (1495.5, 176.0), (1541.2, 176.0), (1577.8, 186.5), (1622.6, 231.6), (1648.8, 303.4), (1651.5, 333.4), (1663.2, 307.1), (1682.9, 311.4), (1710.7, 352.0), (1712.8, 317.0), (1712.8, 305.1), (1712.8, 321.8), (1712.8, 334.4), (1712.8, 308.1), (1712.8, 305.5), (1712.8, 335.5), (1712.1, 340.1), (1712.1, 280.2), (1712.1, 241.0), (1717.7, 224.4), (1731.3, 233.9), (1761.0, 240.0), (1813.4, 241.3), (1840.8, 268.6), (1840.8, 330.8), (1850.6, 368.4), (1882.5, 368.0)]",0,7.47
speedrunner,mario,Mario1-2,Enemy,17,2,231.83,0.331,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.0), (220.9, 263.9), (269.0, 234.3), (322.2, 228.0), (374.6, 220.9), (427.4, 158.3), (480.7, 118.9), (534.0, 102.5), (587.4, 112.2), (640.7, 156.9), (693.0, 228.6), (744.7, 243.8), (793.7, 182.8), (846.4, 144.5), (899.7, 129.4), (953.1, 141.4), (1005.4, 188.8), (1057.1, 261.2), (1108.9, 219.4), (1162.3, 169.2), (1215.6, 142.0), (1267.9, 138.5), (1315.9, 167.6), (1356.6, 123.4), (1394.8, 80.4), (1432.9, 103.2), (1471.4, 161.6), (1502.2, 122.9), (1537.1, 80.4), (1580.1, 103.2), (1631.0, 161.6), (1648.1, 234.9), (1648.1, 308.3), (1654.1, 358.3), (1670.8, 304.3), (1695.5, 325.3), (1712.8, 340.1), (1712.8, 313.8), (1712.8, 311.2), (1712.8, 341.2), (1712.8, 325.8), (1712.8, 308.1), (1712.8, 316.5), (1712.8, 359.8), (1712.0, 314.9), (1712.0, 262.0), (1713.3, 230.4), (1721.9, 221.8), (1738.5, 240.0), (1777.0, 240.0), (1830.3, 244.8), (1840.4, 281.0), (1842.7, 349.1), (1859.0, 368.4)]",0,7.67
speedrunner,mario,Mario1-2,Stuck,30,1,173.64,0.302,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (148.0, 353.8), (171.2, 314.5), (203.3, 260.9), (243.5, 228.8), (291.8, 219.9), (345.1, 240.0), (396.9, 171.4), (450.2, 125.5), (503.6, 102.7), (556.9, 104.2), (610.2, 139.2), (663.5, 206.7), (715.5, 272.0), (767.4, 203.1), (820.7, 156.2), (874.0, 132.3), (927.4, 132.8), (980.7, 166.8), (1033.9, 233.7), (1087.2, 243.9), (1140.5, 183.7), (1193.9, 146.4), (1247.2, 132.3), (1298.6, 145.3), (1346.9, 157.0), (1400.1, 94.2), (1453.4, 87.4), (1506.7, 128.0), (1559.1, 156.9), (1611.9, 93.1), (1664.5, 87.0), (1712.0, 93.0), (1712.0, 89.6), (1712.1, 93.0), (1712.1, 89.6), (1712.1, 93.0), (1712.1, 89.6), (1712.1, 93.0), (1712.1, 89.6), (1712.1, 93.0), (1712.1, 89.6), (1712.1, 93.0), (1712.1, 89.6), (1712.1, 93.0), (1712.1, 89.6), (1712.1, 93.0), (1712.1, 89.6), (1712.1, 93.0), (1712.1, 89.6), (1712.1, 93.0), (1712.1, 89.6), (1712.1, 93.0), (1712.1, 89.6), (1712.1, 93.0), (1712.1, 89.6), (1712.1, 93.0), (1712.1, 89.6), (1712.1, 93.0), (1712.1, 89.6), (1712.1, 93.0), (1712.1, 89.6), (1712.1, 93.0), (1712.1, 89.6), (1712.1, 93.0), (1712.1, 89.6), (1712.1, 93.0), (1712.1, 89.6), (1712.1, 93.0), (1712.1, 89.6)]",0,9.53
speedrunner,mario,Mario1-2,Stuck,10,0,17.48,0.057,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (178.1, 315.1), (205.1, 264.8), (239.0, 237.6), (280.8, 234.1), (304.8, 263.2), (302.2, 326.8), (296.0, 340.1), (293.2, 281.4), (298.2, 245.3), (302.8, 231.8), (303.5, 245.6), (303.9, 294.7), (300.1, 367.5), (295.5, 307.9), (297.7, 260.7), (306.0, 235.7), (311.8, 234.3), (313.6, 240.4), (313.1, 240.4), (312.5, 240.4), (312.0, 240.4), (311.4, 240.4), (310.9, 240.4), (310.4, 240.4), (309.8, 240.4), (309.3, 240.4), (308.7, 240.4), (308.2, 240.4), (307.6, 240.4), (307.1, 240.4), (306.5, 240.4), (306.0, 240.4), (305.5, 240.4), (304.9, 254.2), (303.6, 303.8), (299.5, 333.3), (301.5, 306.9), (304.0, 304.3), (303.6, 334.3), (304.2, 368.4), (306.0, 368.4), (307.8, 368.4), (309.5, 368.4), (311.3, 368.4), (313.1, 368.4), (314.8, 368.4), (316.6, 368.4), (318.4, 368.4), (320.1, 368.4), (321.9, 368.4), (323.7, 368.4), (323.4, 368.4), (320.5, 368.4), (314.5, 368.4), (307.0, 368.4), (303.0, 368.4), (301.5, 368.4), (298.9, 368.4), (294.1, 368.4), (288.9, 368.4), (282.0, 368.4), (273.5, 368.4), (271.8, 368.4), (272.6, 368.4), (274.6, 368.4), (276.7, 368.4), (278.7, 368.4), (280.7, 368.4), (282.8, 368.4), (284.8, 368.4), (286.8, 368.4), (288.9, 368.4), (290.9, 368.4), (292.9, 368.4), (295.0, 368.4), (297.0, 368.4), (299.0, 368.4), (301.1, 368.4), (303.1, 368.4), (305.1, 368.4), (307.2, 368.4), (309.2, 368.4), (311.2, 368.4), (313.3, 368.4), (315.3, 368.4), (317.3, 368.4), (319.4, 368.4), (321.4, 368.4), (323.4, 368.4)]",0,12.27
speedrunner,mario,Mario1-2,Enemy,10,1,291.43,0.302,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.4), (220.9, 265.4), (269.0, 238.6), (322.2, 235.4), (374.0, 195.2), (427.4, 142.4), (480.7, 112.6), (534.0, 106.2), (587.4, 131.3), (640.7, 191.5), (692.1, 264.8), (738.4, 211.3), (789.7, 163.5), (843.0, 138.9), (896.3, 137.9), (949.7, 169.6), (1002.0, 208.0), (1055.3, 226.4), (1107.9, 280.4), (1157.3, 259.2), (1210.1, 206.0), (1263.5, 173.9), (1316.8, 164.9), (1370.1, 176.0), (1423.5, 176.0), (1476.8, 176.0), (1530.1, 176.0), (1583.5, 186.5), (1636.8, 231.6), (1648.4, 303.4), (1655.0, 333.4), (1669.6, 307.1), (1692.4, 311.4), (1712.4, 352.0), (1712.4, 317.0), (1712.4, 305.1), (1712.4, 321.8), (1712.4, 368.0)]",0,5.5
speedrunner,mario,Mario1-2,Stuck,10,1,173.83,0.302,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.8), (322.2, 219.9), (372.0, 240.0), (417.4, 171.6), (469.7, 126.0), (523.1, 103.6), (576.4, 105.4), (629.7, 140.8), (681.8, 208.5), (730.7, 263.0), (781.0, 196.7), (834.3, 152.6), (887.7, 131.7), (940.9, 135.8), (993.4, 174.3), (1044.0, 243.5), (1094.5, 235.2), (1147.3, 177.7), (1200.6, 143.4), (1253.9, 132.1), (1307.2, 149.4), (1354.4, 147.8), (1403.8, 87.8), (1457.1, 90.5), (1507.4, 135.6), (1559.3, 147.8), (1612.4, 86.6), (1663.9, 89.8), (1712.5, 83.8), (1712.8, 93.0), (1712.1, 83.8), (1712.1, 93.0), (1712.4, 83.8), (1712.4, 93.0), (1712.4, 83.8), (1712.4, 93.0), (1712.4, 83.8), (1712.4, 93.0), (1712.4, 83.8), (1712.4, 93.0), (1712.4, 83.8), (1712.4, 93.0), (1712.4, 83.8), (1712.4, 93.0), (1712.4, 83.8), (1712.4, 93.0), (1712.4, 83.8), (1712.4, 93.0), (1712.4, 83.8), (1712.4, 93.0), (1712.4, 83.8), (1712.4, 93.0), (1712.4, 83.8), (1712.4, 93.0), (1712.4, 83.8), (1712.4, 93.0), (1712.4, 83.8), (1712.4, 93.0), (1712.4, 83.8), (1712.4, 93.0), (1712.4, 83.8), (1712.4, 93.0), (1712.4, 83.8), (1712.4, 93.0), (1712.4, 83.8), (1712.4, 93.0)]",0,9.53
speedrunner,mario,Mario1-2,Enemy,2,0,175.75,0.076,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (148.7, 353.8), (170.6, 315.4), (191.4, 265.4), (219.0, 238.6), (254.8, 235.4), (296.9, 264.9), (303.9, 328.7), (310.7, 368.4), (345.2, 368.4), (381.8, 368.4), (414.3, 368.4)]",0,1.82
speedrunner,mario,Mario1-2,Enemy,17,0,237.0,0.332,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.7), (220.9, 261.9), (269.0, 230.6), (322.2, 222.4), (375.5, 240.0), (427.4, 171.6), (480.7, 126.0), (534.0, 103.6), (587.4, 105.4), (640.7, 140.8), (693.0, 208.5), (745.4, 263.0), (754.7, 196.9), (765.3, 153.5), (784.0, 133.3), (810.8, 138.1), (845.7, 177.2), (884.9, 246.8), (926.3, 227.0), (973.7, 172.0), (1026.8, 139.8), (1080.2, 130.7), (1133.5, 151.8), (1186.8, 208.4), (1240.2, 281.7), (1291.3, 355.1), (1337.9, 315.1), (1390.1, 314.5), (1443.4, 359.6), (1496.4, 315.1), (1549.7, 314.2), (1603.0, 357.7), (1656.4, 322.7), (1709.7, 310.8), (1712.8, 327.4), (1712.8, 328.7), (1712.8, 305.3), (1712.8, 306.1), (1712.8, 340.6), (1712.8, 326.3), (1712.8, 308.6), (1712.8, 317.0), (1712.8, 360.3), (1712.1, 307.4), (1712.1, 257.1), (1713.9, 228.3), (1723.5, 222.8), (1741.6, 240.4), (1783.6, 240.4), (1837.0, 247.4), (1840.8, 288.0), (1843.5, 358.3), (1863.1, 368.0)]",0,7.53
speedrunner,mario,Mario1-2,Enemy,12,1,284.94,0.292,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.7), (220.9, 261.5), (269.0, 229.5), (322.2, 220.5), (375.5, 240.0), (428.9, 171.6), (482.2, 126.0), (535.5, 103.6), (588.9, 105.4), (642.2, 140.8), (695.5, 208.5), (748.7, 263.0), (755.5, 196.8), (767.2, 153.1), (786.9, 132.4), (814.7, 136.9), (850.6, 175.7), (893.0, 245.1), (944.3, 227.4), (947.5, 172.1), (959.2, 139.6), (978.9, 130.2), (1006.7, 150.9), (1042.6, 207.1), (1086.6, 280.5), (1138.5, 258.8), (1191.7, 203.7), (1245.1, 169.6), (1298.4, 158.5), (1351.5, 175.9), (1404.7, 176.4), (1458.0, 176.4), (1511.3, 176.4), (1564.7, 178.8), (1618.0, 210.5), (1648.8, 275.9), (1651.5, 349.3)]",0,5.4
speedrunner,mario,Mario1-2,Enemy,11,0,272.5,0.341,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.4), (220.9, 265.4), (269.0, 238.6), (322.2, 235.4), (374.0, 195.2), (427.4, 142.4), (480.7, 112.6), (534.0, 106.2), (587.4, 131.3), (640.7, 191.5), (693.0, 264.8), (740.4, 210.9), (783.2, 162.4), (826.7, 137.1), (877.1, 135.4), (930.4, 166.4), (983.7, 208.0), (1037.1, 218.5), (1090.4, 263.6), (1143.8, 276.1), (1197.0, 217.3), (1249.9, 179.8), (1299.1, 165.0), (1343.8, 176.0), (1396.0, 176.0), (1449.4, 176.0), (1498.2, 176.0), (1545.2, 176.0), (1582.5, 194.4), (1628.3, 248.4), (1649.3, 321.8), (1657.9, 324.7), (1674.5, 304.1), (1699.3, 318.2), (1712.0, 341.1), (1712.0, 311.9), (1712.0, 306.0), (1712.0, 331.5), (1712.0, 325.7), (1712.0, 305.1), (1712.0, 309.6), (1712.0, 348.5), (1722.2, 368.0), (1753.1, 368.0), (1803.9, 368.0), (1857.3, 368.0), (1910.6, 368.0)]",0,6.73
speedrunner,mario,Mario1-2,Enemy,12,0,240.07,0.332,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.4), (220.9, 265.4), (269.0, 238.6), (322.2, 235.4), (374.0, 195.0), (427.4, 141.8), (480.7, 111.7), (534.0, 105.0), (587.4, 129.7), (640.7, 189.6), (692.5, 262.9), (740.5, 211.0), (787.6, 162.5), (840.2, 137.2), (893.5, 135.5), (946.8, 166.5), (999.2, 208.0), (1052.5, 226.4), (1105.0, 280.4), (1154.5, 259.2), (1207.6, 206.1), (1260.2, 174.4), (1308.8, 165.7), (1353.0, 176.0), (1405.6, 176.0), (1458.9, 176.0), (1495.5, 176.0), (1541.2, 176.0), (1577.8, 186.5), (1622.6, 231.6), (1648.8, 303.4), (1651.5, 333.4), (1663.2, 307.1), (1682.9, 311.4), (1710.7, 352.0), (1712.8, 317.0), (1712.8, 305.1), (1712.8, 321.8), (1712.8, 334.4), (1712.8, 308.1), (1712.8, 305.5), (1712.8, 335.5), (1712.1, 340.1), (1712.1, 280.2), (1712.1, 241.0), (1717.7, 224.4), (1731.3, 233.9), (1761.0, 240.0), (1813.4, 241.3), (1840.8, 268.6), (1840.8, 330.8), (1850.6, 368.4), (1882.5, 368.0)]",0,7.47
speedrunner,mario,Mario1-2,Enemy,17,0,237.0,0.332,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.7), (220.9, 261.9), (269.0, 230.6), (322.2, 222.4), (375.5, 240.0), (427.4, 171.6), (480.7, 126.0), (534.0, 103.6), (587.4, 105.4), (640.7, 140.8), (693.0, 208.5), (745.4, 263.0), (754.7, 196.9), (765.3, 153.5), (784.0, 133.3), (810.8, 138.1), (845.7, 177.2), (884.9, 246.8), (926.3, 227.0), (973.7, 172.0), (1026.8, 139.8), (1080.2, 130.7), (1133.5, 151.8), (1186.8, 208.4), (1240.2, 281.7), (1291.3, 355.1), (1337.9, 315.1), (1390.1, 314.5), (1443.4, 359.6), (1496.4, 315.1), (1549.7, 314.2), (1603.0, 357.7), (1656.4, 322.7), (1709.7, 310.8), (1712.8, 327.4), (1712.8, 328.7), (1712.8, 305.3), (1712.8, 306.1), (1712.8, 340.6), (1712.8, 326.3), (1712.8, 308.6), (1712.8, 317.0), (1712.8, 360.3), (1712.1, 307.4), (1712.1, 257.1), (1713.9, 228.3), (1723.5, 222.8), (1741.6, 240.4), (1783.6, 240.4), (1837.0, 247.4), (1840.8, 288.0), (1843.5, 358.3), (1863.1, 368.0)]",0,7.53
speedrunner,mario,Mario1-2,Enemy,17,2,231.83,0.331,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.0), (220.9, 263.9), (269.0, 234.3), (322.2, 228.0), (374.6, 220.9), (427.4, 158.3), (480.7, 118.9), (534.0, 102.5), (587.4, 112.2), (640.7, 156.9), (693.0, 228.6), (744.7, 243.8), (793.7, 182.8), (846.4, 144.5), (899.7, 129.4), (953.1, 141.4), (1005.4, 188.8), (1057.1, 261.2), (1108.9, 219.4), (1162.3, 169.2), (1215.6, 142.0), (1267.9, 138.5), (1315.9, 167.6), (1356.6, 123.4), (1394.8, 80.4), (1432.9, 103.2), (1471.4, 161.6), (1502.2, 122.9), (1537.1, 80.4), (1580.1, 103.2), (1631.0, 161.6), (1648.1, 234.9), (1648.1, 308.3), (1654.1, 358.3), (1670.8, 304.3), (1695.5, 325.3), (1712.8, 340.1), (1712.8, 313.8), (1712.8, 311.2), (1712.8, 341.2), (1712.8, 325.8), (1712.8, 308.1), (1712.8, 316.5), (1712.8, 359.8), (1712.0, 314.9), (1712.0, 262.0), (1713.3, 230.4), (1721.9, 221.8), (1738.5, 240.0), (1777.0, 240.0), (1830.3, 244.8), (1840.4, 281.0), (1842.7, 349.1), (1859.0, 368.4)]",0,7.67
