persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,3,Success,10,0,209.21,0.885,"[(73.0, 621.0), (120.3, 627.3), (109.7, 581.4), (86.3, 537.6), (151.0, 535.3), (73.0, 468.5), (120.3, 420.6), (200.3, 411.2), (280.3, 420.7), (360.3, 435.0), (440.3, 435.9), (471.0, 405.9), (471.0, 367.1), (471.0, 362.4), (460.7, 364.4), (386.0, 300.0), (383.3, 256.9), (454.0, 249.9), (534.0, 261.7), (614.0, 292.3), (632.0, 293.8), (569.3, 234.1), (588.0, 218.8), (666.0, 225.8)]",0,3.18
speedrunner,meatboy,3,Stuck,23,0,14.73,0.261,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 560.0), (151.0, 555.3), (140.7, 557.3), (74.3, 492.9), (130.3, 483.5), (210.3, 492.9), (290.3, 521.2), (311.0, 495.4), (311.0, 461.5), (311.0, 459.1), (290.3, 458.2), (221.0, 451.1), (229.0, 462.9), (304.0, 493.6), (240.0, 480.5), (216.0, 485.3), (274.0, 508.8), (269.7, 512.6), (215.0, 510.3), (244.3, 526.8), (311.0, 524.2), (311.0, 473.1), (311.0, 458.8), (311.0, 465.9), (249.0, 453.2), (214.3, 455.6), (264.0, 476.8), (280.0, 486.1), (217.3, 481.4), (236.0, 495.6), (311.0, 528.6), (232.3, 510.0), (219.0, 517.0), (284.0, 531.9), (311.0, 496.3), (311.0, 462.3), (311.0, 460.0), (290.3, 459.1), (221.0, 452.0), (229.0, 463.8), (304.0, 494.5), (240.0, 481.4), (216.0, 486.2), (274.0, 509.7), (269.7, 513.5)]",0,6.38
speedrunner,meatboy,3,Stuck,26,0,38.78,0.453,"[(73.0, 621.0), (120.3, 627.3), (109.7, 581.4), (86.3, 537.6), (151.0, 535.3), (73.0, 468.5), (120.3, 420.6), (200.3, 411.2), (280.3, 420.7), (360.3, 435.0), (440.3, 435.9), (471.0, 405.9), (471.0, 367.1), (471.0, 362.4), (460.7, 364.4), (386.0, 337.7), (383.3, 342.4), (454.0, 366.0), (409.0, 341.9), (374.3, 339.5), (424.0, 356.1), (440.0, 348.7), (377.3, 339.3), (396.0, 348.8), (471.0, 377.0), (392.3, 341.7), (379.0, 344.1), (444.0, 365.3), (419.3, 361.7), (374.0, 361.7), (414.0, 380.6), (450.3, 395.5), (381.0, 388.5), (389.0, 400.3), (464.0, 430.9), (471.0, 387.2), (471.0, 363.1), (471.0, 365.5), (429.7, 344.3), (375.0, 337.3), (404.3, 349.1), (460.7, 365.5), (386.0, 338.8), (383.3, 343.5), (454.0, 367.1), (409.0, 343.0), (374.3, 340.6), (424.0, 357.2), (440.0, 349.8), (377.3, 340.4)]",0,6.53
speedrunner,meatboy,3,Stuck,9,0,82.3,0.951,"[(73.0, 621.0), (120.3, 627.3), (109.7, 580.3), (86.3, 536.6), (151.0, 534.2), (73.0, 467.5), (120.3, 419.6), (200.3, 410.2), (280.3, 419.7), (360.3, 435.9), (440.3, 435.3), (471.0, 399.7), (471.0, 365.8), (471.0, 363.4), (450.3, 355.6), (381.0, 293.6), (389.0, 250.4), (464.0, 227.2), (544.0, 224.9), (624.0, 241.4), (621.7, 221.0), (567.0, 163.7), (596.3, 125.2), (676.0, 105.6), (756.0, 104.8), (791.0, 122.9), (791.0, 158.7), (791.0, 198.3), (791.0, 238.0), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0)]",0,8.7
speedrunner,meatboy,3,Stuck,41,0,64.21,0.746,"[(73.0, 621.0), (120.3, 627.3), (109.7, 578.1), (86.3, 534.4), (160.3, 531.0), (240.3, 531.9), (311.0, 517.6), (232.3, 450.8), (219.0, 413.0), (284.0, 410.6), (364.0, 427.1), (444.0, 435.9), (419.3, 380.1), (374.0, 325.2), (414.0, 315.8), (494.0, 325.2), (574.0, 339.0), (610.3, 326.7), (541.0, 308.7), (549.0, 315.8), (624.0, 341.7), (560.0, 312.0), (536.0, 312.0), (594.0, 330.9), (589.7, 317.9), (535.0, 310.9), (564.3, 322.7), (620.7, 339.1), (546.0, 312.4), (543.3, 317.2), (614.0, 340.7), (569.0, 316.6), (534.3, 314.3), (584.0, 330.8), (600.0, 323.5), (537.3, 314.1), (556.0, 323.5), (631.0, 351.8), (552.3, 316.5), (539.0, 318.8), (604.0, 340.1), (579.3, 321.5), (534.0, 316.8), (574.0, 331.0), (610.3, 335.5), (541.0, 317.5), (549.0, 324.6), (624.0, 350.5), (560.0, 320.8), (536.0, 320.8), (594.0, 339.7), (589.7, 326.7), (535.0, 319.7), (564.3, 331.5), (620.7, 347.9)]",0,7.2
speedrunner,meatboy,3,Stuck,10,0,86.79,0.951,"[(73.0, 621.0), (120.3, 627.3), (109.7, 581.4), (86.3, 537.6), (151.0, 535.3), (109.7, 505.4), (86.3, 448.1), (160.3, 419.5), (240.3, 419.5), (320.3, 435.0), (400.3, 435.9), (471.0, 427.3), (471.0, 376.2), (471.0, 361.9), (471.0, 369.0), (409.0, 321.9), (374.3, 269.3), (424.0, 246.4), (504.0, 248.8), (584.0, 270.0), (663.0, 310.0), (584.3, 243.3), (571.0, 195.4), (636.0, 181.5), (716.0, 188.6), (791.0, 214.5), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9)]",0,8.25
speedrunner,meatboy,3,Stuck,11,0,81.9,0.951,"[(73.0, 621.0), (120.3, 627.3), (109.7, 578.1), (86.3, 534.4), (160.3, 531.0), (240.3, 531.9), (311.0, 522.0), (232.3, 455.2), (219.0, 421.9), (284.0, 421.9), (364.0, 435.3), (444.0, 435.0), (419.3, 381.5), (374.0, 330.1), (414.0, 323.1), (494.0, 334.9), (574.0, 339.0), (610.3, 326.7), (541.0, 264.7), (549.0, 243.3), (624.0, 248.1), (632.0, 233.4), (569.3, 173.7), (588.0, 137.2), (666.0, 132.5), (746.0, 146.7), (791.0, 179.5), (791.0, 219.2), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9)]",0,8.62
speedrunner,meatboy,3,Success,10,0,209.21,0.885,"[(73.0, 621.0), (120.3, 627.3), (109.7, 581.4), (86.3, 537.6), (151.0, 535.3), (73.0, 468.5), (120.3, 420.6), (200.3, 411.2), (280.3, 420.7), (360.3, 435.0), (440.3, 435.9), (471.0, 405.9), (471.0, 367.1), (471.0, 362.4), (460.7, 364.4), (386.0, 300.0), (383.3, 256.9), (454.0, 249.9), (534.0, 261.7), (614.0, 292.3), (632.0, 293.8), (569.3, 234.1), (588.0, 218.8), (666.0, 225.8)]",0,3.18
speedrunner,meatboy,3,Success,10,0,174.04,0.885,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 560.0), (151.0, 555.3), (140.7, 557.3), (74.3, 492.9), (130.3, 476.9), (210.3, 484.0), (290.3, 509.9), (259.3, 480.6), (214.0, 429.3), (254.0, 422.2), (334.0, 434.0), (414.0, 435.3), (471.0, 420.2), (471.0, 371.5), (471.0, 362.1), (471.0, 371.5), (400.0, 314.6), (376.0, 264.4), (434.0, 255.0), (514.0, 264.4), (594.0, 292.7), (652.7, 323.5), (578.0, 259.2), (575.3, 231.8), (646.0, 234.2), (726.0, 243.0)]",0,3.75
speedrunner,meatboy,3,Success,10,0,210.32,0.885,"[(73.0, 621.0), (120.3, 627.3), (109.7, 581.4), (86.3, 537.6), (151.0, 535.3), (73.0, 468.5), (120.3, 420.6), (200.3, 411.2), (280.3, 420.7), (360.3, 435.0), (440.3, 435.9), (471.0, 405.9), (471.0, 367.1), (471.0, 362.4), (450.3, 352.8), (381.0, 290.8), (389.0, 252.5), (464.0, 247.8), (544.0, 262.0), (624.0, 295.0), (621.7, 282.8), (567.0, 229.4), (596.3, 222.4), (676.0, 234.2)]",0,3.17
speedrunner,meatboy,3,Success,10,0,174.34,0.885,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 560.0), (151.0, 555.3), (140.7, 557.3), (74.3, 492.9), (130.3, 476.9), (210.3, 484.0), (290.3, 509.9), (259.3, 480.6), (214.0, 425.6), (254.0, 416.2), (334.0, 425.7), (414.0, 435.3), (471.0, 428.2), (471.0, 377.1), (471.0, 362.8), (471.0, 369.9), (409.0, 322.8), (374.3, 270.2), (424.0, 255.7), (504.0, 262.8), (584.0, 288.7), (663.0, 333.5), (584.3, 266.8), (571.0, 233.4), (636.0, 233.4), (716.0, 243.9)]",0,3.77
speedrunner,meatboy,3,Success,9,0,211.68,0.885,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (140.7, 552.5), (74.3, 488.1), (130.3, 445.0), (210.3, 438.0), (290.3, 449.8), (290.3, 452.6), (221.0, 390.5), (229.0, 347.4), (304.0, 338.0), (384.0, 347.4), (464.0, 375.7), (400.0, 321.1), (376.0, 270.9), (434.0, 256.7), (514.0, 263.8), (594.0, 289.7), (652.7, 318.5), (578.0, 254.1), (575.3, 226.7), (646.0, 229.1), (726.0, 243.3)]",0,3.08
speedrunner,meatboy,3,Stuck,12,0,68.65,0.951,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 560.0), (151.0, 555.3), (140.7, 557.3), (74.3, 492.9), (130.3, 483.5), (210.3, 492.9), (290.3, 521.2), (311.0, 495.4), (311.0, 461.5), (311.0, 459.1), (290.3, 451.3), (221.0, 389.3), (229.0, 358.3), (304.0, 358.3), (384.0, 377.2), (464.0, 414.9), (400.0, 402.7), (376.0, 407.5), (434.0, 431.0), (471.0, 406.8), (471.0, 368.0), (471.0, 363.3), (460.7, 365.3), (386.0, 300.9), (383.3, 264.5), (454.0, 262.1), (534.0, 278.7), (614.0, 314.0), (663.0, 316.8), (663.0, 273.0), (663.0, 265.9), (663.0, 277.7), (584.3, 211.0), (571.0, 169.2), (636.0, 164.5), (716.0, 178.7), (791.0, 211.7), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3)]",0,10.13
speedrunner,meatboy,3,Stuck,34,0,51.32,0.642,"[(73.0, 621.0), (120.3, 627.3), (151.0, 591.7), (151.0, 550.1), (155.0, 527.3), (218.3, 523.4), (298.3, 531.9), (311.0, 489.5), (311.0, 460.4), (311.0, 460.5), (280.0, 442.8), (217.3, 383.1), (236.0, 342.3), (314.0, 321.9), (394.0, 321.9), (474.0, 339.0), (522.7, 339.9), (574.7, 339.3), (610.3, 328.8), (541.0, 319.4), (549.0, 328.8), (624.0, 341.9), (560.0, 316.9), (536.0, 319.3), (594.0, 340.5), (589.7, 343.1), (613.0, 340.7), (569.0, 325.6), (534.3, 328.0), (584.0, 339.9), (600.0, 326.6), (537.3, 319.5), (556.0, 331.3), (631.0, 343.4), (552.3, 316.2), (539.0, 320.9), (604.0, 344.5), (585.0, 341.7), (622.3, 341.8), (560.0, 324.9), (536.0, 329.6), (594.0, 340.8), (589.7, 324.7), (535.0, 320.0), (564.3, 334.1), (620.7, 334.0), (546.0, 315.7), (543.3, 322.8), (614.0, 348.7), (585.0, 340.7), (631.0, 343.1), (552.3, 324.5), (539.0, 331.5), (604.0, 341.9), (579.3, 323.1), (534.0, 320.7)]",0,7.33
speedrunner,meatboy,3,Stuck,10,0,84.4,0.951,"[(73.0, 621.0), (120.3, 627.3), (109.7, 581.4), (86.3, 537.6), (151.0, 535.3), (73.0, 468.5), (120.3, 420.6), (200.3, 411.2), (280.3, 420.7), (360.3, 435.0), (440.3, 435.9), (471.0, 405.9), (471.0, 367.1), (392.3, 300.3), (379.0, 252.5), (444.0, 223.8), (524.0, 216.8), (604.0, 228.6), (642.3, 231.3), (573.0, 169.3), (581.0, 126.1), (656.0, 101.8), (736.0, 96.3), (791.0, 109.7), (791.0, 141.8), (791.0, 181.5), (791.0, 221.1), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0)]",0,8.48
speedrunner,meatboy,3,Stuck,9,0,83.99,0.951,"[(73.0, 621.0), (120.3, 627.3), (109.7, 580.3), (86.3, 536.6), (151.0, 534.2), (73.0, 467.5), (120.3, 419.6), (200.3, 410.2), (280.3, 419.7), (354.3, 435.9), (400.0, 435.3), (471.0, 428.2), (471.0, 377.1), (409.0, 318.1), (374.3, 265.5), (424.0, 231.7), (504.0, 219.5), (584.0, 226.6), (663.0, 252.6), (584.3, 185.8), (571.0, 137.9), (636.0, 108.9), (716.0, 98.7), (791.0, 107.4), (791.0, 134.8), (791.0, 174.3), (791.0, 214.0), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3)]",0,8.52
speedrunner,meatboy,3,Success,11,0,133.74,0.933,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 560.0), (151.0, 555.3), (140.7, 557.3), (74.3, 492.9), (130.3, 483.5), (210.3, 492.9), (290.3, 521.2), (311.0, 495.4), (311.0, 461.5), (311.0, 459.1), (290.3, 451.3), (221.0, 389.3), (229.0, 362.8), (304.0, 365.2), (384.0, 386.4), (464.0, 426.5), (400.0, 414.6), (376.0, 419.3), (434.0, 435.3), (471.0, 420.2), (471.0, 371.5), (471.0, 362.1), (471.0, 371.5), (400.0, 314.6), (376.0, 271.1), (434.0, 266.4), (514.0, 280.5), (594.0, 313.5), (663.0, 339.0), (663.0, 285.6), (663.0, 266.4), (663.0, 271.1), (611.3, 233.8), (566.0, 178.9), (606.0, 169.5), (686.0, 178.9), (766.0, 207.2)]",0,5.22
speedrunner,meatboy,3,Success,11,0,133.74,0.933,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 560.0), (151.0, 555.3), (140.7, 557.3), (74.3, 492.9), (130.3, 483.5), (210.3, 492.9), (290.3, 521.2), (311.0, 495.4), (311.0, 461.5), (311.0, 459.1), (290.3, 451.3), (221.0, 389.3), (229.0, 362.8), (304.0, 365.2), (384.0, 386.4), (464.0, 426.5), (400.0, 414.6), (376.0, 419.3), (434.0, 435.3), (471.0, 420.2), (471.0, 371.5), (471.0, 362.1), (471.0, 371.5), (400.0, 314.6), (376.0, 271.1), (434.0, 266.4), (514.0, 280.5), (594.0, 313.5), (663.0, 339.0), (663.0, 285.6), (663.0, 266.4), (663.0, 271.1), (611.3, 233.8), (566.0, 178.9), (606.0, 169.5), (686.0, 178.9), (766.0, 207.2)]",0,5.22
speedrunner,meatboy,3,Success,9,0,211.68,0.885,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (140.7, 552.5), (74.3, 488.1), (130.3, 445.0), (210.3, 438.0), (290.3, 449.8), (290.3, 452.6), (221.0, 390.5), (229.0, 347.4), (304.0, 338.0), (384.0, 347.4), (464.0, 375.7), (400.0, 321.1), (376.0, 270.9), (434.0, 256.7), (514.0, 263.8), (594.0, 289.7), (652.7, 318.5), (578.0, 254.1), (575.3, 226.7), (646.0, 229.1), (726.0, 243.3)]",0,3.08
speedrunner,meatboy,3,Success,10,0,174.34,0.885,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 560.0), (151.0, 555.3), (140.7, 557.3), (74.3, 492.9), (130.3, 476.9), (210.3, 484.0), (290.3, 509.9), (259.3, 480.6), (214.0, 425.6), (254.0, 416.2), (334.0, 425.7), (414.0, 435.3), (471.0, 428.2), (471.0, 377.1), (471.0, 362.8), (471.0, 369.9), (409.0, 322.8), (374.3, 270.2), (424.0, 255.7), (504.0, 262.8), (584.0, 288.7), (663.0, 333.5), (584.3, 266.8), (571.0, 233.4), (636.0, 233.4), (716.0, 243.9)]",0,3.77
speedrunner,meatboy,3,Success,10,0,210.32,0.885,"[(73.0, 621.0), (120.3, 627.3), (109.7, 581.4), (86.3, 537.6), (151.0, 535.3), (73.0, 468.5), (120.3, 420.6), (200.3, 411.2), (280.3, 420.7), (360.3, 435.0), (440.3, 435.9), (471.0, 405.9), (471.0, 367.1), (471.0, 362.4), (450.3, 352.8), (381.0, 290.8), (389.0, 252.5), (464.0, 247.8), (544.0, 262.0), (624.0, 295.0), (621.7, 282.8), (567.0, 229.4), (596.3, 222.4), (676.0, 234.2)]",0,3.17
speedrunner,meatboy,3,Stuck,10,0,84.57,0.951,"[(73.0, 621.0), (120.3, 627.3), (109.7, 580.3), (86.3, 536.6), (151.0, 534.2), (73.0, 467.5), (120.3, 419.6), (200.3, 410.2), (280.3, 419.7), (360.3, 435.9), (440.3, 435.3), (471.0, 406.8), (460.7, 360.5), (386.0, 296.1), (383.3, 250.6), (454.0, 224.7), (534.0, 220.0), (614.0, 234.2), (632.0, 225.3), (569.3, 165.7), (588.0, 124.8), (666.0, 102.9), (746.0, 99.7), (791.0, 115.5), (791.0, 149.5), (791.0, 189.2), (791.0, 228.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3)]",0,8.47
speedrunner,meatboy,3,Success,18,0,113.81,0.885,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 560.0), (151.0, 555.3), (140.7, 557.3), (74.3, 492.9), (130.3, 476.9), (210.3, 484.0), (290.3, 509.9), (259.3, 508.1), (214.0, 508.1), (254.0, 527.0), (311.0, 516.2), (311.0, 467.5), (311.0, 458.1), (311.0, 467.5), (240.0, 410.6), (216.0, 360.4), (274.0, 351.0), (354.0, 360.4), (434.0, 388.7), (429.7, 394.8), (375.0, 392.5), (404.3, 409.0), (471.0, 427.3), (471.0, 376.2), (471.0, 361.9), (471.0, 369.0), (409.0, 321.9), (374.3, 269.3), (424.0, 254.8), (504.0, 261.9), (584.0, 287.8), (663.0, 332.6), (584.3, 289.8), (571.0, 289.9), (636.0, 308.7), (611.3, 276.8), (566.0, 229.7), (606.0, 225.0), (686.0, 239.1)]",0,5.55
speedrunner,meatboy,3,Success,10,0,219.79,0.921,"[(73.0, 621.0), (120.3, 627.3), (109.7, 581.4), (86.3, 537.6), (151.0, 535.3), (73.0, 468.5), (120.3, 420.6), (200.3, 411.2), (280.3, 420.7), (360.3, 435.0), (440.3, 435.9), (471.0, 405.9), (471.0, 367.1), (471.0, 362.4), (419.3, 321.6), (374.0, 266.6), (414.0, 242.8), (494.0, 245.2), (574.0, 266.4), (654.0, 306.5), (592.0, 253.4), (568.0, 203.1), (626.0, 188.9), (706.0, 196.0)]",0,3.17
speedrunner,meatboy,3,Stuck,38,0,58.11,0.75,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 560.0), (151.0, 555.3), (140.7, 557.3), (74.3, 492.9), (130.3, 483.5), (210.3, 492.9), (290.3, 521.2), (311.0, 495.4), (311.0, 461.5), (311.0, 459.1), (290.3, 451.3), (221.0, 389.3), (229.0, 354.3), (304.0, 352.0), (384.0, 368.5), (464.0, 403.9), (400.0, 350.2), (376.0, 303.0), (434.0, 296.0), (514.0, 307.8), (594.0, 338.4), (589.7, 345.7), (613.0, 343.4), (569.0, 328.3), (534.3, 330.6), (584.0, 339.0), (600.0, 322.8), (537.3, 315.7), (556.0, 327.5), (631.0, 358.2), (589.0, 339.5), (610.3, 331.5), (541.0, 324.5), (549.0, 336.3), (624.0, 345.2), (560.0, 320.7), (536.0, 323.1), (594.0, 339.3), (589.7, 320.9), (535.0, 316.2), (564.3, 330.3), (620.7, 348.8), (593.0, 339.4), (600.0, 329.6), (537.3, 324.9), (556.0, 339.1), (631.0, 347.2), (552.3, 320.0), (539.0, 324.7), (604.0, 339.9), (579.3, 319.2), (534.0, 316.9), (574.0, 333.4), (610.3, 346.6), (598.3, 339.5), (589.7, 328.0), (535.0, 325.6), (564.3, 339.0)]",0,8.1
speedrunner,meatboy,3,Success,8,0,212.8,0.885,"[(73.0, 621.0), (120.3, 627.3), (151.0, 591.7), (151.0, 550.1), (99.3, 496.5), (93.0, 441.6), (170.3, 417.7), (250.3, 420.1), (330.3, 435.3), (410.3, 435.0), (471.0, 427.6), (471.0, 376.5), (471.0, 362.2), (471.0, 369.3), (409.0, 322.2), (374.3, 269.6), (424.0, 255.1), (504.0, 262.2), (584.0, 288.1), (663.0, 332.9), (584.3, 266.2), (571.0, 237.9), (636.0, 240.3), (716.0, 243.9)]",0,3.1
speedrunner,meatboy,3,Success,9,0,174.04,0.885,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 560.0), (151.0, 555.3), (140.7, 557.3), (74.3, 492.9), (130.3, 476.9), (210.3, 484.0), (290.3, 509.9), (259.3, 480.6), (214.0, 425.6), (254.0, 416.2), (334.0, 425.7), (414.0, 435.3), (471.0, 420.2), (471.0, 371.5), (471.0, 362.1), (471.0, 371.5), (400.0, 314.6), (376.0, 264.4), (434.0, 255.0), (514.0, 264.4), (594.0, 292.7), (652.7, 323.5), (578.0, 259.2), (575.3, 231.8), (646.0, 234.2), (726.0, 243.0)]",0,3.75
speedrunner,meatboy,3,Success,9,0,174.04,0.885,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 560.0), (151.0, 555.3), (140.7, 557.3), (74.3, 492.9), (130.3, 476.9), (210.3, 484.0), (290.3, 509.9), (259.3, 480.6), (214.0, 425.6), (254.0, 416.2), (334.0, 425.7), (414.0, 435.3), (471.0, 420.2), (471.0, 371.5), (471.0, 362.1), (471.0, 371.5), (400.0, 314.6), (376.0, 264.4), (434.0, 255.0), (514.0, 264.4), (594.0, 292.7), (652.7, 323.5), (578.0, 259.2), (575.3, 231.8), (646.0, 234.2), (726.0, 243.0)]",0,3.75
speedrunner,meatboy,3,Success,8,0,212.8,0.885,"[(73.0, 621.0), (120.3, 627.3), (151.0, 591.7), (151.0, 550.1), (99.3, 496.5), (93.0, 441.6), (170.3, 417.7), (250.3, 420.1), (330.3, 435.3), (410.3, 435.0), (471.0, 427.6), (471.0, 376.5), (471.0, 362.2), (471.0, 369.3), (409.0, 322.2), (374.3, 269.6), (424.0, 255.1), (504.0, 262.2), (584.0, 288.1), (663.0, 332.9), (584.3, 266.2), (571.0, 237.9), (636.0, 240.3), (716.0, 243.9)]",0,3.1
speedrunner,meatboy,3,Success,10,0,219.79,0.921,"[(73.0, 621.0), (120.3, 627.3), (109.7, 581.4), (86.3, 537.6), (151.0, 535.3), (73.0, 468.5), (120.3, 420.6), (200.3, 411.2), (280.3, 420.7), (360.3, 435.0), (440.3, 435.9), (471.0, 405.9), (471.0, 367.1), (471.0, 362.4), (419.3, 321.6), (374.0, 266.6), (414.0, 242.8), (494.0, 245.2), (574.0, 266.4), (654.0, 306.5), (592.0, 253.4), (568.0, 203.1), (626.0, 188.9), (706.0, 196.0)]",0,3.17
