persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,3,Bomb,1,0,10.27,0.556,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 137.6), (48.0, 152.5), (48.0, 167.5), (48.0, 182.4), (48.0, 197.3), (48.0, 212.3), (48.0, 227.2), (48.0, 242.1), (48.0, 257.1), (48.0, 272.0), (48.0, 286.9), (48.0, 301.9), (48.0, 316.8), (48.0, 331.7), (48.0, 346.7), (48.0, 361.6), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (51.7, 372.8), (66.7, 372.8), (81.6, 372.8), (96.5, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (104.0, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (118.9, 372.8), (128.3, 372.8), (132.0, 372.8), (135.7, 372.8), (139.5, 372.8), (154.4, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (173.1, 372.8), (182.4, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 367.2), (193.6, 365.3), (193.6, 365.3), (197.3, 365.3), (201.1, 365.3), (201.1, 365.3), (208.5, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3)]",0,0,16.0
novice,bomberman,3,Bomb,1,0,9.8,0.519,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 137.6), (48.0, 152.5), (48.0, 167.5), (48.0, 182.4), (48.0, 197.3), (48.0, 212.3), (48.0, 227.2), (48.0, 242.1), (48.0, 257.1), (48.0, 272.0), (48.0, 286.9), (48.0, 301.9), (48.0, 316.8), (48.0, 331.7), (48.0, 346.7), (48.0, 361.6), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (53.6, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (68.5, 372.8), (83.5, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (100.3, 372.8), (109.6, 372.8), (115.2, 372.8), (120.8, 372.8), (126.4, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (137.6, 372.8), (148.8, 372.8), (163.7, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8)]",0,0,12.0
novice,bomberman,3,Bomb,2,0,9.96,0.741,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 137.6), (48.0, 152.5), (48.0, 167.5), (48.0, 182.4), (48.0, 197.3), (48.0, 212.3), (48.0, 227.2), (48.0, 242.1), (48.0, 257.1), (48.0, 272.0), (48.0, 286.9), (48.0, 301.9), (48.0, 316.8), (48.0, 331.7), (48.0, 346.7), (48.0, 361.6), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (53.6, 372.8), (62.9, 372.8), (77.9, 372.8), (92.8, 372.8), (98.4, 372.8), (98.4, 372.8), (109.6, 372.8), (113.3, 372.8), (117.1, 372.8), (126.4, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (137.6, 372.8), (146.9, 372.8), (161.9, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (171.2, 372.8), (174.9, 372.8), (189.9, 372.8), (204.8, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8)]",0,1,16.5
novice,bomberman,3,Bomb,2,0,9.62,0.741,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (44.3, 272.0), (44.3, 286.9), (53.6, 301.9), (68.5, 307.5), (83.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (104.0, 307.5), (115.2, 318.7), (115.2, 333.6), (115.2, 354.1), (118.9, 369.1), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (133.9, 372.8), (148.8, 372.8), (163.7, 372.8), (163.7, 372.8), (163.7, 372.8), (163.7, 372.8), (169.3, 372.8), (176.8, 372.8), (191.7, 372.8), (206.7, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8)]",0,1,16.5
novice,bomberman,3,Bomb,1,0,9.45,0.741,"[(48.0, 48.0), (51.7, 62.9), (51.7, 77.9), (51.7, 92.8), (51.7, 107.7), (64.8, 115.2), (79.7, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (100.3, 115.2), (115.2, 122.7), (115.2, 137.6), (115.2, 152.5), (115.2, 167.5), (124.5, 180.5), (130.1, 180.5), (130.1, 180.5), (126.4, 180.5), (130.1, 180.5), (130.1, 180.5), (126.4, 180.5), (130.1, 180.5), (130.1, 180.5), (126.4, 180.5), (130.1, 180.5), (130.1, 180.5), (126.4, 180.5), (130.1, 180.5), (130.1, 180.5), (126.4, 180.5), (130.1, 180.5), (130.1, 180.5), (126.4, 180.5), (130.1, 180.5), (130.1, 180.5), (126.4, 180.5), (130.1, 180.5), (130.1, 180.5), (126.4, 180.5), (130.1, 180.5), (133.9, 180.5), (137.6, 180.5), (158.1, 180.5), (161.9, 180.5), (161.9, 180.5), (161.9, 180.5), (161.9, 180.5), (161.9, 180.5), (173.1, 186.1), (178.7, 201.1), (178.7, 216.0), (178.7, 230.9), (178.7, 245.9), (178.7, 260.8), (178.7, 275.7), (178.7, 290.7), (178.7, 305.6), (178.7, 320.5), (180.5, 335.5), (180.5, 356.0), (186.1, 370.9), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (202.9, 372.8), (210.4, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8)]",0,1,16.0
novice,bomberman,3,Bomb,2,0,9.62,0.741,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 137.6), (48.0, 152.5), (48.0, 167.5), (48.0, 182.4), (48.0, 197.3), (48.0, 212.3), (48.0, 227.2), (48.0, 242.1), (48.0, 257.1), (48.0, 272.0), (48.0, 286.9), (53.6, 301.9), (68.5, 307.5), (83.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (107.7, 307.5), (115.2, 322.4), (115.2, 337.3), (115.2, 352.3), (117.1, 367.2), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (137.6, 372.8), (146.9, 372.8), (152.5, 372.8), (163.7, 372.8), (163.7, 372.8), (163.7, 372.8), (163.7, 372.8), (163.7, 372.8), (163.7, 372.8), (169.3, 372.8), (180.5, 372.8), (195.5, 372.8), (210.4, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8)]",0,1,16.5
novice,bomberman,3,Bomb,1,0,9.8,0.519,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 137.6), (48.0, 152.5), (48.0, 167.5), (48.0, 182.4), (48.0, 197.3), (48.0, 212.3), (48.0, 227.2), (48.0, 242.1), (48.0, 257.1), (48.0, 272.0), (48.0, 286.9), (48.0, 301.9), (48.0, 316.8), (48.0, 331.7), (48.0, 346.7), (48.0, 361.6), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (59.2, 372.8), (59.2, 372.8), (64.8, 372.8), (79.7, 372.8), (94.7, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (104.0, 372.8), (109.6, 372.8), (115.2, 372.8), (115.2, 372.8), (120.8, 372.8), (120.8, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (137.6, 372.8), (143.2, 372.8), (152.5, 372.8), (156.3, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8)]",0,0,12.0
novice,bomberman,3,Bomb,1,0,10.27,0.741,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 137.6), (48.0, 152.5), (48.0, 167.5), (48.0, 182.4), (48.0, 197.3), (48.0, 212.3), (48.0, 227.2), (48.0, 242.1), (48.0, 257.1), (48.0, 272.0), (48.0, 286.9), (48.0, 301.9), (48.0, 316.8), (48.0, 331.7), (48.0, 346.7), (48.0, 361.6), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (57.3, 372.8), (66.7, 372.8), (81.6, 372.8), (96.5, 372.8), (98.4, 372.8), (98.4, 372.8), (109.6, 372.8), (115.2, 372.8), (120.8, 372.8), (124.5, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (137.6, 372.8), (148.8, 372.8), (163.7, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (173.1, 372.8), (188.0, 372.8), (202.9, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8)]",0,1,16.0
novice,bomberman,3,Bomb,1,0,9.8,0.519,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 137.6), (48.0, 152.5), (48.0, 167.5), (48.0, 182.4), (48.0, 197.3), (48.0, 212.3), (48.0, 227.2), (48.0, 242.1), (48.0, 257.1), (48.0, 272.0), (48.0, 286.9), (48.0, 301.9), (48.0, 316.8), (48.0, 331.7), (48.0, 346.7), (48.0, 361.6), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (57.3, 372.8), (66.7, 372.8), (81.6, 372.8), (96.5, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (109.6, 372.8), (109.6, 372.8), (115.2, 372.8), (115.2, 372.8), (120.8, 372.8), (120.8, 372.8), (126.4, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (133.9, 372.8), (137.6, 372.8), (148.8, 372.8), (156.3, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 370.9), (165.6, 367.2), (165.6, 365.3), (165.6, 365.3), (165.6, 365.3), (165.6, 365.3), (165.6, 365.3), (165.6, 365.3), (165.6, 365.3), (165.6, 365.3), (165.6, 365.3), (165.6, 365.3), (165.6, 365.3), (165.6, 365.3)]",0,0,12.0
novice,bomberman,3,Bomb,2,0,9.62,0.741,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 137.6), (48.0, 152.5), (48.0, 167.5), (48.0, 182.4), (48.0, 197.3), (48.0, 212.3), (48.0, 227.2), (48.0, 242.1), (48.0, 257.1), (48.0, 272.0), (48.0, 286.9), (53.6, 301.9), (68.5, 307.5), (83.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (98.4, 307.5), (113.3, 313.1), (115.2, 328.0), (115.2, 342.9), (115.2, 357.9), (122.7, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (135.7, 372.8), (141.3, 372.8), (146.9, 372.8), (161.9, 372.8), (163.7, 372.8), (169.3, 372.8), (178.7, 372.8), (193.6, 372.8), (208.5, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8)]",0,1,16.5
novice,bomberman,3,Bomb,1,0,10.27,0.556,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 137.6), (48.0, 152.5), (48.0, 167.5), (48.0, 182.4), (48.0, 197.3), (48.0, 212.3), (48.0, 227.2), (48.0, 242.1), (48.0, 257.1), (48.0, 272.0), (48.0, 286.9), (48.0, 301.9), (48.0, 316.8), (48.0, 331.7), (48.0, 346.7), (48.0, 361.6), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (62.9, 372.8), (77.9, 372.8), (92.8, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (104.0, 372.8), (104.0, 372.8), (104.0, 372.8), (104.0, 372.8), (104.0, 372.8), (104.0, 372.8), (104.0, 372.8), (104.0, 372.8), (104.0, 372.8), (118.9, 372.8), (133.9, 372.8), (148.8, 372.8), (163.7, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (180.5, 372.8), (193.6, 369.1), (193.6, 372.8), (208.5, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3)]",0,0,16.0
novice,bomberman,3,Stuck,1,0,6.02,0.37,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (49.9, 242.1), (51.7, 257.1), (51.7, 272.0), (51.7, 286.9), (53.6, 301.9), (68.5, 307.5), (83.5, 307.5), (98.4, 307.5), (107.7, 307.5), (107.7, 307.5), (107.7, 307.5), (107.7, 307.5), (107.7, 307.5), (107.7, 307.5), (107.7, 307.5), (107.7, 307.5), (107.7, 307.5), (107.7, 307.5), (107.7, 307.5), (107.7, 307.5), (107.7, 307.5), (107.7, 307.5), (107.7, 307.5), (107.7, 307.5), (107.7, 307.5), (107.7, 307.5), (107.7, 307.5), (107.7, 307.5), (107.7, 307.5), (107.7, 307.5), (107.7, 307.5), (107.7, 307.5), (107.7, 307.5), (107.7, 307.5), (107.7, 307.5), (107.7, 307.5), (107.7, 307.5), (107.7, 307.5), (107.7, 307.5), (107.7, 307.5), (107.7, 307.5), (107.7, 307.5), (107.7, 307.5), (107.7, 307.5), (107.7, 307.5), (107.7, 307.5), (107.7, 307.5), (107.7, 307.5), (107.7, 307.5), (107.7, 307.5), (107.7, 307.5), (107.7, 307.5), (107.7, 307.5), (107.7, 307.5), (107.7, 307.5), (107.7, 307.5), (107.7, 307.5), (107.7, 307.5), (107.7, 307.5), (107.7, 307.5)]",0,0,9.62
