persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,mario,Mario1-2,Pit,42,0,312.81,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (182.9, 323.4), (225.9, 270.2), (276.7, 240.1), (330.1, 233.3), (383.4, 212.3), (436.7, 153.3), (490.1, 117.5), (543.4, 104.7), (596.7, 120.5), (650.1, 171.9), (703.4, 245.0), (752.0, 235.2), (756.5, 178.7), (769.2, 145.4), (789.9, 135.2), (818.7, 153.5), (855.6, 207.4), (902.2, 203.3), (955.4, 147.2), (1008.7, 114.2), (1062.1, 104.4), (1115.4, 124.6), (1168.7, 180.4), (1222.1, 253.8), (1275.4, 327.1), (1328.7, 339.9), (1382.1, 306.5), (1435.4, 335.9), (1488.7, 349.3), (1542.1, 305.1), (1595.4, 330.4), (1648.7, 335.6), (1702.1, 312.1), (1712.4, 313.0), (1712.4, 347.4), (1712.4, 322.3), (1712.4, 307.6), (1712.4, 320.0), (1712.4, 341.6), (1712.4, 312.3), (1712.4, 306.4), (1712.4, 332.0), (1713.5, 368.0), (1739.8, 368.0), (1791.3, 368.4), (1844.7, 331.3), (1898.0, 308.3), (1951.3, 342.1), (2004.7, 327.6), (2058.0, 309.9), (2111.3, 318.2), (2164.7, 361.6), (2218.0, 307.6), (2271.3, 317.0), (2324.7, 363.8), (2378.0, 315.0), (2416.4, 261.9), (2418.7, 231.2), (2429.3, 223.7), (2448.4, 240.4), (2481.2, 172.7), (2522.2, 146.6), (2571.2, 178.1), (2624.5, 243.3), (2677.9, 316.6), (2731.2, 332.9), (2784.5, 309.4), (2837.9, 310.3), (2891.2, 344.7), (2944.5, 340.3), (2997.9, 281.3), (3051.2, 243.8), (3104.5, 228.9), (3157.9, 241.3), (3211.2, 289.0), (3264.5, 361.5), (3280.1, 307.2), (3281.9, 258.8), (3291.5, 233.4), (3309.2, 231.8), (3335.0, 262.8), (3371.1, 218.9), (3416.1, 168.2), (3468.3, 140.7), (3521.7, 136.5), (3575.0, 163.7), (3628.3, 225.8), (3681.7, 299.1), (3735.0, 251.2), (3788.3, 200.6), (3841.7, 173.1), (3895.0, 168.8), (3948.3, 196.1), (4001.7, 258.1), (4055.0, 331.5), (4108.3, 339.9), (4161.7, 280.7), (4215.0, 244.3), (4268.3, 230.9), (4321.7, 240.0), (4375.0, 172.1), (4428.3, 127.2), (4481.7, 105.5), (4535.0, 108.0), (4588.3, 144.1), (4641.7, 212.2), (4695.0, 212.3), (4748.3, 153.0), (4801.7, 115.2), (4855.0, 100.4), (4908.3, 112.7), (4961.7, 160.5), (5015.0, 232.9), (5068.3, 248.0), (5121.7, 266.4), (5136.1, 320.4), (5136.1, 393.8)]",0,16.08
speedrunner,mario,Mario1-2,Pit,1,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Pit,3,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Stuck,1,0,101.47,0.133,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0)]",0,7.02
speedrunner,mario,Mario1-2,Stuck,10,2,135.56,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.8), (322.2, 219.9), (375.5, 240.0), (428.5, 171.1), (477.6, 123.8), (522.4, 99.7), (562.6, 99.7), (598.7, 133.4), (638.7, 200.1), (686.8, 273.4), (688.8, 346.7), (688.0, 322.6), (689.3, 266.4), (697.9, 231.3), (714.5, 219.1), (739.3, 235.5), (752.0, 287.4), (752.0, 360.6), (752.1, 306.6), (752.1, 255.6), (753.9, 226.1), (763.5, 219.9), (781.6, 230.3), (810.4, 164.0), (840.2, 118.2), (865.7, 94.8), (886.8, 95.7), (912.0, 130.2), (945.2, 197.3), (987.6, 154.5), (1028.3, 102.4), (1064.5, 81.3), (1096.3, 108.6), (1129.2, 170.8), (1170.1, 244.1), (1219.1, 317.4), (1272.5, 348.9), (1325.8, 305.1), (1379.1, 330.4), (1432.5, 348.9), (1485.8, 305.1), (1539.1, 330.4), (1592.5, 348.9), (1645.8, 285.1), (1648.8, 241.8), (1648.8, 221.0), (1648.8, 225.2), (1648.8, 263.8), (1648.8, 333.1), (1656.3, 323.0), (1672.0, 305.3), (1695.8, 313.7), (1712.8, 357.0), (1712.0, 314.5), (1712.0, 260.9), (1713.3, 228.5), (1721.9, 219.2), (1738.5, 240.0), (1765.8, 171.2), (1792.6, 146.5), (1825.7, 177.2), (1866.8, 240.0), (1918.5, 171.1), (1968.0, 146.5), (1968.0, 177.2), (1968.0, 240.0), (1968.4, 171.1), (1968.4, 146.5), (1968.4, 177.2), (1968.4, 240.0), (1968.8, 171.1), (1968.8, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.8, 171.1), (1968.8, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.8, 171.1), (1968.8, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.8, 171.1), (1968.8, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.8, 171.1), (1968.8, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.8, 171.1), (1968.8, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.8, 171.1), (1968.8, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.8, 171.1), (1968.8, 146.5), (1968.8, 177.2)]",0,14.2
speedrunner,mario,Mario1-2,Enemy,6,2,246.91,0.349,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (180.2, 314.5), (211.5, 260.9), (239.0, 228.5), (270.3, 219.2), (303.9, 240.0), (334.5, 187.5), (361.6, 136.2), (384.7, 106.3), (413.1, 99.7), (448.9, 124.5), (490.3, 184.5), (539.7, 257.8), (593.1, 331.2), (624.8, 274.6), (632.3, 223.6), (648.0, 194.1), (671.8, 187.9), (703.6, 213.1), (743.6, 272.0), (754.7, 204.1), (765.3, 158.3), (784.0, 134.4), (810.8, 134.9), (845.7, 168.9), (888.6, 235.7), (939.4, 235.4), (947.5, 177.9), (959.2, 142.1), (978.9, 129.1), (1006.7, 144.7), (1042.6, 195.8), (1086.6, 268.9), (1137.8, 267.0), (1190.2, 208.3), (1243.6, 170.4), (1296.9, 155.4), (1350.2, 167.5), (1402.5, 122.5), (1452.5, 80.3), (1505.9, 102.2), (1559.2, 159.6), (1612.5, 232.9), (1648.4, 306.3), (1655.0, 336.3), (1669.6, 309.9), (1692.2, 307.3), (1712.4, 337.3), (1716.9, 368.0), (1750.3, 368.3), (1803.4, 368.0), (1856.7, 314.5), (1910.0, 313.6), (1963.3, 356.0)]",0,7.52
speedrunner,mario,Mario1-2,Enemy,20,1,248.99,0.35,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.7), (220.9, 263.7), (269.0, 235.8), (322.2, 231.2), (375.5, 240.4), (428.9, 240.4), (482.2, 240.4), (535.5, 254.2), (588.9, 303.8), (624.4, 299.2), (631.0, 242.7), (645.6, 209.4), (668.4, 199.2), (699.2, 217.5), (738.1, 271.4), (753.9, 203.2), (763.5, 158.0), (781.2, 135.9), (807.0, 138.1), (840.9, 173.9), (882.8, 241.7), (933.3, 235.5), (946.7, 179.7), (957.3, 147.1), (976.0, 137.6), (1002.8, 158.2), (1037.7, 214.3), (1080.6, 287.7), (1132.5, 259.4), (1185.9, 206.2), (1239.2, 176.1), (1292.5, 169.3), (1345.9, 139.1), (1399.2, 82.3), (1452.5, 94.2), (1505.9, 143.8), (1559.2, 177.3), (1612.5, 204.6), (1648.4, 266.8), (1650.7, 340.1), (1661.3, 317.4), (1680.0, 304.4), (1706.8, 327.2), (1712.4, 331.6), (1712.4, 308.2), (1712.4, 309.0), (1712.4, 343.5), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.4), (1861.5, 307.2), (1914.8, 318.2), (1968.2, 367.8)]",0,7.52
speedrunner,mario,Mario1-2,Pit,2,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Pit,2,0,281.37,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Success,8,0,313.16,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (179.1, 314.5), (207.2, 260.9), (232.9, 228.5), (265.6, 219.2), (302.2, 240.0), (335.9, 187.5), (366.1, 135.9), (392.4, 105.7), (423.8, 98.7), (462.8, 123.1), (505.7, 182.9), (555.6, 256.2), (608.4, 329.5), (625.9, 274.6), (635.5, 223.6), (653.2, 194.1), (679.0, 187.9), (712.9, 213.1), (752.0, 273.6), (752.0, 346.9), (752.0, 322.6), (752.0, 266.4), (753.3, 231.5), (761.9, 219.7), (778.5, 236.4), (803.0, 178.6), (830.7, 127.6), (858.8, 98.1), (892.1, 91.9), (932.3, 117.1), (975.5, 177.6), (1026.3, 171.0), (1075.5, 112.3), (1120.4, 80.4), (1169.3, 103.2), (1222.7, 161.6), (1264.1, 234.9), (1264.1, 308.3), (1270.1, 358.3), (1286.8, 304.3), (1311.5, 325.3), (1344.8, 358.3), (1381.9, 304.3), (1421.4, 325.3), (1469.3, 358.3), (1520.4, 304.3), (1569.9, 325.3), (1619.6, 340.1), (1666.0, 313.8), (1708.0, 311.2), (1712.4, 341.2), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.3), (1861.4, 306.6), (1914.8, 317.0), (1968.0, 350.3), (2021.4, 318.2), (2072.8, 309.2), (2121.7, 330.3), (2174.8, 348.9), (2225.7, 305.1), (2277.9, 330.4), (2331.2, 348.9), (2381.4, 305.1), (2429.2, 330.4), (2482.1, 348.9), (2532.9, 305.1), (2586.1, 330.4), (2638.8, 347.9), (2687.4, 321.6), (2734.5, 319.0), (2787.4, 349.0), (2840.0, 322.6), (2888.6, 272.0), (2935.7, 289.5), (2988.6, 342.5), (3041.2, 322.6), (3089.8, 266.4), (3138.1, 231.3), (3191.4, 219.1), (3244.7, 235.5), (3298.0, 252.0), (3348.8, 188.2), (3402.0, 144.9), (3455.4, 124.1), (3508.7, 128.3), (3562.0, 166.9), (3615.4, 236.2), (3668.7, 304.0), (3720.1, 235.1), (3771.9, 186.6), (3825.3, 160.0), (3878.5, 157.1), (3931.9, 186.8), (3985.2, 250.8), (4038.5, 324.1), (4091.6, 339.8), (4141.4, 278.6), (4188.0, 237.9), (4232.2, 220.0), (4280.3, 228.1), (4333.2, 203.0), (4382.3, 144.3), (4430.2, 106.4), (4483.2, 91.4), (4536.5, 103.5), (4589.9, 151.0), (4643.2, 223.4), (4695.5, 186.5), (4743.6, 132.9), (4792.6, 100.5), (4846.0, 91.2), (4899.3, 112.0), (4952.6, 168.4), (5006.0, 218.3), (5056.8, 152.0), (5105.4, 106.0), (5158.4, 82.3), (5211.7, 90.5), (5265.1, 135.6), (5318.4, 207.4)]",0,16.78
speedrunner,mario,Mario1-2,Pit,42,0,312.81,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (182.9, 323.4), (225.9, 270.2), (276.7, 240.1), (330.1, 233.3), (383.4, 212.3), (436.7, 153.3), (490.1, 117.5), (543.4, 104.7), (596.7, 120.5), (650.1, 171.9), (703.4, 245.0), (752.0, 235.2), (756.5, 178.7), (769.2, 145.4), (789.9, 135.2), (818.7, 153.5), (855.6, 207.4), (902.2, 203.3), (955.4, 147.2), (1008.7, 114.2), (1062.1, 104.4), (1115.4, 124.6), (1168.7, 180.4), (1222.1, 253.8), (1275.4, 327.1), (1328.7, 339.9), (1382.1, 306.5), (1435.4, 335.9), (1488.7, 349.3), (1542.1, 305.1), (1595.4, 330.4), (1648.7, 335.6), (1702.1, 312.1), (1712.4, 313.0), (1712.4, 347.4), (1712.4, 322.3), (1712.4, 307.6), (1712.4, 320.0), (1712.4, 341.6), (1712.4, 312.3), (1712.4, 306.4), (1712.4, 332.0), (1713.5, 368.0), (1739.8, 368.0), (1791.3, 368.4), (1844.7, 331.3), (1898.0, 308.3), (1951.3, 342.1), (2004.7, 327.6), (2058.0, 309.9), (2111.3, 318.2), (2164.7, 361.6), (2218.0, 307.6), (2271.3, 317.0), (2324.7, 363.8), (2378.0, 315.0), (2416.4, 261.9), (2418.7, 231.2), (2429.3, 223.7), (2448.4, 240.4), (2481.2, 172.7), (2522.2, 146.6), (2571.2, 178.1), (2624.5, 243.3), (2677.9, 316.6), (2731.2, 332.9), (2784.5, 309.4), (2837.9, 310.3), (2891.2, 344.7), (2944.5, 340.3), (2997.9, 281.3), (3051.2, 243.8), (3104.5, 228.9), (3157.9, 241.3), (3211.2, 289.0), (3264.5, 361.5), (3280.1, 307.2), (3281.9, 258.8), (3291.5, 233.4), (3309.2, 231.8), (3335.0, 262.8), (3371.1, 218.9), (3416.1, 168.2), (3468.3, 140.7), (3521.7, 136.5), (3575.0, 163.7), (3628.3, 225.8), (3681.7, 299.1), (3735.0, 251.2), (3788.3, 200.6), (3841.7, 173.1), (3895.0, 168.8), (3948.3, 196.1), (4001.7, 258.1), (4055.0, 331.5), (4108.3, 339.9), (4161.7, 280.7), (4215.0, 244.3), (4268.3, 230.9), (4321.7, 240.0), (4375.0, 172.1), (4428.3, 127.2), (4481.7, 105.5), (4535.0, 108.0), (4588.3, 144.1), (4641.7, 212.2), (4695.0, 212.3), (4748.3, 153.0), (4801.7, 115.2), (4855.0, 100.4), (4908.3, 112.7), (4961.7, 160.5), (5015.0, 232.9), (5068.3, 248.0), (5121.7, 266.4), (5136.1, 320.4), (5136.1, 393.8)]",0,16.08
speedrunner,mario,Mario1-2,Pit,2,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Pit,3,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Stuck,27,1,154.95,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (182.9, 323.4), (225.9, 270.2), (276.7, 240.1), (330.1, 233.3), (383.4, 212.3), (436.7, 153.3), (490.1, 117.5), (543.4, 104.7), (596.7, 120.5), (650.1, 171.9), (703.4, 245.0), (752.0, 235.2), (756.5, 178.7), (769.2, 145.4), (789.9, 135.2), (818.7, 153.5), (855.6, 207.4), (902.2, 203.3), (955.4, 147.2), (1008.7, 114.2), (1062.1, 104.4), (1115.4, 124.6), (1168.7, 180.4), (1222.1, 253.8), (1275.4, 327.1), (1328.7, 349.3), (1382.1, 305.1), (1435.4, 330.4), (1488.7, 358.6), (1542.1, 304.3), (1595.4, 325.3), (1648.7, 340.1), (1702.1, 313.8), (1712.4, 311.2), (1712.4, 341.2), (1712.4, 325.8), (1712.4, 308.1), (1712.4, 316.5), (1712.4, 346.8), (1712.4, 314.7), (1712.4, 305.7), (1712.4, 326.8), (1712.8, 358.3), (1712.8, 293.5), (1712.8, 251.9), (1715.5, 233.4), (1727.2, 240.9), (1752.6, 210.8), (1786.4, 240.0), (1836.8, 214.7), (1890.2, 155.4), (1943.5, 153.9), (1968.0, 197.9), (1968.1, 211.9), (1968.1, 153.0), (1968.1, 154.5), (1968.1, 199.6), (1968.4, 211.9), (1968.4, 153.0), (1968.4, 154.5), (1968.4, 199.6), (1968.4, 211.9), (1968.4, 153.0), (1968.4, 154.5), (1968.4, 199.6), (1968.4, 211.9), (1968.4, 153.0), (1968.4, 154.5), (1968.4, 199.6), (1968.4, 211.9), (1968.4, 153.0), (1968.4, 154.5), (1968.4, 199.6), (1968.4, 211.9), (1968.4, 153.0), (1968.4, 154.5), (1968.4, 199.6), (1968.4, 211.9), (1968.4, 153.0), (1968.4, 154.5), (1968.4, 199.6), (1968.4, 211.9), (1968.4, 153.0), (1968.4, 154.5), (1968.4, 199.6), (1968.4, 211.9), (1968.4, 153.0), (1968.4, 154.5), (1968.4, 199.6), (1968.4, 211.9)]",0,12.4
speedrunner,mario,Mario1-2,Enemy,2,0,43.17,0.051,"[(112.0, 208.0), (111.5, 226.4), (111.5, 280.4), (118.1, 353.8), (129.8, 315.1), (146.5, 264.8), (158.9, 237.6), (163.3, 234.1), (163.7, 263.2), (169.1, 326.8), (181.1, 339.9), (198.8, 281.0), (222.0, 245.1), (239.3, 232.3), (251.7, 248.1), (262.5, 299.5), (281.1, 368.0), (290.4, 368.0), (290.4, 368.0), (290.4, 368.0), (290.4, 368.0), (290.4, 368.0), (290.4, 368.0), (290.4, 368.0), (290.4, 368.0), (290.4, 368.0), (290.4, 368.0), (290.4, 368.0), (290.4, 368.0), (290.4, 368.0), (290.4, 368.0), (290.4, 368.4)]",0,4.13
