persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,8,Pit,13,0,-67.32,0.0,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 707.5), (103.8, 687.7), (73.0, 692.5), (144.6, 635.0), (195.5, 584.7), (200.2, 553.3), (165.2, 540.8), (125.2, 547.0), (85.2, 572.2), (114.3, 555.7), (181.8, 498.4), (203.8, 459.9), (180.2, 440.3), (140.2, 439.5), (100.2, 457.6), (83.3, 479.1), (161.7, 414.7), (201.0, 369.2), (194.1, 342.5), (155.2, 334.6), (115.2, 345.6), (75.2, 375.5), (135.0, 333.7), (191.7, 281.1), (202.1, 247.3), (170.2, 232.4), (130.2, 236.4), (90.2, 259.1), (104.0, 255.3), (175.8, 195.7), (203.6, 154.8), (185.2, 138.8), (145.2, 143.5), (105.2, 167.1), (73.0, 208.1), (153.5, 141.4), (198.6, 93.5), (197.5, 67.4), (160.2, 65.1), (120.2, 81.6), (80.2, 116.9), (124.7, 89.8), (187.1, 34.8), (203.3, -1.3), (175.2, -18.1), (135.2, -15.7), (95.2, 5.5), (93.7, 14.9), (169.1, -47.1), (202.7, -90.3), (190.0, -114.5), (150.2, -119.1), (110.2, -105.0), (70.2, -72.0), (30.2, -20.1), (10.2, -13.0), (-15.0, -43.3), (-55.0, -40.9), (-95.0, -19.7), (-135.0, 20.3), (-175.0, 79.3), (-213.3, 157.0), (-246.3, 253.6), (-273.9, 369.1), (-296.2, 503.3), (-313.2, 656.5), (-324.9, 828.5)]",0,9.53
novice,meatboy,8,Pit,13,0,-76.66,0.0,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 711.3), (103.8, 704.2), (94.5, 692.9), (169.9, 630.8), (203.5, 587.7), (190.8, 563.5), (151.0, 558.8), (111.0, 573.0), (73.0, 606.0), (144.6, 551.5), (195.5, 501.3), (200.2, 469.9), (165.2, 458.0), (125.2, 465.1), (85.2, 491.1), (114.3, 474.9), (181.8, 417.6), (203.8, 379.1), (180.2, 359.9), (140.2, 359.9), (100.2, 378.8), (83.3, 400.9), (161.7, 336.5), (201.0, 291.0), (194.1, 264.4), (155.2, 257.3), (115.2, 269.1), (75.2, 299.8), (135.0, 258.1), (191.7, 205.5), (202.1, 172.7), (170.2, 165.7), (130.2, 177.5), (90.2, 208.1), (104.0, 208.2), (175.8, 148.6), (203.6, 107.7), (185.2, 86.1), (145.2, 83.7), (105.2, 100.2), (73.0, 135.1), (153.5, 68.4), (198.6, 20.5), (197.5, -5.6), (160.2, -8.0), (120.2, 8.6), (80.2, 43.9), (124.7, 16.7), (187.1, -38.2), (203.3, -74.3), (175.2, -83.7), (135.2, -74.3), (95.2, -46.0), (55.2, -28.1), (15.2, -44.5), (-24.8, -37.4), (-64.8, -11.5), (-104.8, 33.3), (-144.8, 96.9), (-184.8, 179.4), (-224.8, 280.7), (-264.8, 400.9), (-304.8, 539.9), (-344.8, 697.7), (-384.8, 874.4)]",0,9.23
novice,meatboy,8,Pit,22,0,-55.8,0.0,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (91.7, 740.2), (83.3, 714.9), (161.7, 650.5), (201.0, 605.0), (194.1, 578.4), (155.2, 571.3), (115.2, 583.1), (75.2, 613.8), (135.0, 572.1), (191.7, 519.5), (202.1, 493.2), (170.2, 493.2), (130.2, 512.1), (90.2, 549.8), (104.0, 553.4), (175.8, 493.8), (203.6, 454.8), (185.2, 447.8), (145.2, 459.6), (105.2, 490.2), (73.0, 537.4), (153.5, 470.7), (198.6, 422.8), (197.5, 396.7), (160.2, 394.4), (120.2, 410.9), (80.2, 446.3), (124.7, 419.1), (187.1, 364.1), (203.3, 333.6), (175.2, 331.3), (135.2, 347.8), (95.2, 383.2), (93.7, 401.3), (169.1, 339.3), (202.7, 296.1), (190.0, 286.7), (150.2, 296.2), (110.2, 324.5), (73.0, 371.6), (144.6, 317.1), (195.5, 266.9), (200.2, 244.8), (165.2, 247.2), (125.2, 268.4), (85.2, 308.5), (114.3, 297.6), (181.8, 240.3), (203.8, 201.8), (180.2, 189.1), (140.2, 196.2), (100.2, 222.1), (83.3, 249.5), (161.7, 185.2), (201.0, 139.6), (194.1, 116.9), (155.2, 116.9), (115.2, 135.8), (75.2, 173.5), (135.0, 132.6), (191.7, 80.0), (202.1, 47.3), (170.2, 40.2), (130.2, 52.0), (90.2, 82.7), (104.0, 82.8), (175.8, 23.1), (203.6, -17.7), (185.2, -33.8), (145.2, -29.0), (105.2, -5.5), (73.0, 35.6), (153.5, -31.1), (198.6, -79.0), (197.5, -105.1), (160.2, -107.5), (120.2, -91.0), (80.2, -55.6), (40.2, -13.0), (24.4, -20.7), (-5.0, -44.1), (-45.0, -39.3), (-85.0, -15.7), (-125.0, 26.7), (-165.0, 87.9), (-205.0, 168.1), (-245.0, 267.0), (-285.0, 384.8), (-325.0, 521.5), (-365.0, 676.9), (-405.0, 851.3)]",0,12.98
novice,meatboy,8,Pit,13,0,-131.41,0.0,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 711.3), (103.8, 704.2), (73.0, 716.0), (144.6, 659.4), (195.5, 609.2), (200.2, 577.8), (165.2, 565.2), (125.2, 571.5), (85.2, 596.6), (114.3, 580.1), (181.8, 522.8), (203.8, 484.4), (180.2, 464.7), (140.2, 464.0), (100.2, 482.0), (83.3, 503.5), (161.7, 439.2), (201.0, 393.6), (194.1, 366.9), (155.2, 359.1), (115.2, 370.1), (75.2, 399.9), (135.0, 358.1), (191.7, 305.5), (202.1, 271.8), (170.2, 256.9), (130.2, 260.8), (90.2, 283.6), (104.0, 279.8), (175.8, 220.1), (203.6, 179.3), (185.2, 163.2), (145.2, 167.9), (105.2, 191.5), (73.0, 232.6), (153.5, 165.8), (198.6, 117.9), (197.5, 88.9), (160.2, 79.5), (120.2, 88.9), (80.2, 117.2), (124.7, 88.3), (187.1, 33.3), (203.3, -2.8), (175.2, -12.2), (135.2, -2.7), (95.2, 25.6), (93.7, 39.3), (169.1, -22.7), (202.7, -65.9), (190.0, -85.3), (150.2, -82.9), (110.2, -61.7), (70.2, -21.6), (30.2, -13.0), (-9.8, -12.7), (-116.3, -68.6), (-218.6, -73.3), (-315.6, -59.2), (-407.3, -26.2), (-493.6, 25.7), (-574.6, 96.4), (-650.2, 185.9), (-720.6, 294.3), (-785.6, 421.5), (-845.2, 567.6), (-899.6, 732.5), (-948.6, 915.1)]",0,9.6
novice,meatboy,8,Stuck,13,0,-27.21,0.104,"[(329.0, 749.0), (303.8, 755.3), (264.8, 755.0), (254.5, 755.9), (218.7, 749.3), (178.7, 755.9), (144.7, 755.3), (143.7, 755.0), (142.9, 755.9), (133.7, 755.3), (126.7, 755.0), (120.3, 755.9), (111.0, 755.3), (104.0, 755.0), (97.6, 755.9), (88.3, 755.3), (81.3, 755.0), (83.3, 718.0), (161.7, 653.6), (210.6, 608.0), (173.7, 568.5), (92.7, 561.5), (124.7, 519.8), (187.7, 464.8), (215.0, 434.3), (163.3, 399.9), (83.0, 395.2), (135.0, 345.1), (193.6, 292.5), (215.0, 266.2), (184.0, 236.8), (102.6, 227.4), (114.3, 194.1), (181.8, 136.7), (203.8, 98.3), (180.2, 85.5), (140.2, 92.6), (100.2, 118.6), (83.3, 146.0), (161.7, 81.6), (201.0, 36.1), (194.1, 13.3), (155.2, 13.3), (115.2, 32.2), (75.2, 69.9), (135.0, 29.1), (191.7, -23.5), (202.1, -56.3), (170.2, -63.3), (130.2, -51.5), (90.2, -20.9), (73.0, 21.3), (73.0, 61.0), (73.0, 100.7), (73.0, 140.4), (73.0, 180.1), (73.0, 219.8), (73.0, 259.5), (73.0, 299.2), (73.0, 338.9), (73.0, 378.5), (73.0, 418.2), (73.0, 457.9), (73.0, 497.6), (73.0, 537.3), (73.0, 577.0), (73.0, 616.7), (73.0, 656.4), (73.0, 696.1), (73.0, 735.7), (73.0, 755.0), (73.0, 755.9)]",0,9.55
novice,meatboy,8,Stuck,3,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (73.0, 755.0), (73.0, 707.5), (73.0, 670.6), (73.0, 652.6), (73.0, 653.3), (73.0, 673.0), (73.0, 709.7), (73.0, 749.4), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.2
novice,meatboy,8,Pit,14,0,-78.46,0.0,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 707.5), (103.8, 676.5), (73.0, 674.2), (144.6, 615.8), (195.5, 565.6), (200.2, 534.2), (165.2, 522.3), (125.2, 529.4), (85.2, 555.3), (114.3, 539.1), (181.8, 481.8), (203.8, 443.4), (180.2, 424.1), (140.2, 424.2), (100.2, 443.0), (83.3, 465.1), (161.7, 400.8), (201.0, 355.2), (194.1, 328.6), (155.2, 321.6), (115.2, 333.4), (75.2, 364.0), (135.0, 322.3), (191.7, 269.7), (202.1, 236.0), (170.2, 221.7), (130.2, 226.4), (90.2, 250.0), (104.0, 246.6), (175.8, 186.9), (203.6, 146.1), (185.2, 130.0), (145.2, 134.7), (105.2, 158.3), (73.0, 199.4), (153.5, 132.6), (198.6, 84.7), (197.5, 58.7), (160.2, 56.3), (120.2, 72.8), (80.2, 108.2), (124.7, 81.0), (187.1, 26.1), (203.3, -10.1), (175.2, -19.5), (135.2, -10.0), (95.2, 18.3), (93.7, 32.0), (169.1, -30.0), (202.7, -73.2), (190.0, -92.6), (150.2, -90.2), (110.2, -69.0), (70.2, -28.9), (30.2, -13.0), (10.2, -13.0), (-15.0, -43.3), (-55.0, -40.9), (-95.0, -19.7), (-135.0, 20.3), (-175.0, 79.3), (-215.0, 157.0), (-255.0, 253.6), (-295.0, 369.1), (-335.0, 503.3), (-375.0, 656.5), (-415.0, 828.5)]",0,9.53
novice,meatboy,8,Pit,15,0,-78.97,0.0,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (109.8, 755.9), (98.0, 729.5), (83.3, 715.0), (161.7, 650.6), (210.6, 605.1), (173.7, 565.6), (92.7, 558.5), (124.7, 516.8), (187.7, 461.9), (215.0, 431.4), (194.3, 409.4), (112.5, 391.4), (104.0, 366.3), (175.8, 315.7), (210.0, 311.0), (215.0, 325.2), (132.6, 289.9), (83.3, 281.5), (161.7, 217.2), (201.0, 171.6), (194.1, 148.9), (155.2, 148.9), (115.2, 167.8), (75.2, 205.5), (135.0, 164.7), (191.7, 112.1), (202.1, 79.3), (170.2, 72.2), (130.2, 84.0), (90.2, 114.7), (104.0, 114.8), (175.8, 55.1), (203.6, 14.3), (185.2, -1.8), (145.2, 3.0), (105.2, 26.5), (73.0, 67.6), (153.5, 0.9), (198.6, -47.0), (197.5, -73.1), (160.2, -75.5), (120.2, -58.9), (80.2, -23.6), (43.2, -13.0), (32.9, -37.4), (-5.0, -44.5), (-45.0, -32.7), (-85.0, -2.0), (-125.0, 47.4), (-165.0, 115.8), (-202.7, 203.0), (-235.0, 309.0), (-262.0, 433.8), (-283.7, 577.6), (-300.0, 740.1), (-311.0, 921.1)]",0,8.13
novice,meatboy,8,Pit,14,0,-51.74,0.0,"[(329.0, 749.0), (303.8, 755.3), (264.8, 755.0), (254.5, 749.9), (218.7, 755.0), (178.7, 755.9), (138.7, 755.3), (113.7, 755.0), (93.5, 726.0), (104.0, 696.6), (175.8, 636.9), (203.6, 596.1), (185.2, 574.1), (145.2, 571.0), (105.2, 586.7), (73.0, 620.9), (153.5, 554.1), (198.6, 506.2), (197.5, 477.2), (160.2, 467.0), (120.2, 475.6), (80.2, 503.1), (124.7, 474.0), (187.1, 419.0), (203.3, 382.9), (175.2, 365.6), (135.2, 367.2), (95.2, 387.6), (93.7, 396.5), (169.1, 334.5), (202.7, 291.3), (190.0, 267.0), (150.2, 261.5), (110.2, 274.8), (73.0, 307.0), (144.6, 252.6), (195.5, 202.3), (200.2, 172.9), (165.2, 168.2), (125.2, 182.4), (85.2, 215.4), (114.3, 201.8), (181.8, 144.5), (203.8, 106.1), (180.2, 86.8), (140.2, 86.9), (100.2, 105.7), (83.3, 127.8), (161.7, 63.4), (201.0, 17.9), (194.1, -4.8), (155.2, -4.8), (115.2, 14.0), (75.2, 51.8), (135.0, 10.9), (191.7, -41.7), (202.1, -74.4), (170.2, -81.5), (130.2, -69.7), (90.2, -39.0), (56.2, -13.0), (44.3, -39.4), (5.0, -44.0), (-35.0, -29.9), (-72.0, 3.1), (-103.7, 55.0), (-130.0, 125.7), (-151.0, 215.2), (-166.7, 323.6), (-177.0, 450.8), (-182.0, 596.8), (-182.5, 761.8)]",0,9.58
novice,meatboy,8,Stuck,3,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (73.0, 755.0), (73.0, 707.5), (73.0, 670.6), (73.0, 652.6), (73.0, 653.3), (73.0, 673.0), (73.0, 709.7), (73.0, 749.4), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.2
novice,meatboy,8,Pit,14,0,-51.74,0.0,"[(329.0, 749.0), (303.8, 755.3), (264.8, 755.0), (254.5, 749.9), (218.7, 755.0), (178.7, 755.9), (138.7, 755.3), (113.7, 755.0), (93.5, 726.0), (104.0, 696.6), (175.8, 636.9), (203.6, 596.1), (185.2, 574.1), (145.2, 571.0), (105.2, 586.7), (73.0, 620.9), (153.5, 554.1), (198.6, 506.2), (197.5, 477.2), (160.2, 467.0), (120.2, 475.6), (80.2, 503.1), (124.7, 474.0), (187.1, 419.0), (203.3, 382.9), (175.2, 365.6), (135.2, 367.2), (95.2, 387.6), (93.7, 396.5), (169.1, 334.5), (202.7, 291.3), (190.0, 267.0), (150.2, 261.5), (110.2, 274.8), (73.0, 307.0), (144.6, 252.6), (195.5, 202.3), (200.2, 172.9), (165.2, 168.2), (125.2, 182.4), (85.2, 215.4), (114.3, 201.8), (181.8, 144.5), (203.8, 106.1), (180.2, 86.8), (140.2, 86.9), (100.2, 105.7), (83.3, 127.8), (161.7, 63.4), (201.0, 17.9), (194.1, -4.8), (155.2, -4.8), (115.2, 14.0), (75.2, 51.8), (135.0, 10.9), (191.7, -41.7), (202.1, -74.4), (170.2, -81.5), (130.2, -69.7), (90.2, -39.0), (56.2, -13.0), (44.3, -39.4), (5.0, -44.0), (-35.0, -29.9), (-72.0, 3.1), (-103.7, 55.0), (-130.0, 125.7), (-151.0, 215.2), (-166.7, 323.6), (-177.0, 450.8), (-182.0, 596.8), (-182.5, 761.8)]",0,9.58
novice,meatboy,8,Pit,15,0,-78.97,0.0,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (109.8, 755.9), (98.0, 729.5), (83.3, 715.0), (161.7, 650.6), (210.6, 605.1), (173.7, 565.6), (92.7, 558.5), (124.7, 516.8), (187.7, 461.9), (215.0, 431.4), (194.3, 409.4), (112.5, 391.4), (104.0, 366.3), (175.8, 315.7), (210.0, 311.0), (215.0, 325.2), (132.6, 289.9), (83.3, 281.5), (161.7, 217.2), (201.0, 171.6), (194.1, 148.9), (155.2, 148.9), (115.2, 167.8), (75.2, 205.5), (135.0, 164.7), (191.7, 112.1), (202.1, 79.3), (170.2, 72.2), (130.2, 84.0), (90.2, 114.7), (104.0, 114.8), (175.8, 55.1), (203.6, 14.3), (185.2, -1.8), (145.2, 3.0), (105.2, 26.5), (73.0, 67.6), (153.5, 0.9), (198.6, -47.0), (197.5, -73.1), (160.2, -75.5), (120.2, -58.9), (80.2, -23.6), (43.2, -13.0), (32.9, -37.4), (-5.0, -44.5), (-45.0, -32.7), (-85.0, -2.0), (-125.0, 47.4), (-165.0, 115.8), (-202.7, 203.0), (-235.0, 309.0), (-262.0, 433.8), (-283.7, 577.6), (-300.0, 740.1), (-311.0, 921.1)]",0,8.13
novice,meatboy,8,Pit,14,0,-78.46,0.0,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 707.5), (103.8, 676.5), (73.0, 674.2), (144.6, 615.8), (195.5, 565.6), (200.2, 534.2), (165.2, 522.3), (125.2, 529.4), (85.2, 555.3), (114.3, 539.1), (181.8, 481.8), (203.8, 443.4), (180.2, 424.1), (140.2, 424.2), (100.2, 443.0), (83.3, 465.1), (161.7, 400.8), (201.0, 355.2), (194.1, 328.6), (155.2, 321.6), (115.2, 333.4), (75.2, 364.0), (135.0, 322.3), (191.7, 269.7), (202.1, 236.0), (170.2, 221.7), (130.2, 226.4), (90.2, 250.0), (104.0, 246.6), (175.8, 186.9), (203.6, 146.1), (185.2, 130.0), (145.2, 134.7), (105.2, 158.3), (73.0, 199.4), (153.5, 132.6), (198.6, 84.7), (197.5, 58.7), (160.2, 56.3), (120.2, 72.8), (80.2, 108.2), (124.7, 81.0), (187.1, 26.1), (203.3, -10.1), (175.2, -19.5), (135.2, -10.0), (95.2, 18.3), (93.7, 32.0), (169.1, -30.0), (202.7, -73.2), (190.0, -92.6), (150.2, -90.2), (110.2, -69.0), (70.2, -28.9), (30.2, -13.0), (10.2, -13.0), (-15.0, -43.3), (-55.0, -40.9), (-95.0, -19.7), (-135.0, 20.3), (-175.0, 79.3), (-215.0, 157.0), (-255.0, 253.6), (-295.0, 369.1), (-335.0, 503.3), (-375.0, 656.5), (-415.0, 828.5)]",0,9.53
novice,meatboy,8,Stuck,13,0,-27.21,0.104,"[(329.0, 749.0), (303.8, 755.3), (264.8, 755.0), (254.5, 755.9), (218.7, 749.3), (178.7, 755.9), (144.7, 755.3), (143.7, 755.0), (142.9, 755.9), (133.7, 755.3), (126.7, 755.0), (120.3, 755.9), (111.0, 755.3), (104.0, 755.0), (97.6, 755.9), (88.3, 755.3), (81.3, 755.0), (83.3, 718.0), (161.7, 653.6), (210.6, 608.0), (173.7, 568.5), (92.7, 561.5), (124.7, 519.8), (187.7, 464.8), (215.0, 434.3), (163.3, 399.9), (83.0, 395.2), (135.0, 345.1), (193.6, 292.5), (215.0, 266.2), (184.0, 236.8), (102.6, 227.4), (114.3, 194.1), (181.8, 136.7), (203.8, 98.3), (180.2, 85.5), (140.2, 92.6), (100.2, 118.6), (83.3, 146.0), (161.7, 81.6), (201.0, 36.1), (194.1, 13.3), (155.2, 13.3), (115.2, 32.2), (75.2, 69.9), (135.0, 29.1), (191.7, -23.5), (202.1, -56.3), (170.2, -63.3), (130.2, -51.5), (90.2, -20.9), (73.0, 21.3), (73.0, 61.0), (73.0, 100.7), (73.0, 140.4), (73.0, 180.1), (73.0, 219.8), (73.0, 259.5), (73.0, 299.2), (73.0, 338.9), (73.0, 378.5), (73.0, 418.2), (73.0, 457.9), (73.0, 497.6), (73.0, 537.3), (73.0, 577.0), (73.0, 616.7), (73.0, 656.4), (73.0, 696.1), (73.0, 735.7), (73.0, 755.0), (73.0, 755.9)]",0,9.55
novice,meatboy,8,Pit,19,0,-45.06,0.0,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 707.5), (103.8, 687.7), (73.0, 692.5), (144.6, 635.0), (195.5, 584.7), (200.2, 553.3), (165.2, 541.5), (125.2, 548.5), (85.2, 574.5), (114.3, 558.3), (181.8, 501.0), (203.8, 466.3), (180.2, 461.6), (140.2, 475.7), (100.2, 508.7), (83.3, 541.4), (161.7, 477.0), (201.0, 431.5), (194.1, 404.9), (155.2, 397.9), (115.2, 409.7), (75.2, 440.3), (135.0, 398.6), (191.7, 346.0), (202.1, 319.7), (170.2, 319.8), (130.2, 338.6), (90.2, 376.3), (104.0, 380.0), (175.8, 320.3), (203.6, 281.4), (185.2, 274.3), (145.2, 286.1), (105.2, 316.8), (73.0, 364.0), (153.5, 297.3), (198.6, 249.4), (197.5, 231.5), (160.2, 236.3), (120.2, 259.8), (80.2, 302.3), (124.7, 276.9), (187.1, 221.9), (203.3, 185.8), (175.2, 176.4), (135.2, 185.8), (95.2, 214.1), (93.7, 227.9), (169.1, 165.9), (202.7, 122.7), (190.0, 98.6), (150.2, 93.9), (110.2, 108.0), (73.0, 141.0), (144.6, 86.6), (195.5, 36.3), (200.2, 6.9), (165.2, 2.2), (125.2, 16.4), (85.2, 49.4), (114.3, 35.8), (181.8, -21.5), (203.8, -60.0), (180.2, -72.7), (140.2, -65.6), (100.2, -39.7), (60.2, -13.0), (20.2, -13.0), (8.0, -28.1), (-25.0, -44.5), (-64.5, -37.4), (-99.5, -11.5), (-129.2, 33.3), (-153.5, 96.9), (-172.5, 179.4), (-186.2, 280.7), (-194.5, 400.9), (-197.5, 539.9), (-197.5, 697.7), (-197.5, 874.4)]",0,11.23
novice,meatboy,8,Pit,13,0,-59.24,0.0,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 755.9), (109.8, 755.3), (92.1, 709.4), (114.3, 668.9), (181.8, 611.6), (203.8, 573.2), (180.2, 553.5), (140.2, 552.8), (100.2, 570.8), (83.3, 592.3), (161.7, 528.0), (201.0, 482.4), (194.1, 455.7), (155.2, 447.9), (115.2, 458.9), (75.2, 488.7), (135.0, 446.9), (191.7, 394.3), (202.1, 360.6), (170.2, 345.7), (130.2, 349.6), (90.2, 372.4), (104.0, 368.6), (175.8, 308.9), (203.6, 268.1), (185.2, 246.1), (145.2, 243.0), (105.2, 258.7), (73.0, 292.8), (153.5, 226.1), (198.6, 178.2), (197.5, 152.1), (160.2, 149.8), (120.2, 166.3), (80.2, 201.7), (124.7, 174.5), (187.1, 119.5), (203.3, 83.4), (175.2, 74.0), (135.2, 83.5), (95.2, 111.7), (93.7, 125.5), (169.1, 63.5), (202.7, 20.3), (190.0, 0.9), (150.2, 3.3), (110.2, 24.5), (73.0, 64.6), (144.6, 10.1), (195.5, -40.1), (200.2, -71.5), (165.2, -83.4), (125.2, -76.3), (85.2, -50.4), (46.2, -13.0), (31.6, -41.0), (-6.6, -43.3), (-46.6, -26.8), (-86.6, 8.6), (-125.3, 62.8), (-159.0, 135.8), (-187.3, 227.7), (-210.3, 338.4), (-228.0, 468.0), (-240.3, 616.4), (-247.3, 783.7)]",0,9.43
novice,meatboy,8,Pit,17,0,-40.51,0.0,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 726.0), (103.8, 726.0), (94.5, 720.0), (169.9, 657.9), (203.5, 614.8), (190.8, 595.3), (151.0, 597.7), (111.0, 618.9), (73.0, 659.0), (144.6, 604.5), (195.5, 554.3), (200.2, 524.9), (165.2, 520.2), (125.2, 534.3), (85.2, 567.3), (114.3, 553.8), (181.8, 496.5), (203.8, 458.0), (180.2, 445.3), (140.2, 452.4), (100.2, 478.3), (83.3, 505.7), (161.7, 441.3), (201.0, 395.8), (194.1, 373.1), (155.2, 373.1), (115.2, 391.9), (75.2, 429.7), (135.0, 388.8), (191.7, 336.2), (202.1, 303.5), (170.2, 296.4), (130.2, 308.2), (90.2, 338.9), (104.0, 339.0), (175.8, 279.3), (203.6, 238.5), (185.2, 222.4), (145.2, 227.1), (105.2, 250.7), (73.0, 291.8), (153.5, 225.0), (198.6, 177.2), (197.5, 151.1), (160.2, 148.7), (120.2, 165.2), (80.2, 200.6), (124.7, 173.4), (187.1, 118.5), (203.3, 82.4), (175.2, 73.0), (135.2, 82.4), (95.2, 110.7), (93.7, 124.5), (169.1, 62.4), (202.7, 19.3), (190.0, 9.9), (150.2, 19.3), (110.2, 47.6), (73.0, 94.7), (144.6, 40.3), (195.5, -10.0), (200.2, -39.4), (165.2, -44.1), (125.2, -30.0), (85.2, 3.0), (114.3, -10.5), (181.8, -67.8), (203.8, -106.3), (180.2, -119.0), (140.2, -111.9), (100.2, -86.0), (60.2, -41.2), (20.2, -26.4), (-19.8, -28.8), (-59.8, -12.3), (-99.8, 23.1), (-130.9, 77.3), (-149.3, 150.3), (-162.3, 242.2), (-169.9, 353.0), (-172.2, 482.5), (-172.2, 631.0), (-172.2, 798.2)]",0,11.82
novice,meatboy,8,Stuck,2,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 708.1), (73.0, 671.2), (73.0, 653.1), (73.0, 653.9), (73.0, 673.6), (73.0, 710.3), (73.0, 750.0), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.2
novice,meatboy,8,Pit,15,0,-43.26,0.0,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 726.0), (103.8, 726.0), (73.0, 744.9), (144.6, 689.2), (199.3, 638.9), (194.3, 600.7), (112.5, 582.7), (104.0, 557.7), (175.8, 498.0), (215.0, 459.1), (215.0, 452.0), (163.3, 422.9), (83.0, 418.2), (135.0, 368.2), (193.6, 315.6), (215.0, 289.3), (215.0, 289.3), (132.6, 254.0), (83.3, 245.7), (161.7, 181.3), (201.0, 135.7), (194.1, 109.2), (155.2, 102.1), (115.4, 113.9), (76.5, 144.6), (135.0, 103.3), (191.7, 50.7), (202.1, 18.0), (170.2, 10.9), (130.2, 22.7), (90.2, 53.4), (104.0, 54.9), (175.8, -4.8), (203.6, -45.6), (185.2, -61.7), (145.2, -57.0), (105.2, -33.4), (73.0, 7.7), (153.5, -59.1), (198.6, -107.0), (197.5, -136.0), (160.2, -145.4), (120.2, -136.0), (80.2, -107.7), (40.2, -60.5), (5.2, -13.0), (-1.3, -54.8), (-15.6, -64.2), (-24.6, -54.8), (-28.3, -26.5), (-28.3, 20.7), (-28.3, 86.6), (-28.3, 171.5), (-28.3, 275.1), (-28.3, 397.6), (-28.3, 539.0), (-28.3, 699.2), (-28.3, 878.1)]",0,8.3
