persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,7,Saw,2,0,55.95,0.465,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (127.3, 243.9), (127.7, 243.3), (127.8, 243.0), (132.0, 243.9), (132.3, 243.3), (132.4, 243.0), (136.7, 243.9), (137.0, 243.3), (137.1, 243.0), (141.3, 243.9), (141.7, 243.3), (141.8, 243.0), (146.0, 243.9), (146.3, 243.3), (146.4, 243.0), (150.7, 243.9), (151.0, 243.3), (151.1, 243.0), (155.3, 243.9), (155.7, 243.3), (155.8, 243.0), (160.0, 243.9), (160.3, 243.3), (160.4, 243.0), (164.7, 243.9), (165.0, 243.3), (165.1, 243.0), (169.3, 243.9), (169.7, 243.3), (169.8, 243.0), (174.0, 243.9), (174.3, 243.3), (174.4, 243.0), (178.7, 243.9), (179.0, 243.3), (179.1, 243.0), (183.3, 243.9), (183.7, 243.3), (183.8, 243.0), (188.0, 243.9), (188.3, 243.3), (188.4, 243.0), (192.7, 243.9), (227.4, 243.3), (267.4, 243.0), (307.4, 243.9), (347.4, 208.3), (387.4, 166.7), (427.4, 143.9), (467.4, 140.0), (507.4, 154.9), (535.0, 188.3), (535.0, 228.0), (535.0, 267.7), (535.0, 307.4), (535.0, 347.1), (535.0, 386.8)]",0,7.95
novice,meatboy,7,Saw,2,0,203.97,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (530.2, 194.2), (535.0, 234.7), (535.0, 274.4), (535.0, 314.1), (535.0, 353.8), (535.0, 393.5)]",0,2.18
novice,meatboy,7,Saw,2,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,2.25
novice,meatboy,7,Saw,2,0,208.07,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.2, 212.6), (535.0, 254.0), (535.0, 293.7), (535.0, 333.4), (535.0, 373.1), (535.0, 412.8)]",0,2.13
novice,meatboy,7,Saw,2,0,55.95,0.465,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (127.3, 243.9), (127.7, 243.3), (127.8, 243.0), (132.0, 243.9), (132.3, 243.3), (132.4, 243.0), (136.7, 243.9), (137.0, 243.3), (137.1, 243.0), (141.3, 243.9), (141.7, 243.3), (141.8, 243.0), (146.0, 243.9), (146.3, 243.3), (146.4, 243.0), (150.7, 243.9), (151.0, 243.3), (151.1, 243.0), (155.3, 243.9), (155.7, 243.3), (155.8, 243.0), (160.0, 243.9), (160.3, 243.3), (160.4, 243.0), (164.7, 243.9), (165.0, 243.3), (165.1, 243.0), (169.3, 243.9), (169.7, 243.3), (169.8, 243.0), (174.0, 243.9), (174.3, 243.3), (174.4, 243.0), (178.7, 243.9), (179.0, 243.3), (179.1, 243.0), (183.3, 243.9), (183.7, 243.3), (183.8, 243.0), (188.0, 243.9), (188.3, 243.3), (188.4, 243.0), (192.7, 243.9), (227.4, 243.3), (267.4, 243.0), (307.4, 243.9), (347.4, 208.3), (387.4, 166.7), (427.4, 143.9), (467.4, 140.0), (507.4, 154.9), (535.0, 188.3), (535.0, 228.0), (535.0, 267.7), (535.0, 307.4), (535.0, 347.1), (535.0, 386.8)]",0,7.95
novice,meatboy,7,Saw,1,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
novice,meatboy,7,Saw,1,0,39.6,0.465,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (127.3, 243.9), (127.7, 243.3), (127.8, 243.0), (132.0, 243.9), (132.3, 243.3), (132.4, 243.0), (136.7, 243.9), (137.0, 243.3), (137.1, 243.0), (141.3, 243.9), (141.7, 243.3), (141.8, 243.0), (146.0, 243.9), (146.3, 243.3), (146.4, 243.0), (150.7, 243.9), (151.0, 243.3), (151.1, 243.0), (155.3, 243.9), (155.7, 243.3), (155.8, 243.0), (160.0, 243.9), (160.3, 243.3), (160.4, 243.0), (164.7, 243.9), (165.0, 243.3), (165.1, 243.0), (169.3, 243.9), (169.7, 243.3), (169.8, 243.0), (174.0, 243.9), (174.3, 243.3), (188.4, 243.0), (198.7, 243.9), (204.3, 243.3), (203.7, 243.0), (209.6, 243.9), (210.3, 243.3), (209.7, 243.0), (215.6, 243.9), (216.3, 243.3), (215.7, 243.0), (221.6, 243.9), (222.3, 243.3), (221.7, 243.0), (227.6, 243.9), (228.3, 243.3), (227.7, 243.0), (233.6, 243.9), (234.3, 243.3), (233.7, 243.0), (239.6, 243.9), (240.3, 243.3), (239.7, 243.0), (245.6, 243.9), (246.3, 243.3), (245.7, 243.0), (251.6, 243.9), (252.3, 243.3), (251.7, 243.0), (257.6, 243.9), (258.3, 243.3), (257.7, 243.0), (263.6, 243.9), (264.3, 243.3), (263.7, 243.0), (269.6, 243.9), (270.3, 243.3), (289.6, 243.0), (308.4, 243.9), (325.3, 243.3), (358.7, 218.4), (398.7, 174.4), (438.7, 149.3), (478.7, 143.0), (518.7, 155.5), (535.0, 186.9), (535.0, 226.6), (535.0, 266.3), (535.0, 306.0), (535.0, 345.7), (535.0, 385.4)]",0,11.28
novice,meatboy,7,Saw,1,0,92.26,0.464,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (127.3, 243.9), (127.7, 243.3), (127.8, 243.0), (132.0, 243.9), (132.3, 243.3), (132.4, 243.0), (136.7, 243.9), (148.2, 243.3), (161.0, 243.0), (166.9, 243.9), (167.7, 243.3), (167.0, 243.0), (172.9, 243.9), (173.7, 243.3), (173.0, 243.0), (191.9, 243.9), (210.8, 243.3), (225.8, 243.0), (236.9, 243.9), (244.1, 243.3), (266.5, 243.0), (297.9, 243.9), (337.9, 245.9), (377.9, 199.7), (417.9, 162.8), (457.9, 144.7), (497.9, 145.5), (535.0, 165.1), (535.0, 201.8), (535.0, 241.5), (535.0, 281.2), (535.0, 320.9), (535.0, 360.6), (535.0, 400.2)]",0,4.83
novice,meatboy,7,Pit,1,0,-62.84,0.008,"[(105.0, 237.0), (123.0, 243.3), (93.3, 243.0), (53.3, 243.9), (13.3, 243.3), (-26.7, 249.2), (-62.4, 273.9), (-59.1, 317.5), (-21.0, 379.9), (-13.3, 434.8), (-9.0, 488.9), (-14.8, 536.8)]",0,1.58
novice,meatboy,7,Saw,3,0,63.69,0.464,"[(105.0, 237.0), (124.2, 239.1), (150.7, 234.4), (190.7, 243.3), (198.8, 243.0), (198.2, 243.9), (204.1, 243.3), (204.8, 243.0), (204.2, 243.9), (210.1, 243.3), (210.8, 243.0), (210.2, 243.9), (216.1, 243.3), (216.8, 243.0), (216.2, 243.9), (222.1, 243.3), (222.8, 243.0), (222.2, 243.9), (228.1, 243.3), (228.8, 243.0), (228.2, 243.9), (234.1, 243.3), (234.8, 243.0), (234.2, 243.9), (240.1, 243.3), (240.8, 243.0), (240.2, 243.9), (246.1, 243.3), (246.8, 243.0), (246.2, 243.9), (252.1, 243.3), (252.8, 243.0), (252.2, 243.9), (258.1, 243.3), (258.8, 243.0), (258.2, 243.9), (264.1, 243.3), (264.8, 243.0), (264.2, 243.9), (270.1, 243.3), (270.8, 243.0), (290.1, 235.6), (330.1, 184.5), (370.1, 152.3), (410.1, 139.0), (450.1, 144.5), (490.1, 168.8), (530.1, 212.0), (535.0, 253.4), (535.0, 294.9), (535.0, 336.6), (535.0, 379.6)]",0,6.9
novice,meatboy,7,Saw,1,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
novice,meatboy,7,Pit,3,0,-58.74,0.014,"[(105.0, 237.0), (123.0, 243.3), (93.3, 243.0), (53.3, 243.9), (13.3, 243.3), (-26.7, 249.2), (-62.4, 273.9), (-59.1, 317.5), (-21.0, 379.9), (-13.3, 434.8), (-9.0, 488.9), (-8.3, 536.8)]",0,1.58
novice,meatboy,7,Saw,1,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
novice,meatboy,7,Pit,1,0,-44.87,0.005,"[(105.0, 237.0), (123.0, 243.3), (95.2, 243.0), (77.4, 243.9), (63.6, 243.3), (50.9, 243.0), (39.4, 243.9), (25.6, 243.3), (6.8, 243.0), (-19.2, 247.4), (-20.3, 269.8), (-9.0, 307.9), (-9.0, 347.5), (-9.0, 387.2), (-9.0, 426.9), (-9.0, 466.6), (-9.0, 510.7), (-1.8, 572.8)]",0,2.3
novice,meatboy,7,Saw,1,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
novice,meatboy,7,Saw,1,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
novice,meatboy,7,Saw,1,0,92.26,0.464,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (127.3, 243.9), (127.7, 243.3), (127.8, 243.0), (132.0, 243.9), (132.3, 243.3), (132.4, 243.0), (136.7, 243.9), (148.2, 243.3), (161.0, 243.0), (166.9, 243.9), (167.7, 243.3), (167.0, 243.0), (172.9, 243.9), (173.7, 243.3), (173.0, 243.0), (191.9, 243.9), (210.8, 243.3), (225.8, 243.0), (236.9, 243.9), (244.1, 243.3), (266.5, 243.0), (297.9, 243.9), (337.9, 245.9), (377.9, 199.7), (417.9, 162.8), (457.9, 144.7), (497.9, 145.5), (535.0, 165.1), (535.0, 201.8), (535.0, 241.5), (535.0, 281.2), (535.0, 320.9), (535.0, 360.6), (535.0, 400.2)]",0,4.83
novice,meatboy,7,Saw,1,0,39.6,0.465,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (127.3, 243.9), (127.7, 243.3), (127.8, 243.0), (132.0, 243.9), (132.3, 243.3), (132.4, 243.0), (136.7, 243.9), (137.0, 243.3), (137.1, 243.0), (141.3, 243.9), (141.7, 243.3), (141.8, 243.0), (146.0, 243.9), (146.3, 243.3), (146.4, 243.0), (150.7, 243.9), (151.0, 243.3), (151.1, 243.0), (155.3, 243.9), (155.7, 243.3), (155.8, 243.0), (160.0, 243.9), (160.3, 243.3), (160.4, 243.0), (164.7, 243.9), (165.0, 243.3), (165.1, 243.0), (169.3, 243.9), (169.7, 243.3), (169.8, 243.0), (174.0, 243.9), (174.3, 243.3), (188.4, 243.0), (198.7, 243.9), (204.3, 243.3), (203.7, 243.0), (209.6, 243.9), (210.3, 243.3), (209.7, 243.0), (215.6, 243.9), (216.3, 243.3), (215.7, 243.0), (221.6, 243.9), (222.3, 243.3), (221.7, 243.0), (227.6, 243.9), (228.3, 243.3), (227.7, 243.0), (233.6, 243.9), (234.3, 243.3), (233.7, 243.0), (239.6, 243.9), (240.3, 243.3), (239.7, 243.0), (245.6, 243.9), (246.3, 243.3), (245.7, 243.0), (251.6, 243.9), (252.3, 243.3), (251.7, 243.0), (257.6, 243.9), (258.3, 243.3), (257.7, 243.0), (263.6, 243.9), (264.3, 243.3), (263.7, 243.0), (269.6, 243.9), (270.3, 243.3), (289.6, 243.0), (308.4, 243.9), (325.3, 243.3), (358.7, 218.4), (398.7, 174.4), (438.7, 149.3), (478.7, 143.0), (518.7, 155.5), (535.0, 186.9), (535.0, 226.6), (535.0, 266.3), (535.0, 306.0), (535.0, 345.7), (535.0, 385.4)]",0,11.28
novice,meatboy,7,Saw,2,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,2.25
novice,meatboy,7,Saw,3,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,2.25
novice,meatboy,7,Pit,5,0,-70.0,0.0,"[(105.0, 237.0), (123.0, 243.3), (111.1, 243.0), (93.1, 243.9), (67.9, 243.3), (27.9, 243.0), (-12.1, 243.9), (-41.2, 259.2), (-26.3, 293.4), (-13.3, 339.1), (-9.0, 393.2), (-14.8, 441.2), (-13.3, 490.6), (-15.5, 547.9)]",0,1.82
novice,meatboy,7,Pit,3,0,-55.61,0.014,"[(105.0, 237.0), (123.0, 243.3), (93.3, 243.0), (53.3, 243.9), (13.3, 243.3), (-26.7, 249.2), (-62.4, 273.9), (-59.1, 317.5), (-21.0, 379.9), (-9.0, 433.0), (-9.0, 472.7), (-9.0, 515.3), (6.2, 575.0)]",0,1.63
novice,meatboy,7,Saw,1,0,23.1,0.386,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (127.3, 243.9), (127.7, 243.3), (127.8, 243.0), (132.0, 243.9), (132.3, 243.3), (132.4, 243.0), (136.7, 243.9), (137.0, 243.3), (137.1, 243.0), (141.3, 243.9), (141.7, 243.3), (141.8, 243.0), (146.0, 243.9), (146.3, 243.3), (146.4, 243.0), (150.7, 243.9), (151.0, 243.3), (151.1, 243.0), (155.3, 243.9), (155.7, 243.3), (155.8, 243.0), (160.0, 243.9), (160.3, 243.3), (160.4, 243.0), (164.7, 243.9), (165.0, 243.3), (165.1, 243.0), (169.3, 243.9), (169.7, 243.3), (169.8, 243.0), (174.0, 243.9), (174.3, 243.3), (174.4, 243.0), (178.7, 243.9), (179.0, 243.3), (179.1, 243.0), (183.3, 243.9), (183.7, 243.3), (183.8, 243.0), (188.0, 243.9), (188.3, 243.3), (188.4, 243.0), (192.7, 243.9), (193.0, 243.3), (193.1, 243.0), (197.3, 243.9), (197.7, 243.3), (197.8, 243.0), (202.0, 243.9), (202.3, 243.3), (202.4, 243.0), (206.7, 243.9), (207.0, 243.3), (207.1, 243.0), (211.3, 243.9), (211.7, 243.3), (211.8, 243.0), (216.0, 243.9), (216.3, 243.3), (216.4, 243.0), (220.7, 243.9), (221.0, 243.3), (221.1, 243.0), (225.3, 243.9), (225.7, 243.3), (225.8, 243.0), (230.0, 243.9), (230.3, 243.3), (244.4, 243.0), (254.7, 243.9), (260.3, 243.3), (259.7, 243.0), (265.6, 243.9), (266.3, 243.3), (265.7, 243.0), (271.6, 243.9), (272.3, 243.3), (271.7, 243.0), (277.6, 243.9), (278.3, 243.3), (277.7, 243.0), (283.6, 243.9), (284.3, 243.3), (283.7, 243.0), (289.6, 243.9), (290.3, 243.3), (289.7, 243.0), (295.6, 243.9), (296.3, 243.3), (295.7, 243.0), (301.6, 243.9), (302.3, 243.3), (301.7, 243.0), (307.6, 243.9), (308.3, 243.3), (307.7, 243.0), (313.6, 243.9), (314.3, 243.3), (313.7, 243.0), (319.6, 243.9), (320.3, 243.3), (319.7, 243.0), (325.6, 243.9), (326.3, 243.3), (329.7, 249.2), (359.2, 273.9), (399.2, 317.5), (439.2, 379.9)]",0,14.68
novice,meatboy,7,Saw,2,0,208.07,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.2, 212.6), (535.0, 254.0), (535.0, 293.7), (535.0, 333.4), (535.0, 373.1), (535.0, 412.8)]",0,2.13
novice,meatboy,7,Saw,1,0,39.6,0.465,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (127.3, 243.9), (127.7, 243.3), (127.8, 243.0), (132.0, 243.9), (132.3, 243.3), (132.4, 243.0), (136.7, 243.9), (137.0, 243.3), (137.1, 243.0), (141.3, 243.9), (141.7, 243.3), (141.8, 243.0), (146.0, 243.9), (146.3, 243.3), (146.4, 243.0), (150.7, 243.9), (151.0, 243.3), (151.1, 243.0), (155.3, 243.9), (155.7, 243.3), (155.8, 243.0), (160.0, 243.9), (160.3, 243.3), (160.4, 243.0), (164.7, 243.9), (165.0, 243.3), (165.1, 243.0), (169.3, 243.9), (169.7, 243.3), (169.8, 243.0), (174.0, 243.9), (174.3, 243.3), (188.4, 243.0), (198.7, 243.9), (204.3, 243.3), (203.7, 243.0), (209.6, 243.9), (210.3, 243.3), (209.7, 243.0), (215.6, 243.9), (216.3, 243.3), (215.7, 243.0), (221.6, 243.9), (222.3, 243.3), (221.7, 243.0), (227.6, 243.9), (228.3, 243.3), (227.7, 243.0), (233.6, 243.9), (234.3, 243.3), (233.7, 243.0), (239.6, 243.9), (240.3, 243.3), (239.7, 243.0), (245.6, 243.9), (246.3, 243.3), (245.7, 243.0), (251.6, 243.9), (252.3, 243.3), (251.7, 243.0), (257.6, 243.9), (258.3, 243.3), (257.7, 243.0), (263.6, 243.9), (264.3, 243.3), (263.7, 243.0), (269.6, 243.9), (270.3, 243.3), (289.6, 243.0), (308.4, 243.9), (325.3, 243.3), (358.7, 218.4), (398.7, 174.4), (438.7, 149.3), (478.7, 143.0), (518.7, 155.5), (535.0, 186.9), (535.0, 226.6), (535.0, 266.3), (535.0, 306.0), (535.0, 345.7), (535.0, 385.4)]",0,11.28
novice,meatboy,7,Saw,1,0,92.26,0.464,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (127.3, 243.9), (127.7, 243.3), (127.8, 243.0), (132.0, 243.9), (132.3, 243.3), (132.4, 243.0), (136.7, 243.9), (148.2, 243.3), (161.0, 243.0), (166.9, 243.9), (167.7, 243.3), (167.0, 243.0), (172.9, 243.9), (173.7, 243.3), (173.0, 243.0), (191.9, 243.9), (210.8, 243.3), (225.8, 243.0), (236.9, 243.9), (244.1, 243.3), (266.5, 243.0), (297.9, 243.9), (337.9, 245.9), (377.9, 199.7), (417.9, 162.8), (457.9, 144.7), (497.9, 145.5), (535.0, 165.1), (535.0, 201.8), (535.0, 241.5), (535.0, 281.2), (535.0, 320.9), (535.0, 360.6), (535.0, 400.2)]",0,4.83
novice,meatboy,7,Saw,1,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
novice,meatboy,7,Saw,1,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
novice,meatboy,7,Saw,1,0,143.97,0.464,"[(105.0, 237.0), (123.0, 243.3), (137.1, 243.0), (147.3, 243.9), (161.0, 243.3), (175.9, 243.0), (189.6, 243.9), (202.0, 243.3), (213.2, 243.0), (224.4, 243.9), (244.2, 243.3), (260.1, 243.0), (272.1, 243.9), (311.8, 190.5), (351.8, 155.9), (391.8, 140.2), (431.8, 143.4), (471.8, 165.3), (511.8, 206.2), (535.7, 256.1), (535.7, 295.8), (535.7, 335.5), (535.7, 375.2)]",0,3.05
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,1,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
novice,meatboy,7,Saw,1,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
novice,meatboy,7,Saw,1,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
novice,meatboy,7,Saw,1,0,29.22,0.413,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (127.3, 243.9), (127.7, 243.3), (127.8, 243.0), (132.0, 243.9), (132.3, 243.3), (132.4, 243.0), (136.7, 243.9), (137.0, 243.3), (137.1, 243.0), (141.3, 243.9), (141.7, 243.3), (141.8, 243.0), (146.0, 243.9), (146.3, 243.3), (146.4, 243.0), (150.7, 243.9), (151.0, 243.3), (151.1, 243.0), (155.3, 243.9), (155.7, 243.3), (155.8, 243.0), (160.0, 243.9), (160.3, 243.3), (160.4, 243.0), (164.7, 243.9), (165.0, 243.3), (165.1, 243.0), (169.3, 243.9), (169.7, 243.3), (169.8, 243.0), (174.0, 243.9), (174.3, 243.3), (174.4, 243.0), (178.7, 243.9), (179.0, 243.3), (179.1, 243.0), (183.3, 243.9), (183.7, 243.3), (183.8, 243.0), (188.0, 243.9), (188.3, 243.3), (188.4, 243.0), (192.7, 243.9), (193.0, 243.3), (193.1, 243.0), (197.3, 243.9), (197.7, 243.3), (197.8, 243.0), (202.0, 243.9), (202.3, 243.3), (202.4, 243.0), (206.7, 243.9), (207.0, 243.3), (207.1, 243.0), (211.3, 243.9), (211.7, 243.3), (211.8, 243.0), (216.0, 243.9), (216.3, 243.3), (216.4, 243.0), (220.7, 243.9), (221.0, 243.3), (221.1, 243.0), (225.3, 243.9), (225.7, 243.3), (225.8, 243.0), (230.0, 243.9), (230.3, 243.3), (230.4, 243.0), (234.7, 243.9), (235.0, 243.3), (235.1, 243.0), (239.3, 243.9), (246.4, 243.3), (256.0, 243.0), (269.2, 243.9), (270.0, 243.3), (289.2, 243.0), (308.1, 243.9), (308.8, 243.3), (308.2, 243.0), (314.1, 243.9), (314.8, 243.3), (314.2, 243.0), (320.1, 243.9), (320.8, 243.3), (320.2, 243.0), (326.1, 243.9), (326.8, 243.3), (346.1, 249.2), (386.1, 273.9), (426.1, 317.5), (466.1, 379.9)]",0,12.7
novice,meatboy,7,Saw,1,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
novice,meatboy,7,Saw,1,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
novice,meatboy,7,Saw,1,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
novice,meatboy,7,Saw,1,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
novice,meatboy,7,Saw,3,0,208.07,0.464,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 235.6), (330.2, 184.5), (370.2, 152.3), (410.2, 139.0), (450.2, 144.5), (490.2, 168.8), (530.2, 212.0), (535.0, 253.4), (535.0, 293.1), (535.0, 332.8), (535.0, 372.5), (535.0, 412.2)]",0,2.13
novice,meatboy,7,Saw,2,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,2.25
