persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,0,Stuck,6,0,8.73,0.144,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 269.2), (244.3, 224.8), (140.0, 207.7), (73.0, 214.8), (179.4, 148.0), (281.8, 100.2), (378.8, 71.1), (470.4, 61.7), (556.8, 71.2), (637.8, 99.4), (712.8, 146.6), (755.0, 212.6), (755.8, 297.4), (746.9, 283.8), (733.9, 286.2), (726.2, 307.4), (715.3, 307.3), (707.2, 307.0), (700.1, 307.9), (692.3, 307.3), (683.7, 307.0), (674.4, 307.9), (664.4, 307.3), (654.4, 307.0), (644.4, 307.9), (614.2, 309.9), (574.3, 330.0), (534.8, 368.8), (494.8, 403.9), (454.8, 403.3), (414.8, 403.0), (374.8, 403.9), (334.8, 403.3), (294.8, 403.0), (254.8, 403.9), (214.8, 403.3), (174.8, 403.0), (134.8, 403.9)]",0,5.38
novice,meatboy,0,Success,6,0,131.63,0.462,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 269.2), (244.3, 224.8), (140.0, 207.7), (73.0, 214.8), (179.4, 148.0), (281.8, 100.2), (378.8, 71.1), (470.4, 60.9), (556.8, 69.6), (637.8, 97.0), (713.4, 143.4), (745.7, 190.0), (639.5, 180.6), (537.8, 190.1), (441.5, 218.3)]",0,2.35
novice,meatboy,0,Success,5,0,132.02,0.463,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 269.2), (244.3, 224.8), (140.0, 207.7), (73.0, 214.8), (179.4, 148.0), (281.8, 100.2), (378.8, 71.1), (470.4, 61.7), (556.8, 71.2), (637.8, 99.4), (713.4, 146.6), (745.7, 193.9), (639.5, 184.5), (537.8, 194.0), (441.5, 222.2)]",0,2.35
novice,meatboy,0,Success,6,0,132.02,0.463,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 269.2), (244.3, 224.8), (140.0, 207.7), (73.0, 214.8), (179.4, 148.0), (281.8, 100.2), (378.8, 71.1), (470.4, 61.7), (556.8, 71.2), (637.8, 99.4), (713.4, 146.6), (745.7, 193.9), (639.5, 184.5), (537.8, 194.0), (441.5, 222.2)]",0,2.35
novice,meatboy,0,Success,6,0,131.63,0.462,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 269.2), (244.3, 224.8), (140.0, 188.0), (73.0, 188.0), (179.4, 121.2), (281.8, 73.4), (378.8, 44.3), (470.4, 34.1), (556.8, 42.8), (637.8, 70.2), (713.4, 116.6), (745.7, 163.2), (639.5, 153.8), (537.8, 163.3), (441.5, 191.5)]",0,2.35
novice,meatboy,0,Stuck,4,0,0.55,0.088,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 269.2), (244.3, 224.8), (140.0, 188.0), (73.0, 188.0), (179.4, 121.2), (281.8, 73.4), (378.8, 44.3), (470.4, 34.1), (556.8, 42.8), (637.8, 70.2), (713.4, 116.6), (758.3, 181.8), (743.4, 265.8), (735.1, 307.3), (726.5, 307.0), (717.2, 307.9), (707.2, 307.3), (697.2, 307.0), (687.2, 307.9), (678.1, 307.3), (670.0, 307.0), (662.9, 307.9), (655.1, 307.3), (636.5, 307.0), (597.1, 317.6), (557.6, 347.0), (517.6, 395.3), (477.6, 403.0), (437.6, 403.9), (397.6, 403.3), (357.6, 403.0), (317.6, 403.9), (277.6, 403.3), (237.6, 403.0), (197.6, 403.9), (157.6, 403.3), (117.6, 403.0), (77.6, 403.9)]",0,5.38
novice,meatboy,0,Stuck,4,0,1.7,0.101,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 269.2), (244.3, 224.8), (140.0, 207.7), (73.0, 214.8), (179.4, 148.0), (281.8, 100.2), (378.8, 71.1), (470.4, 60.9), (556.8, 69.6), (637.8, 97.0), (713.4, 143.4), (758.3, 208.6), (743.4, 292.6), (736.2, 307.0), (727.7, 307.9), (718.4, 307.3), (708.4, 307.0), (698.4, 307.9), (688.4, 307.3), (679.3, 307.0), (671.2, 307.9), (664.1, 307.3), (656.2, 307.0), (647.7, 307.9), (618.2, 309.9), (578.6, 330.0), (538.8, 368.8), (498.8, 403.9), (458.8, 403.3), (418.8, 403.0), (378.8, 403.9), (338.8, 403.3), (298.8, 403.0), (258.8, 403.9), (218.8, 403.3), (178.8, 403.0), (138.8, 403.9), (98.8, 403.3)]",0,5.38
novice,meatboy,0,Success,6,0,132.02,0.463,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 269.2), (244.3, 224.8), (140.0, 207.7), (73.0, 214.8), (179.4, 148.0), (281.8, 100.2), (378.8, 71.1), (470.4, 61.7), (556.8, 71.2), (637.8, 99.4), (713.4, 146.6), (745.7, 193.9), (639.5, 184.5), (537.8, 194.0), (441.5, 222.2)]",0,2.35
novice,meatboy,0,Success,7,0,132.8,0.465,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 269.2), (244.3, 224.8), (140.0, 188.0), (73.0, 188.0), (179.4, 121.2), (281.8, 73.4), (378.8, 47.3), (470.4, 44.9), (556.8, 61.4), (637.8, 96.8), (713.4, 151.0), (745.7, 204.5), (639.5, 195.1), (537.8, 204.5), (441.5, 232.8)]",0,2.35
novice,meatboy,0,Success,5,0,131.63,0.462,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 269.2), (244.3, 224.8), (140.0, 188.0), (73.0, 188.0), (179.4, 121.2), (281.8, 73.4), (378.8, 44.3), (470.4, 34.1), (556.8, 42.8), (637.8, 70.2), (713.4, 116.6), (745.7, 163.2), (639.5, 153.8), (537.8, 163.3), (441.5, 191.5)]",0,2.35
novice,meatboy,0,Success,7,0,131.63,0.462,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 269.2), (244.3, 224.8), (140.0, 200.5), (73.0, 205.3), (179.4, 138.5), (281.8, 90.6), (378.8, 61.6), (470.4, 51.4), (556.8, 60.0), (637.8, 87.5), (713.4, 133.9), (745.7, 180.5), (639.5, 171.1), (537.8, 180.5), (441.5, 208.8)]",0,2.35
novice,meatboy,0,Success,7,0,131.63,0.462,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 269.2), (244.3, 224.8), (140.0, 200.5), (73.0, 205.3), (179.4, 138.5), (281.8, 90.6), (378.8, 61.6), (470.4, 51.4), (556.8, 60.0), (637.8, 87.5), (713.4, 133.9), (745.7, 180.5), (639.5, 171.1), (537.8, 180.5), (441.5, 208.8)]",0,2.35
novice,meatboy,0,Success,6,0,131.63,0.462,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 269.2), (244.3, 224.8), (140.0, 188.0), (73.0, 188.0), (179.4, 121.2), (281.8, 73.4), (378.8, 44.3), (470.4, 34.1), (556.8, 42.8), (637.8, 70.2), (713.4, 116.6), (745.7, 163.2), (639.5, 153.8), (537.8, 163.3), (441.5, 191.5)]",0,2.35
novice,meatboy,0,Stuck,4,0,1.98,0.103,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 269.2), (244.3, 224.8), (140.0, 207.7), (73.0, 214.8), (179.4, 148.0), (281.8, 100.2), (378.8, 71.1), (470.4, 61.7), (556.8, 71.2), (637.8, 99.4), (712.8, 146.6), (759.0, 212.6), (749.9, 297.4), (739.9, 307.3), (731.8, 307.0), (724.7, 307.9), (716.9, 307.3), (708.3, 307.0), (699.1, 307.9), (689.1, 307.3), (679.1, 307.0), (669.1, 307.9), (659.9, 307.3), (651.8, 307.0), (620.2, 311.4), (580.4, 333.8), (540.7, 375.0), (500.7, 403.0), (460.7, 403.9), (420.7, 403.3), (380.7, 403.0), (340.7, 403.9), (300.7, 403.3), (260.7, 403.0), (220.7, 403.9), (180.7, 403.3), (140.7, 403.0), (100.7, 403.9)]",0,5.38
novice,meatboy,0,Stuck,5,0,12.74,0.172,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 269.2), (244.3, 224.8), (140.0, 188.0), (73.0, 188.0), (179.4, 121.2), (281.8, 73.4), (378.8, 44.3), (470.4, 34.1), (556.8, 42.8), (637.8, 70.2), (713.4, 116.6), (758.3, 181.8), (743.4, 265.8), (735.1, 307.3), (726.1, 307.0), (720.3, 307.9), (712.4, 307.3), (703.4, 307.0), (697.6, 307.9), (689.8, 307.3), (681.2, 307.0), (671.9, 307.9), (664.9, 307.3), (658.5, 307.0), (649.3, 307.9), (637.1, 307.3), (597.8, 320.2), (558.3, 352.1), (518.3, 402.7), (478.3, 403.3), (438.3, 403.0), (398.3, 403.9), (358.3, 403.3), (318.3, 403.0), (278.3, 403.9), (238.3, 403.3), (198.3, 403.0), (158.3, 403.9)]",0,5.38
novice,meatboy,0,Success,5,0,131.63,0.462,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 269.2), (244.3, 224.8), (140.0, 207.7), (73.0, 214.8), (179.4, 148.0), (281.8, 100.2), (378.8, 71.1), (470.4, 60.9), (556.8, 69.6), (637.8, 97.0), (713.4, 143.4), (745.7, 190.0), (639.5, 180.6), (537.8, 190.1), (441.5, 218.3)]",0,2.35
novice,meatboy,0,Success,5,0,132.02,0.463,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 269.2), (244.3, 224.8), (140.0, 207.7), (73.0, 214.8), (179.4, 148.0), (281.8, 100.2), (378.8, 71.1), (470.4, 61.7), (556.8, 71.2), (637.8, 99.4), (713.4, 146.6), (745.7, 193.9), (639.5, 184.5), (537.8, 194.0), (441.5, 222.2)]",0,2.35
novice,meatboy,0,Success,7,0,131.63,0.462,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 269.2), (244.3, 224.8), (140.0, 200.5), (73.0, 205.3), (179.4, 138.5), (281.8, 90.6), (378.8, 61.6), (470.4, 51.4), (556.8, 60.0), (637.8, 87.5), (713.4, 133.9), (745.7, 180.5), (639.5, 171.1), (537.8, 180.5), (441.5, 208.8)]",0,2.35
novice,meatboy,0,Success,6,0,132.02,0.463,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 269.2), (244.3, 224.8), (140.0, 207.7), (73.0, 214.8), (179.4, 148.0), (281.8, 100.2), (378.8, 71.1), (470.4, 61.7), (556.8, 71.2), (637.8, 99.4), (713.4, 146.6), (745.7, 193.9), (639.5, 184.5), (537.8, 194.0), (441.5, 222.2)]",0,2.35
novice,meatboy,0,Success,5,0,131.63,0.462,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 269.2), (244.3, 224.8), (140.0, 188.0), (73.0, 188.0), (179.4, 121.2), (281.8, 73.4), (378.8, 44.3), (470.4, 34.1), (556.8, 42.8), (637.8, 70.2), (713.4, 116.6), (745.7, 163.2), (639.5, 153.8), (537.8, 163.3), (441.5, 191.5)]",0,2.35
novice,meatboy,0,Success,7,0,131.63,0.462,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 269.2), (244.3, 224.8), (140.0, 207.7), (73.0, 214.8), (179.4, 148.0), (281.8, 100.2), (378.8, 71.1), (470.4, 60.9), (556.8, 69.6), (637.8, 97.0), (713.4, 143.4), (745.7, 190.0), (639.5, 180.6), (537.8, 190.1), (441.5, 218.3)]",0,2.35
novice,meatboy,0,Success,6,0,131.63,0.462,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 269.2), (244.3, 224.8), (140.0, 200.5), (73.0, 205.3), (179.4, 138.5), (281.8, 90.6), (378.8, 61.6), (470.4, 51.4), (556.8, 60.0), (637.8, 87.5), (713.4, 133.9), (745.7, 180.5), (639.5, 171.1), (537.8, 180.5), (441.5, 208.8)]",0,2.35
novice,meatboy,0,Stuck,5,0,0.38,0.088,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 269.2), (244.3, 224.8), (140.0, 207.7), (73.0, 214.8), (179.4, 148.0), (281.8, 100.2), (378.8, 71.1), (470.4, 61.7), (556.8, 71.2), (637.8, 99.4), (712.8, 146.6), (755.0, 212.6), (755.8, 297.4), (746.9, 283.8), (733.9, 286.2), (726.2, 307.4), (715.3, 307.3), (707.2, 307.0), (700.1, 307.9), (692.3, 307.3), (683.7, 307.0), (674.4, 307.9), (649.3, 307.3), (609.3, 313.2), (569.8, 337.9), (529.8, 381.5), (489.8, 403.3), (449.8, 403.0), (409.8, 403.9), (369.8, 403.3), (329.8, 403.0), (289.8, 403.9), (249.8, 403.3), (209.8, 403.0), (169.8, 403.9), (129.8, 403.3), (89.8, 403.0), (73.0, 403.9)]",0,5.38
novice,meatboy,0,Success,5,0,131.63,0.462,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 269.2), (244.3, 224.8), (140.0, 207.7), (73.0, 214.8), (179.4, 148.0), (281.8, 100.2), (378.8, 71.1), (470.4, 60.9), (556.8, 69.6), (637.8, 97.0), (713.4, 143.4), (745.7, 190.0), (639.5, 180.6), (537.8, 190.1), (441.5, 218.3)]",0,2.35
novice,meatboy,0,Stuck,4,0,8.0,0.142,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 269.2), (244.3, 224.8), (140.0, 207.7), (73.0, 214.8), (179.4, 148.0), (281.8, 100.2), (378.8, 71.1), (470.4, 60.9), (556.8, 69.6), (637.8, 97.0), (713.4, 143.4), (758.3, 208.6), (743.4, 292.6), (737.7, 307.0), (729.1, 307.9), (719.8, 307.3), (709.8, 307.0), (699.8, 307.9), (689.8, 307.3), (680.7, 307.0), (672.6, 307.9), (665.5, 307.3), (658.5, 307.0), (652.1, 307.9), (642.8, 307.3), (607.0, 313.2), (567.5, 337.9), (527.5, 381.5), (492.8, 403.3), (452.8, 403.0), (412.8, 403.9), (372.8, 403.3), (332.8, 403.0), (292.8, 403.9), (252.8, 403.3), (212.8, 403.0), (172.8, 403.9), (132.8, 403.3)]",0,5.38
novice,meatboy,0,Stuck,10,0,25.72,0.255,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 269.2), (244.3, 224.8), (140.0, 207.7), (73.0, 214.8), (179.4, 148.0), (281.8, 100.2), (378.8, 71.1), (470.4, 61.7), (556.8, 71.2), (637.8, 99.4), (713.4, 146.6), (745.7, 193.9), (639.5, 129.5), (537.8, 84.0), (441.5, 57.3), (350.5, 49.5), (264.8, 60.5), (184.5, 90.3), (109.5, 139.0), (75.2, 191.1), (108.2, 246.1), (147.7, 320.0), (182.7, 403.0), (198.6, 355.5), (208.3, 318.6), (212.6, 309.2), (212.8, 318.7), (212.8, 347.0), (212.8, 394.1), (212.1, 403.0), (212.1, 403.9), (212.1, 403.3), (212.1, 403.0), (212.1, 403.9), (212.1, 403.3), (212.1, 403.0), (212.1, 403.9), (212.1, 403.3)]",0,5.38
novice,meatboy,0,Success,5,0,131.63,0.462,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 269.2), (244.3, 224.8), (140.0, 207.7), (73.0, 214.8), (179.4, 148.0), (281.8, 100.2), (378.8, 71.1), (470.4, 60.9), (556.8, 69.6), (637.8, 97.0), (713.4, 143.4), (745.7, 190.0), (639.5, 180.6), (537.8, 190.1), (441.5, 218.3)]",0,2.35
novice,meatboy,0,Stuck,5,0,0.39,0.088,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 269.2), (244.3, 224.8), (140.0, 207.7), (73.0, 214.8), (179.4, 148.0), (281.8, 100.2), (378.8, 71.1), (470.4, 61.7), (556.8, 71.2), (637.8, 99.4), (712.8, 146.6), (755.0, 212.6), (755.8, 297.4), (746.9, 283.8), (733.9, 286.2), (726.2, 307.4), (715.3, 307.3), (707.2, 307.0), (700.1, 307.9), (692.3, 307.3), (683.7, 307.0), (674.4, 307.9), (649.3, 307.3), (609.3, 313.2), (569.9, 337.9), (529.9, 381.5), (489.9, 403.3), (449.9, 403.0), (409.9, 403.9), (369.9, 403.3), (329.9, 403.0), (289.9, 403.9), (249.9, 403.3), (209.9, 403.0), (169.9, 403.9), (129.9, 403.3), (89.9, 403.0), (73.0, 403.9)]",0,5.38
novice,meatboy,0,Stuck,15,0,32.28,0.297,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 269.2), (244.3, 224.8), (140.0, 200.5), (73.0, 205.3), (179.4, 138.5), (281.8, 90.6), (378.8, 61.6), (470.4, 51.4), (556.8, 60.0), (637.8, 87.5), (713.4, 133.9), (745.7, 180.5), (639.5, 116.1), (537.8, 70.6), (441.5, 43.9), (350.5, 36.0), (264.8, 47.0), (184.5, 76.9), (109.5, 125.6), (75.2, 177.7), (108.2, 232.7), (148.2, 306.6), (185.2, 399.2), (210.4, 355.2), (229.4, 318.3), (243.1, 300.3), (251.4, 301.0), (254.4, 320.7), (254.4, 359.1), (253.7, 395.3), (250.9, 344.2), (250.9, 334.9), (250.9, 344.3), (250.9, 372.6), (249.6, 387.9), (247.4, 342.0), (247.4, 335.0), (247.4, 346.8)]",0,5.38
novice,meatboy,0,Success,6,0,131.63,0.462,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 269.2), (244.3, 224.8), (140.0, 207.7), (73.0, 214.8), (179.4, 148.0), (281.8, 100.2), (378.8, 71.1), (470.4, 60.9), (556.8, 69.6), (637.8, 97.0), (713.4, 143.4), (745.7, 190.0), (639.5, 180.6), (537.8, 190.1), (441.5, 218.3)]",0,2.35
novice,meatboy,0,Stuck,12,0,32.28,0.297,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 269.2), (244.3, 224.8), (140.0, 200.5), (73.0, 205.3), (179.4, 138.5), (281.8, 90.6), (378.8, 61.6), (470.4, 51.4), (556.8, 60.0), (637.8, 87.5), (713.4, 133.9), (745.7, 180.5), (639.5, 116.1), (537.8, 70.6), (441.5, 43.9), (350.5, 36.0), (264.8, 47.0), (184.5, 76.9), (109.5, 125.6), (75.2, 177.7), (108.2, 232.7), (148.2, 306.6), (185.2, 399.2), (210.4, 355.2), (229.4, 318.3), (243.1, 300.3), (251.4, 301.0), (254.4, 320.7), (254.4, 359.1), (253.7, 395.3), (250.9, 344.2), (250.9, 334.9), (250.9, 344.3), (250.9, 372.6), (249.6, 387.9), (247.4, 342.0), (247.4, 335.0), (247.4, 346.8)]",0,5.38
novice,meatboy,0,Success,5,0,131.63,0.462,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 269.2), (244.3, 224.8), (140.0, 188.0), (73.0, 188.0), (179.4, 121.2), (281.8, 73.4), (378.8, 44.3), (470.4, 34.1), (556.8, 42.8), (637.8, 70.2), (713.4, 116.6), (745.7, 163.2), (639.5, 153.8), (537.8, 163.3), (441.5, 191.5)]",0,2.35
novice,meatboy,0,Stuck,5,0,0.38,0.088,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 269.2), (244.3, 224.8), (140.0, 207.7), (73.0, 214.8), (179.4, 148.0), (281.8, 100.2), (378.8, 71.1), (470.4, 61.7), (556.8, 71.2), (637.8, 99.4), (712.8, 146.6), (755.0, 212.6), (755.8, 297.4), (746.9, 283.8), (733.9, 286.2), (726.2, 307.4), (715.3, 307.3), (707.2, 307.0), (700.1, 307.9), (692.3, 307.3), (683.7, 307.0), (674.4, 307.9), (664.4, 307.3), (644.3, 307.0), (604.3, 317.6), (564.8, 347.0), (524.8, 395.3), (484.8, 403.0), (444.8, 403.9), (404.8, 403.3), (364.8, 403.0), (324.8, 403.9), (284.8, 403.3), (244.8, 403.0), (204.8, 403.9), (164.8, 403.3), (124.8, 403.0), (84.8, 403.9)]",0,5.38
novice,meatboy,0,Stuck,9,0,25.72,0.255,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 269.2), (244.3, 224.8), (140.0, 207.7), (73.0, 214.8), (179.4, 148.0), (281.8, 100.2), (378.8, 71.1), (470.4, 60.9), (556.8, 69.6), (637.8, 97.0), (713.4, 143.4), (745.7, 190.0), (639.5, 125.6), (537.8, 80.1), (441.5, 53.5), (350.5, 46.5), (264.8, 58.3), (184.5, 88.9), (109.5, 138.4), (75.2, 190.9), (108.2, 245.9), (147.7, 319.8), (182.7, 403.0), (198.6, 355.5), (208.3, 318.6), (212.6, 300.6), (212.8, 301.3), (212.8, 321.0), (212.8, 359.4), (212.1, 403.3), (212.1, 403.0), (212.1, 403.9), (212.1, 403.3), (212.1, 403.0), (212.1, 403.9), (212.1, 403.3), (212.1, 403.0), (212.1, 403.9)]",0,5.38
novice,meatboy,0,Success,6,0,131.63,0.462,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 269.2), (244.3, 224.8), (140.0, 200.5), (73.0, 205.3), (179.4, 138.5), (281.8, 90.6), (378.8, 61.6), (470.4, 51.4), (556.8, 60.0), (637.8, 87.5), (713.4, 133.9), (745.7, 180.5), (639.5, 171.1), (537.8, 180.5), (441.5, 208.8)]",0,2.35
novice,meatboy,0,Stuck,11,0,27.48,0.266,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 269.2), (244.3, 224.8), (140.0, 207.7), (73.0, 214.8), (179.4, 148.0), (281.8, 100.2), (378.8, 71.1), (470.4, 60.9), (556.8, 69.6), (637.8, 97.0), (713.4, 143.4), (745.7, 190.0), (639.5, 125.6), (537.8, 80.1), (441.5, 53.4), (350.5, 45.6), (264.8, 56.6), (184.5, 86.4), (109.5, 135.1), (75.2, 187.2), (108.2, 242.2), (148.2, 316.1), (185.2, 403.0), (203.1, 355.5), (214.8, 318.6), (221.1, 309.2), (222.3, 318.7), (222.3, 347.0), (222.3, 394.1), (221.6, 403.0), (221.6, 403.9), (221.6, 403.3), (221.6, 403.0), (221.6, 403.9), (221.6, 403.3), (221.6, 403.0), (221.6, 403.9), (221.6, 403.3)]",0,5.38
novice,meatboy,0,Stuck,6,0,0.22,0.088,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 269.2), (244.3, 224.8), (140.0, 207.7), (73.0, 214.8), (179.4, 148.0), (281.8, 100.2), (378.8, 82.3), (470.4, 87.0), (556.8, 110.6), (637.8, 153.0), (711.5, 214.3), (748.6, 294.4), (737.0, 265.2), (720.2, 225.9), (708.8, 205.5), (702.7, 203.9), (699.4, 221.2), (684.4, 257.3), (674.7, 307.0), (663.3, 307.9), (655.2, 307.3), (648.1, 307.0), (627.2, 307.9), (587.3, 323.2), (548.9, 357.4), (508.9, 403.0), (468.9, 403.9), (428.9, 403.3), (388.9, 403.0), (348.9, 403.9), (308.9, 403.3), (268.9, 403.0), (228.9, 403.9), (188.9, 403.3), (148.9, 403.0), (108.9, 403.9), (73.0, 403.3), (73.0, 403.0)]",0,5.38
novice,meatboy,0,Success,5,0,131.63,0.462,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 269.2), (244.3, 224.8), (140.0, 207.7), (73.0, 214.8), (179.4, 148.0), (281.8, 100.2), (378.8, 71.1), (470.4, 60.9), (556.8, 69.6), (637.8, 97.0), (713.4, 143.4), (745.7, 190.0), (639.5, 180.6), (537.8, 190.1), (441.5, 218.3)]",0,2.35
novice,meatboy,0,Stuck,8,0,24.76,0.249,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 269.2), (244.3, 224.8), (140.0, 188.0), (73.0, 188.0), (179.4, 121.2), (281.8, 73.4), (378.8, 44.3), (470.4, 34.1), (556.8, 42.8), (637.8, 70.2), (713.4, 116.6), (745.7, 163.2), (639.5, 98.8), (537.8, 53.3), (441.5, 26.6), (350.5, 18.8), (264.8, 29.8), (184.5, 59.6), (109.5, 108.3), (75.2, 160.4), (108.2, 215.4), (148.2, 289.3), (185.2, 382.0), (203.1, 374.8), (207.4, 330.9), (207.7, 305.7), (207.7, 299.4), (207.7, 312.0), (207.7, 343.4), (207.7, 393.6), (206.9, 403.0), (206.9, 403.9), (206.9, 403.3), (206.9, 403.0), (206.9, 403.9), (206.9, 403.3), (206.9, 403.0), (206.9, 403.9)]",0,5.38
novice,meatboy,0,Success,7,0,132.02,0.463,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 269.2), (244.3, 224.8), (140.0, 207.7), (73.0, 214.8), (179.4, 148.0), (281.8, 100.2), (378.8, 71.1), (470.4, 61.7), (556.8, 71.2), (637.8, 99.4), (713.4, 146.6), (745.7, 193.9), (639.5, 184.5), (537.8, 194.0), (441.5, 222.2)]",0,2.35
novice,meatboy,0,Success,5,0,131.63,0.462,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 269.2), (244.3, 224.8), (140.0, 188.0), (73.0, 188.0), (179.4, 121.2), (281.8, 73.4), (378.8, 44.3), (470.4, 34.1), (556.8, 42.8), (637.8, 70.2), (713.4, 116.6), (745.7, 163.2), (639.5, 153.8), (537.8, 163.3), (441.5, 191.5)]",0,2.35
novice,meatboy,0,Stuck,11,0,28.34,0.272,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 269.2), (244.3, 224.8), (140.0, 207.7), (73.0, 214.8), (179.4, 148.0), (281.8, 100.2), (378.8, 71.1), (470.4, 60.9), (556.8, 69.6), (637.8, 97.0), (713.4, 143.4), (745.7, 190.0), (639.5, 125.6), (537.8, 80.1), (441.5, 57.3), (350.5, 57.4), (264.8, 76.2), (184.5, 113.9), (109.5, 170.5), (75.2, 226.6), (108.2, 281.6), (146.4, 355.4), (176.7, 380.8), (197.0, 334.4), (212.0, 306.9), (221.7, 298.3), (226.0, 308.5), (226.3, 337.5), (226.3, 385.4), (226.3, 367.4), (226.3, 325.8), (226.3, 303.0), (226.3, 299.1), (226.3, 314.0), (226.3, 347.8), (226.3, 400.4), (226.3, 355.2), (226.3, 318.3)]",0,5.38
novice,meatboy,0,Success,5,0,131.63,0.462,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 269.2), (244.3, 224.8), (140.0, 188.0), (73.0, 188.0), (179.4, 121.2), (281.8, 73.4), (378.8, 44.3), (470.4, 34.1), (556.8, 42.8), (637.8, 70.2), (713.4, 116.6), (745.7, 163.2), (639.5, 153.8), (537.8, 163.3), (441.5, 191.5)]",0,2.35
novice,meatboy,0,Stuck,10,0,22.93,0.237,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 269.2), (244.3, 224.8), (140.0, 200.5), (73.0, 205.3), (179.4, 138.5), (281.8, 90.6), (378.8, 64.5), (470.4, 62.2), (556.8, 78.7), (637.8, 114.1), (713.4, 168.3), (745.7, 221.8), (639.5, 157.4), (537.8, 111.9), (441.5, 85.2), (350.5, 77.3), (264.8, 88.3), (184.5, 118.2), (109.5, 166.9), (75.2, 219.0), (108.2, 274.0), (146.4, 347.9), (174.8, 387.9), (187.8, 339.2), (195.5, 309.4), (197.8, 298.4), (197.8, 306.2), (197.8, 332.9), (197.8, 378.4), (197.1, 403.3), (197.1, 403.0), (197.1, 403.9), (197.1, 403.3), (197.1, 403.0), (197.1, 403.9), (197.1, 403.3), (197.1, 403.0), (197.1, 403.9)]",0,5.38
novice,meatboy,0,Success,5,0,132.02,0.463,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 269.2), (244.3, 224.8), (140.0, 207.7), (73.0, 214.8), (179.4, 148.0), (281.8, 100.2), (378.8, 71.1), (470.4, 61.7), (556.8, 71.2), (637.8, 99.4), (713.4, 146.6), (745.7, 193.9), (639.5, 184.5), (537.8, 194.0), (441.5, 222.2)]",0,2.35
