persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,9,Success,8,0,365.3,0.884,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 388.2), (439.0, 365.4), (439.0, 370.2), (439.0, 393.7), (439.0, 403.9), (486.3, 368.3), (566.3, 352.8), (646.3, 359.9), (726.3, 385.8), (806.3, 403.3), (886.3, 374.8), (887.0, 359.0), (887.0, 366.1), (887.0, 392.1), (891.0, 403.9), (954.3, 357.9), (1034.3, 353.3), (1114.3, 367.4), (1194.3, 400.4)]",0,3.02
speedrunner,meatboy,9,Success,8,0,365.3,0.884,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 387.4), (439.0, 392.1), (439.0, 403.0), (439.0, 403.9), (486.3, 368.3), (566.3, 352.8), (646.3, 359.9), (726.3, 385.8), (806.3, 403.3), (886.3, 396.2), (887.0, 379.5), (887.0, 386.6), (887.0, 403.9), (891.0, 403.3), (954.3, 359.9), (1034.3, 352.8), (1114.3, 364.6), (1194.3, 395.3)]",0,3.02
speedrunner,meatboy,9,Success,8,0,300.55,0.884,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 374.8), (439.0, 353.2), (439.0, 358.0), (439.0, 381.6), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (459.0, 380.8), (536.3, 343.9), (616.3, 341.5), (696.3, 358.0), (776.3, 393.4), (856.3, 388.2), (887.0, 354.4), (887.0, 354.4), (887.0, 373.3), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (895.0, 395.3), (964.3, 347.4), (1044.3, 340.4), (1124.3, 352.2), (1204.3, 382.8)]",0,3.67
speedrunner,meatboy,9,Success,8,0,365.3,0.884,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 388.2), (439.0, 365.4), (439.0, 370.2), (439.0, 393.7), (439.0, 403.9), (486.3, 361.5), (566.3, 341.1), (646.3, 345.8), (726.3, 369.4), (806.3, 403.3), (886.3, 374.8), (887.0, 359.0), (887.0, 366.1), (887.0, 392.1), (891.0, 403.9), (954.3, 350.5), (1034.3, 341.1), (1114.3, 350.5), (1194.3, 378.8)]",0,3.02
speedrunner,meatboy,9,Success,13,0,283.83,0.884,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 367.7), (439.0, 346.7), (439.0, 351.5), (439.0, 375.0), (360.3, 356.4), (347.0, 363.5), (412.0, 389.4), (447.0, 381.6), (516.3, 349.1), (596.3, 349.1), (676.3, 368.0), (756.3, 403.0), (836.3, 355.5), (887.0, 322.0), (887.0, 317.3), (887.0, 331.4), (887.0, 364.2), (816.0, 351.0), (792.0, 355.8), (850.0, 379.3), (888.3, 395.6), (944.3, 351.4), (1024.3, 346.7), (1104.3, 360.9), (1184.3, 393.9)]",0,3.83
speedrunner,meatboy,9,Saw,4,0,246.34,0.395,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (439.0, 306.4), (439.0, 333.1), (439.0, 372.5), (439.0, 403.3), (439.0, 386.3), (439.0, 393.4), (443.0, 389.6), (506.3, 387.2)]",0,1.68
speedrunner,meatboy,9,Saw,7,0,329.43,0.713,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 388.2), (439.0, 365.4), (439.0, 370.2), (439.0, 393.7), (439.0, 403.9), (486.3, 361.5), (566.3, 322.2), (646.3, 312.8), (726.3, 322.3), (806.3, 350.5), (886.3, 397.7), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (891.0, 403.3), (954.3, 365.9)]",0,2.62
speedrunner,meatboy,9,Saw,5,0,267.61,0.392,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 396.2), (439.0, 372.8), (439.0, 377.6), (418.3, 381.9), (349.0, 374.9), (357.0, 386.7), (432.0, 403.9), (512.0, 403.3)]",0,1.53
speedrunner,meatboy,9,Saw,8,0,329.43,0.713,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 396.2), (439.0, 372.8), (439.0, 377.6), (439.0, 401.1), (439.0, 403.3), (486.3, 367.7), (566.3, 341.8), (646.3, 344.2), (726.3, 365.4), (806.3, 403.0), (886.3, 381.6), (887.0, 365.6), (887.0, 372.7), (887.0, 398.6), (891.0, 386.6), (954.3, 391.4)]",0,2.62
speedrunner,meatboy,9,Success,13,0,283.83,0.884,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 367.7), (439.0, 346.7), (439.0, 351.5), (439.0, 375.0), (360.3, 356.4), (347.0, 363.5), (412.0, 389.4), (447.0, 381.6), (516.3, 349.1), (596.3, 349.1), (676.3, 368.0), (756.3, 403.0), (836.3, 355.5), (887.0, 322.0), (887.0, 317.3), (887.0, 331.4), (887.0, 364.2), (816.0, 351.0), (792.0, 355.8), (850.0, 379.3), (888.3, 395.6), (944.3, 351.4), (1024.3, 346.7), (1104.3, 360.9), (1184.3, 393.9)]",0,3.83
speedrunner,meatboy,9,Success,8,0,365.3,0.884,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 388.2), (439.0, 365.4), (439.0, 370.2), (439.0, 393.7), (439.0, 403.9), (486.3, 361.5), (566.3, 341.1), (646.3, 345.8), (726.3, 369.4), (806.3, 403.3), (886.3, 374.8), (887.0, 359.0), (887.0, 366.1), (887.0, 392.1), (891.0, 403.9), (954.3, 350.5), (1034.3, 341.1), (1114.3, 350.5), (1194.3, 378.8)]",0,3.02
speedrunner,meatboy,9,Success,8,0,300.55,0.884,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 374.8), (439.0, 353.2), (439.0, 358.0), (439.0, 381.6), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (459.0, 380.8), (536.3, 343.9), (616.3, 341.5), (696.3, 358.0), (776.3, 393.4), (856.3, 388.2), (887.0, 354.4), (887.0, 354.4), (887.0, 373.3), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (895.0, 395.3), (964.3, 347.4), (1044.3, 340.4), (1124.3, 352.2), (1204.3, 382.8)]",0,3.67
speedrunner,meatboy,9,Success,8,0,365.3,0.884,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 387.4), (439.0, 392.1), (439.0, 403.0), (439.0, 403.9), (486.3, 368.3), (566.3, 352.8), (646.3, 359.9), (726.3, 385.8), (806.3, 403.3), (886.3, 396.2), (887.0, 379.5), (887.0, 386.6), (887.0, 403.9), (891.0, 403.3), (954.3, 359.9), (1034.3, 352.8), (1114.3, 364.6), (1194.3, 395.3)]",0,3.02
speedrunner,meatboy,9,Success,8,0,365.3,0.884,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 388.2), (439.0, 365.4), (439.0, 370.2), (439.0, 393.7), (439.0, 403.9), (486.3, 368.3), (566.3, 352.8), (646.3, 359.9), (726.3, 385.8), (806.3, 403.3), (886.3, 374.8), (887.0, 359.0), (887.0, 366.1), (887.0, 392.1), (891.0, 403.9), (954.3, 357.9), (1034.3, 353.3), (1114.3, 367.4), (1194.3, 400.4)]",0,3.02
speedrunner,meatboy,9,Success,8,0,365.3,0.884,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 403.0), (439.0, 386.8), (439.0, 391.5), (439.0, 403.0), (439.0, 403.9), (486.3, 368.3), (566.3, 342.4), (646.3, 344.8), (726.3, 366.0), (806.3, 403.0), (886.3, 395.6), (887.0, 378.9), (887.0, 386.0), (887.0, 403.3), (891.0, 403.0), (954.3, 355.5), (1034.3, 340.6), (1114.3, 347.7), (1194.3, 373.7)]",0,3.02
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (486.3, 403.0)]",0,1.32
speedrunner,meatboy,9,Success,8,0,365.3,0.884,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 388.2), (439.0, 365.4), (439.0, 370.2), (439.0, 393.7), (439.0, 403.9), (486.3, 361.5), (566.3, 346.3), (646.3, 353.4), (726.3, 379.3), (806.3, 403.0), (886.3, 381.6), (887.0, 365.6), (887.0, 372.7), (887.0, 398.6), (891.0, 403.0), (954.3, 353.0), (1034.3, 346.0), (1114.3, 357.8), (1194.3, 388.4)]",0,3.02
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (486.3, 403.3)]",0,1.32
speedrunner,meatboy,9,Saw,5,0,321.98,0.409,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 396.2), (439.0, 372.8), (439.0, 377.6), (439.0, 401.1), (439.0, 403.3), (486.3, 365.2), (566.3, 358.2)]",0,1.35
speedrunner,meatboy,9,Success,8,0,365.3,0.884,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 388.2), (439.0, 365.4), (439.0, 370.2), (439.0, 393.7), (439.0, 403.9), (486.3, 361.5), (566.3, 346.3), (646.3, 353.4), (726.3, 379.3), (806.3, 403.0), (886.3, 381.6), (887.0, 365.6), (887.0, 372.7), (887.0, 398.6), (891.0, 403.0), (954.3, 353.0), (1034.3, 346.0), (1114.3, 357.8), (1194.3, 388.4)]",0,3.02
speedrunner,meatboy,9,Success,8,0,365.3,0.884,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 403.0), (439.0, 386.8), (439.0, 391.5), (439.0, 403.0), (439.0, 403.9), (486.3, 368.3), (566.3, 342.4), (646.3, 344.8), (726.3, 366.0), (806.3, 403.0), (886.3, 395.6), (887.0, 378.9), (887.0, 386.0), (887.0, 403.3), (891.0, 403.0), (954.3, 355.5), (1034.3, 340.6), (1114.3, 347.7), (1194.3, 373.7)]",0,3.02
speedrunner,meatboy,9,Success,8,0,365.3,0.884,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 388.2), (439.0, 365.4), (439.0, 370.2), (439.0, 393.7), (439.0, 403.9), (486.3, 368.3), (566.3, 352.8), (646.3, 359.9), (726.3, 385.8), (806.3, 403.3), (886.3, 374.8), (887.0, 359.0), (887.0, 366.1), (887.0, 392.1), (891.0, 403.9), (954.3, 357.9), (1034.3, 353.3), (1114.3, 367.4), (1194.3, 400.4)]",0,3.02
speedrunner,meatboy,9,Success,8,0,365.3,0.884,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 387.4), (439.0, 392.1), (439.0, 403.0), (439.0, 403.9), (486.3, 368.3), (566.3, 352.8), (646.3, 359.9), (726.3, 385.8), (806.3, 403.3), (886.3, 396.2), (887.0, 379.5), (887.0, 386.6), (887.0, 403.9), (891.0, 403.3), (954.3, 359.9), (1034.3, 352.8), (1114.3, 364.6), (1194.3, 395.3)]",0,3.02
speedrunner,meatboy,9,Success,8,0,300.55,0.884,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 374.8), (439.0, 353.2), (439.0, 358.0), (439.0, 381.6), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (459.0, 380.8), (536.3, 343.9), (616.3, 341.5), (696.3, 358.0), (776.3, 393.4), (856.3, 388.2), (887.0, 354.4), (887.0, 354.4), (887.0, 373.3), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (895.0, 395.3), (964.3, 347.4), (1044.3, 340.4), (1124.3, 352.2), (1204.3, 382.8)]",0,3.67
speedrunner,meatboy,9,Success,8,0,365.3,0.884,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 388.2), (439.0, 365.4), (439.0, 370.2), (439.0, 393.7), (439.0, 403.9), (486.3, 361.5), (566.3, 341.1), (646.3, 345.8), (726.3, 369.4), (806.3, 403.3), (886.3, 374.8), (887.0, 359.0), (887.0, 366.1), (887.0, 392.1), (891.0, 403.9), (954.3, 350.5), (1034.3, 341.1), (1114.3, 350.5), (1194.3, 378.8)]",0,3.02
speedrunner,meatboy,9,Success,8,0,365.3,0.884,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 396.2), (439.0, 372.8), (439.0, 377.6), (439.0, 401.1), (439.0, 403.3), (486.3, 367.7), (566.3, 352.2), (646.3, 359.3), (726.3, 385.2), (806.3, 403.3), (886.3, 396.2), (887.0, 379.5), (887.0, 386.6), (887.0, 403.9), (891.0, 403.3), (954.3, 359.9), (1034.3, 352.8), (1114.3, 364.6), (1194.3, 395.3)]",0,3.02
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (486.3, 403.3)]",0,1.32
speedrunner,meatboy,9,Saw,6,0,285.75,0.713,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 356.1), (439.0, 336.3), (439.0, 341.1), (439.0, 364.6), (439.0, 403.1), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (486.3, 368.3), (566.3, 338.1), (646.3, 338.1), (726.3, 357.0), (806.3, 394.7), (886.3, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (891.0, 397.0), (954.3, 403.3)]",0,3.02
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (486.3, 403.0)]",0,1.32
