persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,9,Saw,9,0,174.15,0.732,"[(137.0, 397.0), (178.4, 393.3), (257.2, 386.2), (337.2, 398.0), (414.6, 388.1), (387.3, 342.9), (342.0, 287.9), (382.0, 273.1), (418.3, 258.2), (349.0, 196.2), (357.0, 165.2), (432.0, 165.2), (368.0, 107.2), (344.0, 78.8), (402.0, 96.4), (428.7, 118.0), (354.0, 78.8), (351.3, 96.4), (422.0, 132.9), (467.0, 179.3), (546.3, 185.2), (626.3, 209.9), (706.3, 253.5), (786.3, 315.9), (866.1, 397.2), (887.0, 368.3), (887.0, 326.7), (887.0, 303.9), (887.0, 300.0), (887.0, 314.9), (895.0, 348.6), (948.3, 401.2), (952.1, 386.5), (949.8, 391.2), (894.3, 381.5), (884.1, 344.6), (950.9, 342.3), (1030.9, 358.8)]",0,4.93
speedrunner,meatboy,9,Saw,8,0,132.27,0.586,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (428.7, 304.6), (354.0, 240.2), (351.3, 203.8), (422.0, 201.5), (377.0, 152.1), (342.3, 99.5), (392.0, 90.1), (408.0, 77.3), (345.3, 90.3), (364.0, 122.1), (439.0, 172.7), (360.3, 106.0), (347.0, 78.8), (412.0, 96.4), (492.0, 116.8), (572.0, 134.4), (652.0, 170.9), (732.0, 226.3), (812.0, 300.5), (887.0, 393.5), (887.0, 355.2), (887.0, 318.3), (887.0, 300.3), (887.0, 301.0), (866.3, 295.5), (797.0, 233.5), (805.0, 202.5), (880.0, 202.5)]",0,4.92
speedrunner,meatboy,9,Stuck,16,0,106.73,0.948,"[(137.0, 397.0), (135.7, 388.1), (183.0, 365.3), (263.0, 370.0), (339.0, 393.6), (363.8, 395.6), (411.2, 386.2), (439.0, 395.6), (439.0, 367.4), (439.0, 325.8), (439.0, 303.0), (439.0, 299.1), (439.0, 314.0), (360.3, 247.3), (347.0, 205.5), (412.0, 200.8), (387.3, 160.0), (342.0, 105.0), (382.0, 90.2), (418.3, 77.0), (349.0, 87.6), (357.0, 117.0), (432.0, 165.3), (368.0, 113.3), (344.0, 77.9), (402.0, 93.2), (482.0, 105.1), (562.0, 98.0), (642.0, 109.8), (722.0, 140.5), (802.0, 190.0), (881.5, 258.3), (887.0, 345.5), (887.0, 380.8), (887.0, 334.4), (887.0, 306.9), (907.0, 298.3), (984.3, 308.5), (1064.3, 337.5), (1136.3, 385.4), (1135.6, 381.6), (1096.5, 335.3), (1137.6, 325.9), (1217.6, 335.4), (1297.6, 363.7), (1335.0, 403.0), (1335.0, 349.6), (1335.0, 315.0), (1335.0, 299.3), (1335.0, 302.5), (1335.0, 324.4), (1335.0, 365.3), (1335.0, 387.9), (1335.0, 339.2), (1335.0, 309.4), (1335.0, 298.4), (1335.0, 306.2), (1335.0, 332.9), (1335.0, 378.4), (1335.0, 373.9), (1335.0, 330.0), (1335.0, 304.8), (1335.0, 298.5), (1335.0, 311.1), (1335.0, 342.5), (1335.0, 392.7), (1335.0, 361.2), (1335.0, 321.9), (1335.0, 301.5), (1335.0, 299.9), (1335.0, 317.2), (1335.0, 353.3), (1335.0, 403.0), (1335.0, 349.6), (1335.0, 315.0), (1335.0, 299.3), (1335.0, 302.5), (1335.0, 324.4), (1335.0, 365.3), (1335.0, 387.9), (1335.0, 339.2), (1335.0, 309.4)]",0,10.83
speedrunner,meatboy,9,Saw,28,0,68.77,0.714,"[(137.0, 397.0), (135.7, 388.1), (183.0, 371.7), (263.0, 378.8), (343.0, 403.0), (402.0, 403.9), (433.0, 387.5), (368.0, 327.3), (344.0, 280.1), (402.0, 273.1), (397.7, 240.9), (343.0, 183.6), (372.3, 163.4), (428.7, 157.2), (354.0, 92.8), (351.3, 81.4), (422.0, 103.8), (408.0, 100.1), (345.3, 81.4), (364.0, 103.8), (439.0, 145.0), (486.3, 179.0), (566.3, 189.6), (646.3, 219.0), (726.3, 267.3), (806.3, 334.5), (885.3, 403.3), (887.0, 356.1), (887.0, 319.2), (887.0, 301.2), (887.0, 301.9), (887.0, 321.6), (907.0, 360.0), (951.7, 403.3), (952.9, 387.4), (956.5, 392.1), (954.5, 391.2), (949.2, 386.5), (942.0, 400.6), (937.9, 380.5), (933.9, 382.9), (923.9, 403.0), (919.9, 379.1), (914.5, 383.8), (897.9, 395.7), (892.0, 366.3), (948.0, 368.6), (980.0, 389.9), (978.7, 389.6), (973.4, 387.2), (965.3, 403.7), (960.6, 379.8), (958.6, 384.5), (952.4, 395.3), (950.4, 385.9), (948.4, 395.3), (944.2, 389.0), (944.2, 389.0), (942.4, 395.3), (937.1, 385.9), (930.7, 395.3), (925.5, 382.9), (922.3, 380.6), (915.4, 397.1), (905.4, 380.8), (902.8, 380.9), (893.9, 399.7), (881.9, 368.6), (946.0, 366.3), (998.0, 382.8), (998.0, 393.1), (992.7, 386.0), (987.4, 397.8), (987.3, 387.9), (990.6, 390.3), (992.2, 395.6), (986.9, 386.2), (981.6, 395.6), (980.4, 388.2), (983.7, 388.3), (986.5, 403.0), (982.5, 386.0), (977.1, 393.1), (968.0, 384.5), (964.6, 379.8), (960.2, 394.0), (949.2, 382.1), (945.2, 379.8), (940.0, 396.3), (921.9, 370.2), (950.0, 365.5)]",0,12.12
speedrunner,meatboy,9,Stuck,15,0,2.11,0.105,"[(137.0, 397.0), (135.7, 393.3), (135.7, 386.2), (134.3, 398.0), (136.1, 388.1), (139.1, 390.5), (135.4, 393.1), (142.4, 386.0), (141.8, 397.8), (139.7, 387.9), (139.7, 390.3), (136.0, 393.1), (143.0, 386.0), (142.3, 397.8), (140.3, 387.9), (140.3, 390.3), (136.6, 393.1), (143.6, 386.0), (142.9, 397.8), (140.8, 387.9), (140.8, 390.3), (137.2, 393.1), (144.2, 386.0), (143.5, 397.8), (141.4, 387.9), (141.4, 390.3), (137.8, 393.1), (144.8, 386.0), (144.1, 397.8), (142.0, 387.9), (142.0, 390.3), (138.3, 393.1), (145.3, 386.0), (144.7, 397.8), (142.6, 387.9), (142.6, 390.3), (138.9, 393.1), (145.9, 386.0)]",0,5.02
speedrunner,meatboy,9,Saw,9,0,169.33,0.722,"[(137.0, 397.0), (133.0, 388.1), (180.3, 365.3), (260.3, 370.0), (340.3, 393.6), (405.3, 403.9), (423.3, 389.6), (387.3, 342.6), (342.0, 287.6), (382.0, 272.8), (418.3, 257.9), (349.0, 195.9), (357.0, 164.9), (432.0, 164.9), (368.0, 106.8), (344.0, 78.8), (402.0, 96.4), (397.7, 77.0), (343.0, 87.6), (372.3, 117.0), (452.0, 165.3), (532.0, 185.2), (612.0, 209.9), (692.0, 253.5), (772.0, 315.9), (851.8, 397.2), (887.0, 381.1), (887.0, 334.7), (887.0, 307.2), (887.0, 298.6), (887.0, 308.8), (891.0, 337.8), (950.3, 385.7), (963.5, 392.1), (964.4, 387.4), (948.1, 401.5), (911.0, 359.0), (956.2, 351.9)]",0,5.03
speedrunner,meatboy,9,Saw,4,0,188.07,0.4,"[(137.0, 397.0), (133.3, 393.3), (188.8, 386.2), (260.8, 398.0), (280.8, 382.1), (353.1, 379.8), (433.0, 396.3), (439.0, 367.4), (439.0, 325.8), (439.0, 303.0), (439.0, 299.1), (439.0, 314.0), (447.0, 347.8), (431.0, 400.4), (385.7, 355.2), (423.0, 340.3), (503.0, 347.4)]",0,2.23
speedrunner,meatboy,9,Saw,11,0,137.19,0.615,"[(137.0, 397.0), (135.7, 388.1), (183.0, 365.3), (263.0, 370.0), (343.0, 393.6), (408.0, 403.9), (426.0, 383.8), (387.3, 335.9), (342.0, 280.9), (382.0, 261.3), (418.3, 244.7), (349.0, 182.6), (357.0, 147.7), (432.0, 145.4), (368.0, 87.0), (344.0, 83.2), (402.0, 107.9), (428.7, 135.6), (354.0, 77.0), (351.3, 87.6), (422.0, 117.0), (377.0, 77.0), (342.3, 87.6), (392.0, 117.0), (472.0, 165.3), (552.0, 232.5), (632.0, 318.4), (711.0, 403.3), (747.0, 403.0), (784.3, 386.0), (864.3, 393.1), (835.3, 356.7), (790.0, 301.8), (830.0, 282.2), (866.3, 265.5), (797.0, 203.5), (805.0, 168.5), (880.0, 166.2)]",0,4.98
speedrunner,meatboy,9,Stuck,16,0,106.73,0.948,"[(137.0, 397.0), (135.7, 388.1), (183.0, 365.3), (263.0, 370.0), (339.0, 393.6), (363.8, 395.6), (411.2, 386.2), (439.0, 395.6), (439.0, 367.4), (439.0, 325.8), (439.0, 303.0), (439.0, 299.1), (439.0, 314.0), (360.3, 247.3), (347.0, 205.5), (412.0, 200.8), (387.3, 160.0), (342.0, 105.0), (382.0, 90.2), (418.3, 77.0), (349.0, 87.6), (357.0, 117.0), (432.0, 165.3), (368.0, 113.3), (344.0, 77.9), (402.0, 93.2), (482.0, 105.1), (562.0, 98.0), (642.0, 109.8), (722.0, 140.5), (802.0, 190.0), (881.5, 258.3), (887.0, 345.5), (887.0, 380.8), (887.0, 334.4), (887.0, 306.9), (907.0, 298.3), (984.3, 308.5), (1064.3, 337.5), (1136.3, 385.4), (1135.6, 381.6), (1096.5, 335.3), (1137.6, 325.9), (1217.6, 335.4), (1297.6, 363.7), (1335.0, 403.0), (1335.0, 349.6), (1335.0, 315.0), (1335.0, 299.3), (1335.0, 302.5), (1335.0, 324.4), (1335.0, 365.3), (1335.0, 387.9), (1335.0, 339.2), (1335.0, 309.4), (1335.0, 298.4), (1335.0, 306.2), (1335.0, 332.9), (1335.0, 378.4), (1335.0, 373.9), (1335.0, 330.0), (1335.0, 304.8), (1335.0, 298.5), (1335.0, 311.1), (1335.0, 342.5), (1335.0, 392.7), (1335.0, 361.2), (1335.0, 321.9), (1335.0, 301.5), (1335.0, 299.9), (1335.0, 317.2), (1335.0, 353.3), (1335.0, 403.0), (1335.0, 349.6), (1335.0, 315.0), (1335.0, 299.3), (1335.0, 302.5), (1335.0, 324.4), (1335.0, 365.3), (1335.0, 387.9), (1335.0, 339.2), (1335.0, 309.4)]",0,10.83
speedrunner,meatboy,9,Saw,11,0,150.75,0.577,"[(137.0, 397.0), (180.3, 393.3), (260.0, 386.2), (340.0, 398.0), (419.0, 388.1), (387.3, 342.9), (342.0, 287.9), (382.0, 268.3), (418.3, 251.7), (349.0, 189.6), (357.0, 158.6), (432.0, 158.7), (368.0, 100.6), (344.0, 79.9), (402.0, 100.0), (397.7, 81.3), (343.0, 85.2), (372.3, 112.3), (452.0, 158.3), (532.0, 165.9), (612.0, 163.5), (692.0, 180.0), (772.0, 215.4), (852.0, 269.6), (887.0, 342.6), (869.7, 387.9), (885.7, 359.3), (816.0, 299.2), (792.0, 248.9), (850.0, 234.7), (845.7, 200.2), (791.0, 142.9)]",0,4.25
speedrunner,meatboy,9,Saw,12,0,141.99,0.722,"[(137.0, 397.0), (131.7, 388.1), (179.0, 365.3), (259.0, 370.0), (335.0, 393.6), (351.1, 381.6), (405.7, 372.2), (397.7, 338.9), (343.0, 281.6), (372.3, 256.9), (428.7, 248.5), (354.0, 184.2), (351.3, 147.8), (422.0, 145.4), (377.0, 96.0), (342.3, 81.4), (392.0, 103.8), (439.0, 145.0), (360.3, 78.3), (347.0, 85.2), (412.0, 112.3), (387.3, 83.4), (342.0, 85.2), (382.0, 112.3), (462.0, 158.3), (542.0, 223.0), (622.0, 306.7), (654.0, 403.0), (647.8, 357.1), (709.5, 352.4), (789.5, 366.5), (869.3, 399.5), (887.0, 368.3), (887.0, 326.7), (887.0, 303.9), (887.0, 300.0), (887.0, 314.9), (895.0, 348.6), (948.3, 401.2), (948.1, 381.1), (942.9, 381.1), (887.1, 400.0), (835.1, 355.9), (867.1, 341.0), (947.1, 348.1)]",0,5.98
speedrunner,meatboy,9,Saw,11,0,138.86,0.608,"[(137.0, 397.0), (178.4, 393.3), (257.2, 386.2), (337.2, 398.0), (396.2, 403.9), (427.2, 387.5), (377.0, 334.5), (342.3, 281.9), (392.0, 267.4), (408.0, 242.4), (345.3, 182.7), (364.0, 157.1), (439.0, 159.5), (360.3, 92.8), (347.0, 81.4), (412.0, 103.8), (418.3, 114.5), (349.0, 78.8), (357.0, 96.4), (432.0, 132.9), (368.0, 79.4), (344.0, 85.2), (402.0, 112.3), (482.0, 158.3), (562.0, 223.0), (641.9, 306.7), (718.3, 403.0), (756.3, 395.6), (811.8, 386.2), (887.0, 395.6), (808.3, 328.9), (795.0, 287.1), (860.0, 282.4), (835.3, 241.6), (790.0, 186.6), (830.0, 171.8), (866.3, 156.9)]",0,4.82
speedrunner,meatboy,9,Saw,6,0,133.82,0.393,"[(137.0, 397.0), (135.2, 393.3), (140.9, 386.2), (136.7, 398.0), (134.8, 381.8), (134.2, 381.8), (127.1, 400.6), (154.2, 373.7), (233.5, 373.7), (265.5, 392.6), (238.8, 367.4), (281.5, 358.0), (361.5, 367.5), (433.5, 395.8), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (449.7, 353.3), (423.0, 403.0), (404.3, 361.7), (466.0, 359.4), (542.0, 375.9)]",0,3.1
speedrunner,meatboy,9,Saw,9,0,178.91,0.743,"[(137.0, 397.0), (135.0, 388.1), (189.0, 365.3), (269.0, 370.0), (349.0, 393.6), (414.0, 403.9), (418.3, 369.8), (349.0, 307.8), (357.0, 276.8), (432.0, 276.8), (368.0, 218.7), (344.0, 171.5), (402.0, 164.5), (397.7, 132.3), (343.0, 77.0), (372.3, 87.6), (428.7, 103.0), (354.0, 81.4), (351.3, 103.8), (422.0, 145.0), (502.0, 180.8), (582.0, 198.4), (662.0, 234.9), (742.0, 290.3), (822.0, 364.5), (887.0, 403.3), (887.0, 349.9), (887.0, 315.3), (887.0, 299.6), (887.0, 302.8), (887.0, 324.7), (924.3, 365.6), (965.2, 395.6), (966.1, 378.9), (966.9, 386.0), (947.0, 388.6), (959.2, 354.8), (1035.6, 354.8)]",0,4.95
speedrunner,meatboy,9,Stuck,6,0,84.62,0.63,"[(137.0, 397.0), (175.2, 403.3), (206.9, 380.7), (286.4, 383.1), (366.4, 403.0), (410.4, 403.9), (419.4, 389.6), (397.7, 350.3), (343.0, 293.0), (372.3, 272.8), (428.7, 266.5), (354.0, 202.2), (351.3, 165.8), (422.0, 163.4), (377.0, 114.0), (342.3, 77.9), (392.0, 93.2), (439.0, 127.4), (360.3, 77.9), (347.0, 93.2), (412.0, 127.4), (459.0, 179.0), (536.3, 183.4), (616.3, 205.8), (696.3, 247.0), (776.3, 307.1), (855.1, 386.0), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0)]",0,8.48
speedrunner,meatboy,9,Stuck,22,0,38.37,0.309,"[(137.0, 397.0), (135.7, 388.1), (183.0, 359.5), (263.0, 361.9), (335.0, 383.1), (347.6, 391.2), (354.6, 386.5), (356.3, 400.6), (362.2, 387.2), (367.2, 389.6), (367.7, 395.3), (376.0, 385.9), (379.0, 395.3), (382.7, 389.6), (389.1, 387.2), (390.3, 403.7), (397.1, 386.5), (401.4, 391.2), (403.0, 393.1), (410.7, 386.0), (413.0, 397.8), (417.8, 388.2), (423.5, 388.3), (424.3, 403.0), (431.9, 386.0), (435.6, 393.1), (435.7, 391.2), (435.7, 386.5), (435.7, 400.6), (435.7, 387.2), (435.7, 389.6), (435.7, 395.3), (435.7, 385.9), (435.7, 395.3), (435.7, 389.6), (435.7, 387.2), (435.7, 403.7), (435.7, 386.5), (435.7, 391.2), (435.7, 393.1), (435.7, 386.0), (435.7, 397.8), (435.7, 388.2), (435.7, 388.3), (435.7, 403.0), (435.7, 386.0), (435.7, 393.1), (435.7, 391.2), (435.7, 386.5), (435.7, 400.6), (435.7, 387.2), (435.7, 389.6), (435.7, 395.3), (435.7, 385.9), (435.7, 395.3), (435.7, 389.6), (435.7, 387.2), (435.7, 403.7), (435.7, 386.5)]",0,7.78
speedrunner,meatboy,9,Saw,7,0,105.58,0.432,"[(137.0, 397.0), (131.6, 388.1), (187.6, 371.7), (254.2, 378.8), (243.6, 403.0), (240.9, 357.1), (311.6, 352.4), (391.6, 366.5), (439.0, 399.5), (439.0, 355.2), (439.0, 318.3), (439.0, 300.3), (439.0, 301.0), (418.3, 295.5), (349.0, 233.5), (357.0, 202.5), (432.0, 202.5), (439.0, 221.4), (428.7, 244.0), (354.0, 179.6), (351.3, 143.2), (422.0, 140.9), (428.7, 144.9), (354.0, 80.6), (351.3, 85.2), (422.0, 112.3), (377.0, 77.0), (342.3, 87.6), (392.0, 117.0), (447.0, 165.3), (516.3, 232.5), (592.3, 318.4)]",0,4.2
speedrunner,meatboy,9,Stuck,15,0,47.86,0.342,"[(137.0, 397.0), (175.2, 403.3), (206.9, 380.7), (286.4, 383.1), (366.4, 403.0), (410.4, 403.9), (419.4, 389.6), (439.0, 387.2), (439.0, 403.7), (438.5, 373.7), (439.0, 373.7), (439.0, 392.6), (433.7, 384.1), (433.7, 379.4), (433.7, 393.5), (429.7, 383.8), (480.3, 379.1), (491.0, 393.2), (484.8, 389.6), (489.4, 387.2), (494.1, 403.7), (488.9, 403.3), (484.3, 403.0), (480.6, 403.9), (472.6, 386.5), (465.1, 391.2), (453.6, 387.9), (455.8, 378.5), (455.9, 387.9), (444.3, 387.9), (471.6, 371.5), (490.9, 378.6), (484.1, 403.0), (479.4, 403.9), (471.4, 386.9), (464.3, 394.0), (453.1, 386.0), (456.1, 378.9), (454.8, 390.7), (440.9, 380.8), (478.3, 371.4), (491.6, 380.8), (487.8, 403.3), (482.8, 403.0), (475.8, 392.1), (470.4, 387.4), (462.1, 401.5), (455.2, 381.1), (456.4, 381.1), (451.6, 400.0), (446.3, 375.0), (491.6, 372.7), (491.6, 389.2), (486.4, 403.3), (481.4, 403.0)]",0,7.22
speedrunner,meatboy,9,Stuck,16,0,106.73,0.948,"[(137.0, 397.0), (135.7, 388.1), (183.0, 365.3), (263.0, 370.0), (339.0, 393.6), (363.8, 395.6), (411.2, 386.2), (439.0, 395.6), (439.0, 367.4), (439.0, 325.8), (439.0, 303.0), (439.0, 299.1), (439.0, 314.0), (360.3, 247.3), (347.0, 205.5), (412.0, 200.8), (387.3, 160.0), (342.0, 105.0), (382.0, 90.2), (418.3, 77.0), (349.0, 87.6), (357.0, 117.0), (432.0, 165.3), (368.0, 113.3), (344.0, 77.9), (402.0, 93.2), (482.0, 105.1), (562.0, 98.0), (642.0, 109.8), (722.0, 140.5), (802.0, 190.0), (881.5, 258.3), (887.0, 345.5), (887.0, 380.8), (887.0, 334.4), (887.0, 306.9), (907.0, 298.3), (984.3, 308.5), (1064.3, 337.5), (1136.3, 385.4), (1135.6, 381.6), (1096.5, 335.3), (1137.6, 325.9), (1217.6, 335.4), (1297.6, 363.7), (1335.0, 403.0), (1335.0, 349.6), (1335.0, 315.0), (1335.0, 299.3), (1335.0, 302.5), (1335.0, 324.4), (1335.0, 365.3), (1335.0, 387.9), (1335.0, 339.2), (1335.0, 309.4), (1335.0, 298.4), (1335.0, 306.2), (1335.0, 332.9), (1335.0, 378.4), (1335.0, 373.9), (1335.0, 330.0), (1335.0, 304.8), (1335.0, 298.5), (1335.0, 311.1), (1335.0, 342.5), (1335.0, 392.7), (1335.0, 361.2), (1335.0, 321.9), (1335.0, 301.5), (1335.0, 299.9), (1335.0, 317.2), (1335.0, 353.3), (1335.0, 403.0), (1335.0, 349.6), (1335.0, 315.0), (1335.0, 299.3), (1335.0, 302.5), (1335.0, 324.4), (1335.0, 365.3), (1335.0, 387.9), (1335.0, 339.2), (1335.0, 309.4)]",0,10.83
speedrunner,meatboy,9,Saw,12,0,98.8,0.577,"[(137.0, 397.0), (131.7, 388.1), (179.0, 359.5), (259.0, 361.9), (339.0, 383.1), (407.7, 403.0), (422.3, 393.1), (397.7, 351.5), (343.0, 294.2), (372.3, 274.0), (439.0, 278.7), (439.0, 302.3), (439.0, 344.7), (387.3, 319.3), (342.0, 264.4), (382.0, 249.6), (418.3, 234.7), (349.0, 172.6), (357.0, 141.6), (432.0, 141.7), (439.0, 160.5), (439.0, 198.2), (387.3, 173.3), (342.0, 118.4), (382.0, 103.6), (418.3, 88.7), (349.0, 83.2), (357.0, 107.9), (432.0, 151.5), (512.0, 213.9), (592.0, 295.2), (664.0, 395.3), (681.3, 391.5), (744.7, 386.8), (824.7, 400.9), (876.7, 403.3), (887.0, 388.5), (808.3, 321.8), (795.0, 280.0), (860.0, 275.3), (887.0, 289.5), (887.0, 322.5), (856.0, 325.4), (793.3, 265.8), (812.0, 240.2), (887.0, 242.5), (835.3, 204.4), (790.0, 149.4)]",0,6.37
speedrunner,meatboy,9,Saw,9,0,117.38,0.446,"[(137.0, 397.0), (131.7, 393.3), (179.0, 386.2), (231.0, 398.0), (239.0, 381.8), (309.7, 381.8), (331.0, 400.6), (323.0, 363.3), (389.7, 358.6), (418.3, 349.0), (349.0, 287.0), (357.0, 256.0), (432.0, 256.0), (368.0, 197.9), (344.0, 150.7), (402.0, 143.7), (397.7, 111.5), (343.0, 78.8), (372.3, 96.4), (439.0, 132.9), (377.0, 93.2), (342.3, 81.4), (392.0, 103.8), (408.0, 100.1), (345.3, 81.4), (364.0, 103.8), (442.0, 145.0), (522.0, 205.1), (602.0, 284.0), (644.7, 381.8)]",0,3.95
speedrunner,meatboy,9,Saw,8,0,163.8,0.597,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (414.3, 403.3), (397.7, 354.1), (343.0, 296.8), (372.3, 272.1), (428.7, 263.8), (354.0, 199.4), (351.3, 159.4), (422.0, 154.7), (377.0, 104.6), (342.3, 79.9), (392.0, 100.0), (408.0, 94.8), (345.3, 81.4), (364.0, 103.8), (439.0, 145.0), (486.3, 179.0), (566.3, 189.6), (646.3, 219.0), (726.3, 267.3), (806.3, 334.5), (885.3, 395.3), (816.0, 333.7), (792.0, 283.4), (850.0, 274.0), (845.7, 240.7), (791.0, 183.4), (820.3, 158.6)]",0,4.03
speedrunner,meatboy,9,Saw,12,0,131.12,0.615,"[(137.0, 397.0), (128.2, 388.1), (166.9, 359.5), (246.9, 361.9), (313.6, 383.1), (310.9, 380.8), (353.6, 364.7), (433.6, 371.8), (368.0, 314.6), (344.0, 267.4), (402.0, 260.3), (397.7, 228.1), (343.0, 170.8), (372.3, 150.6), (428.7, 144.4), (354.0, 80.0), (351.3, 85.2), (422.0, 112.3), (408.0, 111.6), (345.3, 78.8), (364.0, 96.4), (439.0, 132.9), (360.3, 77.3), (347.0, 90.3), (412.0, 122.1), (492.0, 172.7), (572.0, 242.2), (652.0, 330.5), (685.4, 393.1), (741.8, 386.0), (820.4, 397.8), (856.1, 393.1), (856.0, 359.2), (793.3, 299.6), (812.0, 274.0), (887.0, 276.4), (808.3, 209.6), (795.0, 167.8), (860.0, 163.1)]",0,5.15
speedrunner,meatboy,9,Saw,9,0,167.26,0.733,"[(137.0, 397.0), (132.0, 393.3), (187.5, 386.2), (267.5, 398.0), (346.5, 403.9), (411.5, 403.3), (425.5, 391.2), (387.3, 343.3), (342.0, 288.3), (382.0, 273.5), (418.3, 258.6), (349.0, 196.6), (357.0, 165.6), (432.0, 165.6), (368.0, 107.5), (344.0, 78.8), (402.0, 96.4), (397.7, 77.0), (343.0, 87.6), (372.3, 117.0), (452.0, 165.3), (532.0, 185.2), (612.0, 209.9), (692.0, 253.5), (772.0, 315.9), (851.2, 397.2), (887.0, 381.1), (887.0, 334.7), (887.0, 307.2), (887.0, 298.6), (887.0, 308.8), (891.0, 337.8), (950.3, 385.7), (963.5, 392.1), (964.4, 387.4), (922.6, 401.5), (862.6, 355.2), (883.9, 335.4), (962.6, 340.2)]",0,5.18
speedrunner,meatboy,9,Saw,9,0,175.46,0.723,"[(137.0, 397.0), (175.2, 395.3), (244.9, 385.9), (324.9, 395.3), (385.2, 403.3), (416.7, 387.2), (387.3, 342.0), (342.0, 287.0), (382.0, 267.4), (418.3, 250.7), (349.0, 188.7), (357.0, 157.7), (432.0, 157.7), (368.0, 99.7), (344.0, 79.9), (402.0, 100.0), (397.7, 81.3), (343.0, 85.2), (372.3, 112.3), (452.0, 158.3), (532.0, 183.4), (612.0, 205.8), (692.0, 247.0), (772.0, 307.1), (851.5, 386.0), (887.0, 380.8), (887.0, 334.4), (887.0, 306.9), (887.0, 298.3), (887.0, 308.5), (888.3, 337.5), (939.0, 385.4), (949.3, 384.1), (944.2, 379.4), (938.0, 393.5), (918.9, 368.1), (968.2, 358.7)]",0,4.88
speedrunner,meatboy,9,Stuck,16,0,14.85,0.18,"[(137.0, 397.0), (129.2, 395.3), (129.0, 385.9), (123.2, 395.3), (118.0, 389.6), (118.0, 387.2), (109.7, 403.7), (107.0, 386.5), (103.3, 391.2), (95.8, 393.1), (96.0, 386.0), (89.3, 397.8), (85.0, 388.2), (83.7, 388.3), (76.7, 403.0), (75.3, 386.0), (93.7, 378.0), (175.5, 371.0), (218.2, 382.8), (176.9, 388.9), (156.2, 350.5), (216.7, 348.2), (259.3, 364.7), (216.7, 400.0), (157.2, 355.2), (179.2, 340.3), (249.9, 347.4), (249.9, 373.4), (178.0, 387.9), (146.7, 345.5), (199.2, 340.8), (259.2, 355.0), (237.8, 388.0), (167.5, 367.4), (168.2, 341.5), (239.1, 343.9), (260.4, 365.1), (200.4, 403.0), (149.0, 349.6), (181.7, 340.2), (253.7, 349.6), (253.7, 377.9), (183.2, 380.8), (162.5, 343.9), (222.9, 341.5), (265.6, 358.0), (222.9, 393.4), (156.7, 361.2), (168.0, 340.8), (240.2, 345.5), (250.8, 369.1), (184.2, 395.3), (142.2, 347.4), (185.4, 340.4), (252.1, 352.2), (241.4, 382.8), (169.7, 373.9), (159.7, 342.5), (226.7, 342.6), (258.7, 361.4)]",0,7.9
speedrunner,meatboy,9,Stuck,15,0,-4.58,0.081,"[(137.0, 397.0), (133.0, 393.3), (133.0, 386.2), (127.7, 398.0), (125.0, 388.1), (122.3, 390.5), (117.0, 393.1), (115.7, 386.0), (110.3, 397.8), (112.8, 387.9), (113.3, 390.3), (109.4, 393.1), (115.6, 386.0), (114.0, 397.8), (116.3, 387.9), (119.0, 390.3), (117.3, 393.1), (116.0, 386.0), (110.7, 397.8), (113.2, 387.9), (113.7, 390.3), (109.8, 393.1), (115.9, 386.0), (114.3, 397.8), (116.6, 387.9), (119.3, 390.3), (117.7, 393.1), (116.3, 386.0), (111.0, 397.8), (113.5, 387.9), (114.0, 390.3), (110.1, 393.1), (116.2, 386.0), (114.7, 397.8), (116.9, 387.9), (119.7, 390.3), (118.0, 393.1), (116.7, 386.0)]",0,5.02
