persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,8,Stuck,2,0,-47.83,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 682.0), (265.0, 691.4), (265.0, 719.7), (262.8, 755.0), (229.8, 707.5), (189.8, 670.6), (149.8, 652.6), (109.8, 653.3), (73.0, 673.0), (73.0, 709.7), (73.0, 749.4), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.23
experienced,meatboy,8,Stuck,1,0,-40.46,0.104,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (472.2, 755.3), (452.5, 749.0), (412.5, 755.3), (372.5, 755.0), (332.5, 755.9), (292.5, 755.3), (252.5, 755.0), (212.5, 755.9), (172.5, 755.3), (132.5, 755.0), (92.5, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,6.22
experienced,meatboy,8,Stuck,4,0,-45.68,0.104,"[(329.0, 749.0), (347.0, 755.3), (317.3, 732.8), (277.3, 686.4), (265.0, 665.8), (265.0, 668.2), (290.2, 689.4), (330.2, 729.5), (351.9, 755.3), (318.5, 726.8), (278.5, 682.9), (238.5, 666.0), (198.5, 670.7), (158.5, 694.3), (118.5, 736.7), (78.5, 719.4), (73.0, 698.4), (73.0, 703.2), (93.2, 726.7), (133.2, 755.9), (173.2, 755.3), (213.2, 755.0), (247.3, 755.9), (221.5, 749.3), (181.5, 755.9), (141.5, 755.3), (101.5, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,5.47
experienced,meatboy,8,Stuck,3,0,-47.75,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 682.0), (265.0, 691.4), (265.0, 719.7), (262.8, 755.0), (229.8, 707.5), (189.8, 670.6), (149.8, 652.6), (109.8, 653.3), (73.0, 673.0), (73.0, 709.7), (73.7, 749.7), (73.0, 732.8), (73.0, 732.9), (73.0, 751.7), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.23
experienced,meatboy,8,Stuck,4,0,-45.68,0.104,"[(329.0, 749.0), (347.0, 755.3), (317.3, 732.8), (277.3, 686.4), (265.0, 665.8), (265.0, 668.2), (290.2, 689.4), (330.2, 729.5), (351.9, 755.3), (318.5, 726.8), (278.5, 682.9), (238.5, 666.0), (198.5, 670.7), (158.5, 694.3), (118.5, 736.7), (78.5, 719.4), (73.0, 698.4), (73.0, 703.2), (93.2, 726.7), (133.2, 755.9), (173.2, 755.3), (213.2, 755.0), (247.3, 755.9), (221.5, 749.3), (181.5, 755.9), (141.5, 755.3), (101.5, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,5.47
experienced,meatboy,8,Stuck,6,0,-20.74,0.289,"[(329.0, 749.0), (347.0, 755.3), (317.3, 708.1), (277.3, 671.2), (265.0, 654.1), (265.0, 656.5), (265.0, 677.8), (265.0, 715.3), (265.7, 755.3), (237.6, 755.2), (197.6, 747.5), (157.6, 696.4), (117.6, 664.2), (77.6, 650.9), (73.0, 656.4), (73.0, 680.7), (73.7, 719.8), (103.2, 755.9), (143.2, 755.3), (183.2, 755.0), (221.2, 755.9), (201.5, 720.3), (161.5, 678.7), (121.5, 655.9), (81.5, 652.0), (73.0, 666.9), (73.0, 700.3), (83.8, 744.5), (123.2, 755.0), (163.2, 755.9), (203.2, 755.3), (217.7, 748.2), (181.5, 697.1), (141.5, 664.9), (101.5, 651.6), (73.0, 657.1), (73.0, 681.4), (73.7, 720.5), (103.2, 755.9), (143.2, 755.3), (183.2, 755.0)]",0,0,5.4
experienced,meatboy,8,Stuck,6,0,-37.35,0.165,"[(329.0, 749.0), (347.0, 755.3), (317.3, 713.2), (277.3, 673.9), (265.0, 656.0), (265.0, 658.3), (265.0, 679.6), (290.2, 719.6), (324.3, 755.9), (298.5, 713.5), (258.5, 674.2), (218.5, 653.8), (178.5, 652.2), (138.5, 669.5), (98.5, 705.6), (75.2, 753.5), (73.0, 735.0), (73.7, 732.7), (103.2, 749.2), (143.2, 755.0), (183.2, 755.9), (189.7, 740.8), (151.5, 692.1), (111.5, 662.2), (73.0, 651.2), (73.0, 659.1), (75.2, 685.8), (108.2, 731.3), (148.2, 755.3), (188.2, 755.0), (185.9, 733.6), (146.5, 687.3), (106.5, 659.8), (73.0, 651.2), (73.0, 661.4), (77.3, 690.4), (113.2, 738.3), (153.2, 755.9), (193.2, 755.3), (181.5, 726.8), (141.5, 682.9)]",0,0,5.42
experienced,meatboy,8,Stuck,3,0,-45.8,0.104,"[(329.0, 749.0), (347.0, 755.3), (317.3, 732.8), (277.3, 686.4), (265.0, 665.8), (265.0, 668.2), (265.0, 689.4), (265.0, 727.0), (272.2, 755.9), (241.3, 750.8), (201.3, 751.9), (161.3, 755.9), (121.3, 755.3), (81.3, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.47
experienced,meatboy,8,Stuck,3,0,-46.0,0.104,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (277.3, 739.9), (265.0, 711.3), (265.0, 713.7), (265.0, 734.9), (259.9, 755.0), (222.6, 755.0), (182.6, 755.9), (142.6, 725.9), (102.6, 682.0), (73.0, 657.2), (73.0, 652.5), (73.0, 666.7), (73.0, 699.7), (73.0, 751.5), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.42
experienced,meatboy,8,Stuck,4,0,-45.86,0.104,"[(329.0, 749.0), (347.0, 755.3), (317.3, 719.7), (277.3, 678.1), (265.0, 659.3), (265.0, 661.6), (265.0, 682.9), (265.0, 720.4), (264.5, 755.0), (232.6, 755.2), (192.6, 755.0), (152.6, 755.9), (112.6, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,5.43
experienced,meatboy,8,Stuck,7,0,-39.78,0.139,"[(329.0, 749.0), (347.0, 755.3), (317.3, 719.7), (277.3, 704.2), (265.0, 711.3), (265.0, 737.2), (256.5, 749.0), (217.6, 749.3), (177.6, 732.9), (137.6, 686.6), (97.6, 663.5), (73.0, 663.5), (73.0, 682.4), (73.0, 718.6), (98.2, 755.3), (138.2, 755.0), (172.3, 755.9), (146.5, 720.3), (106.5, 678.7), (73.0, 662.4), (73.0, 667.1), (73.0, 690.7), (75.2, 730.1), (108.2, 755.0), (148.2, 755.9), (169.9, 755.3), (136.5, 708.1), (96.5, 671.2), (73.0, 661.8), (73.0, 671.3), (73.0, 699.6), (80.2, 742.1), (118.2, 755.9), (158.2, 755.3), (164.7, 748.2), (126.5, 697.1), (86.5, 667.1), (73.0, 662.4), (73.0, 676.6), (73.0, 709.4), (88.2, 755.2)]",0,0,5.37
experienced,meatboy,8,Stuck,2,0,-46.61,0.104,"[(329.0, 749.0), (347.0, 755.3), (317.3, 719.7), (277.3, 678.1), (265.0, 659.3), (265.0, 661.6), (285.2, 682.9), (325.2, 722.9), (353.5, 755.0), (323.5, 733.6), (283.5, 687.3), (243.5, 659.8), (203.5, 654.8), (163.5, 672.4), (123.5, 708.9), (83.5, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,5.43
experienced,meatboy,8,Stuck,6,0,-39.24,0.147,"[(329.0, 749.0), (347.0, 755.3), (317.3, 713.2), (277.3, 673.9), (265.0, 656.0), (265.7, 658.3), (295.2, 679.6), (335.2, 719.6), (369.3, 755.9), (343.5, 733.1), (303.5, 686.7), (263.5, 659.2), (223.5, 650.6), (183.5, 660.8), (143.5, 689.8), (103.5, 737.7), (73.0, 723.7), (88.2, 716.7), (128.2, 728.5), (168.2, 755.0), (202.3, 755.9), (176.5, 707.2), (136.5, 670.3), (96.5, 652.3), (73.0, 653.0), (98.2, 672.7), (138.2, 711.1), (178.2, 755.3), (199.9, 748.2), (166.5, 697.1), (126.5, 664.9), (86.5, 651.6), (75.2, 657.1), (108.2, 681.4), (148.2, 724.6), (188.2, 755.0), (194.7, 733.6), (156.5, 687.3), (116.5, 659.8), (76.5, 651.2), (80.2, 661.4)]",0,0,5.42
experienced,meatboy,8,Stuck,3,0,-46.36,0.104,"[(329.0, 749.0), (347.0, 755.3), (317.3, 732.8), (277.3, 686.4), (265.0, 665.8), (265.0, 668.2), (265.0, 689.4), (265.7, 727.3), (281.5, 755.0), (248.3, 750.8), (208.3, 751.9), (168.3, 755.9), (128.3, 755.3), (88.3, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.47
experienced,meatboy,8,Stuck,3,0,-46.36,0.104,"[(329.0, 749.0), (347.0, 755.3), (317.3, 732.8), (277.3, 686.4), (265.0, 665.8), (265.0, 668.2), (265.0, 689.4), (265.7, 727.3), (281.5, 755.0), (248.3, 750.8), (208.3, 751.9), (168.3, 755.9), (128.3, 755.3), (88.3, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.47
experienced,meatboy,8,Stuck,6,0,-39.24,0.147,"[(329.0, 749.0), (347.0, 755.3), (317.3, 713.2), (277.3, 673.9), (265.0, 656.0), (265.7, 658.3), (295.2, 679.6), (335.2, 719.6), (369.3, 755.9), (343.5, 733.1), (303.5, 686.7), (263.5, 659.2), (223.5, 650.6), (183.5, 660.8), (143.5, 689.8), (103.5, 737.7), (73.0, 723.7), (88.2, 716.7), (128.2, 728.5), (168.2, 755.0), (202.3, 755.9), (176.5, 707.2), (136.5, 670.3), (96.5, 652.3), (73.0, 653.0), (98.2, 672.7), (138.2, 711.1), (178.2, 755.3), (199.9, 748.2), (166.5, 697.1), (126.5, 664.9), (86.5, 651.6), (75.2, 657.1), (108.2, 681.4), (148.2, 724.6), (188.2, 755.0), (194.7, 733.6), (156.5, 687.3), (116.5, 659.8), (76.5, 651.2), (80.2, 661.4)]",0,0,5.42
experienced,meatboy,8,Stuck,2,0,-46.61,0.104,"[(329.0, 749.0), (347.0, 755.3), (317.3, 719.7), (277.3, 678.1), (265.0, 659.3), (265.0, 661.6), (285.2, 682.9), (325.2, 722.9), (353.5, 755.0), (323.5, 733.6), (283.5, 687.3), (243.5, 659.8), (203.5, 654.8), (163.5, 672.4), (123.5, 708.9), (83.5, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,5.43
experienced,meatboy,8,Stuck,4,0,-45.86,0.104,"[(329.0, 749.0), (347.0, 755.3), (317.3, 719.7), (277.3, 678.1), (265.0, 659.3), (265.0, 661.6), (265.0, 682.9), (265.0, 720.4), (264.5, 755.0), (232.6, 755.2), (192.6, 755.0), (152.6, 755.9), (112.6, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,5.43
experienced,meatboy,8,Stuck,4,0,-46.65,0.104,"[(329.0, 749.0), (347.0, 755.3), (317.3, 708.1), (277.3, 671.2), (265.0, 654.1), (265.0, 656.5), (265.0, 677.8), (265.0, 715.3), (265.0, 755.3), (239.8, 755.2), (199.8, 755.0), (159.8, 755.9), (119.8, 755.3), (79.8, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,5.4
experienced,meatboy,8,Stuck,2,0,2.2,0.48,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (472.2, 755.3), (473.3, 755.0), (474.4, 755.9), (475.6, 755.3), (476.7, 755.0), (477.8, 755.9), (478.9, 755.3), (480.0, 755.0), (481.1, 755.9), (482.2, 755.3), (472.2, 755.0), (432.8, 755.9), (392.8, 755.3), (352.8, 755.0), (312.8, 719.4), (272.8, 677.8), (265.0, 661.5), (265.0, 666.3), (265.0, 689.8), (265.7, 728.6), (295.2, 755.0), (335.2, 755.9), (375.2, 755.3), (415.2, 755.0), (455.2, 755.9), (473.8, 755.3), (474.9, 755.0), (476.0, 755.9), (477.1, 755.3), (478.2, 755.0), (479.3, 755.9), (480.4, 755.3), (481.6, 755.0), (482.7, 755.9), (452.7, 755.3), (412.7, 755.0), (372.7, 755.9), (332.7, 755.3), (292.7, 755.0), (252.7, 755.9), (212.7, 747.3), (172.7, 696.2), (132.7, 664.1), (92.7, 650.7), (73.0, 656.2), (73.0, 680.5), (75.2, 721.1), (108.2, 755.9), (148.2, 755.3), (188.2, 755.0), (228.2, 755.9), (268.2, 755.3), (308.2, 755.0)]",0,0,7.57
experienced,meatboy,8,Stuck,2,0,-19.93,0.26,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (605.8, 755.9), (565.8, 755.3), (525.8, 755.0), (485.8, 755.9), (445.8, 755.3), (405.8, 755.0), (365.8, 755.9), (325.8, 755.3), (285.8, 755.0), (245.8, 755.9), (205.8, 755.3), (165.8, 755.0), (125.8, 755.9), (85.8, 755.3), (80.2, 739.2), (118.2, 741.6), (158.2, 755.3), (198.2, 755.0), (238.2, 755.9), (278.2, 755.3), (318.2, 755.0), (358.2, 755.9), (398.2, 755.3), (438.2, 755.0), (478.2, 755.9), (518.2, 755.3), (558.2, 755.0), (598.2, 755.9), (630.3, 755.3), (600.8, 755.0), (560.8, 755.9), (520.8, 755.3), (480.8, 755.0), (440.8, 755.9), (400.8, 755.3), (360.8, 755.0), (320.8, 755.9), (280.8, 755.3), (240.8, 755.0), (200.8, 755.9), (160.8, 755.3), (120.8, 755.0), (80.8, 755.9), (83.8, 738.5), (123.2, 743.2), (163.2, 755.9)]",0,0,7.27
experienced,meatboy,8,Stuck,2,0,-35.09,0.104,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (605.8, 755.9), (565.8, 755.3), (525.8, 755.0), (485.8, 755.9), (445.8, 749.0), (405.8, 755.3), (365.8, 755.0), (325.8, 755.9), (285.8, 755.3), (245.8, 755.0), (205.8, 753.4), (165.8, 755.0), (125.8, 755.9), (85.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,7.27
experienced,meatboy,8,Stuck,4,0,-46.14,0.104,"[(329.0, 749.0), (347.0, 755.3), (317.3, 708.1), (277.3, 671.2), (265.0, 654.1), (265.0, 656.5), (265.0, 677.8), (265.0, 715.3), (265.7, 755.3), (237.6, 755.2), (197.6, 747.5), (157.6, 696.4), (117.6, 664.2), (77.6, 650.9), (73.0, 656.4), (73.0, 680.7), (73.0, 719.5), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.4
experienced,meatboy,8,Saw,4,0,-12.0,0.454,"[(329.0, 749.0), (347.0, 755.3), (345.1, 711.9), (380.8, 704.8), (420.8, 716.6), (439.0, 747.3), (438.3, 713.2), (372.3, 663.5)]",0,0,1.0
experienced,meatboy,8,Saw,4,0,-12.0,0.454,"[(329.0, 749.0), (347.0, 755.3), (345.1, 711.9), (380.8, 704.8), (420.8, 716.6), (439.0, 747.3), (438.3, 713.2), (372.3, 663.5)]",0,0,1.0
experienced,meatboy,8,Stuck,4,0,-46.14,0.104,"[(329.0, 749.0), (347.0, 755.3), (317.3, 708.1), (277.3, 671.2), (265.0, 654.1), (265.0, 656.5), (265.0, 677.8), (265.0, 715.3), (265.7, 755.3), (237.6, 755.2), (197.6, 747.5), (157.6, 696.4), (117.6, 664.2), (77.6, 650.9), (73.0, 656.4), (73.0, 680.7), (73.0, 719.5), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.4
experienced,meatboy,8,Stuck,2,0,2.2,0.48,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (472.2, 755.3), (473.3, 755.0), (474.4, 755.9), (475.6, 755.3), (476.7, 755.0), (477.8, 755.9), (478.9, 755.3), (480.0, 755.0), (481.1, 755.9), (482.2, 755.3), (472.2, 755.0), (432.8, 755.9), (392.8, 755.3), (352.8, 755.0), (312.8, 719.4), (272.8, 677.8), (265.0, 661.5), (265.0, 666.3), (265.0, 689.8), (265.7, 728.6), (295.2, 755.0), (335.2, 755.9), (375.2, 755.3), (415.2, 755.0), (455.2, 755.9), (473.8, 755.3), (474.9, 755.0), (476.0, 755.9), (477.1, 755.3), (478.2, 755.0), (479.3, 755.9), (480.4, 755.3), (481.6, 755.0), (482.7, 755.9), (452.7, 755.3), (412.7, 755.0), (372.7, 755.9), (332.7, 755.3), (292.7, 755.0), (252.7, 755.9), (212.7, 747.3), (172.7, 696.2), (132.7, 664.1), (92.7, 650.7), (73.0, 656.2), (73.0, 680.5), (75.2, 721.1), (108.2, 755.9), (148.2, 755.3), (188.2, 755.0), (228.2, 755.9), (268.2, 755.3), (308.2, 755.0)]",0,0,7.57
experienced,meatboy,8,Stuck,4,0,-46.65,0.104,"[(329.0, 749.0), (347.0, 755.3), (317.3, 708.1), (277.3, 671.2), (265.0, 654.1), (265.0, 656.5), (265.0, 677.8), (265.0, 715.3), (265.0, 755.3), (239.8, 755.2), (199.8, 755.0), (159.8, 755.9), (119.8, 755.3), (79.8, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,5.4
experienced,meatboy,8,Stuck,4,0,1.28,0.473,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (592.2, 755.3), (572.5, 755.0), (532.5, 755.9), (492.5, 707.2), (489.0, 692.3), (491.2, 699.4), (524.2, 725.4), (564.2, 755.9), (585.9, 755.3), (552.5, 755.0), (512.5, 755.9), (472.5, 755.3), (432.5, 755.0), (392.5, 719.4), (352.5, 677.8), (312.5, 661.5), (272.5, 666.3), (280.2, 689.8), (320.2, 732.3), (360.2, 755.3), (400.2, 755.0), (440.2, 755.9), (480.2, 755.3), (520.2, 755.0), (560.2, 755.9), (598.2, 755.3), (578.5, 755.0), (538.5, 755.9), (498.5, 755.3), (458.5, 755.0), (418.5, 755.9), (378.5, 755.3), (338.5, 755.0), (298.5, 701.6), (278.7, 692.2), (304.2, 701.6), (344.2, 729.9), (384.2, 755.0), (424.2, 755.9), (464.2, 755.3), (504.2, 755.0), (544.2, 755.9), (584.2, 755.3), (590.7, 755.0), (552.6, 755.9), (512.6, 755.3), (472.6, 755.0), (432.6, 755.9), (392.6, 755.3), (352.6, 755.0), (312.6, 719.4), (279.8, 693.5), (288.9, 695.9), (328.3, 717.1)]",0,0,8.02
experienced,meatboy,8,Stuck,3,0,18.19,0.651,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (479.2, 755.0), (480.3, 755.9), (481.4, 755.3), (482.5, 755.0), (483.6, 755.9), (477.7, 755.3), (473.1, 755.0), (468.4, 755.9), (463.7, 755.3), (439.1, 755.0), (399.1, 739.9), (359.1, 691.2), (319.1, 681.8), (279.1, 691.2), (265.0, 719.5), (285.2, 755.3), (325.2, 755.0), (365.2, 755.9), (405.2, 755.3), (445.2, 755.0), (479.3, 755.9), (480.4, 755.3), (481.6, 755.0), (482.7, 755.9), (481.1, 755.3), (476.4, 755.0), (471.8, 755.9), (467.1, 755.3), (462.4, 755.0), (429.0, 755.9), (389.0, 725.9), (349.0, 687.1), (309.0, 682.4), (269.0, 696.5), (229.0, 729.5), (189.0, 732.8), (149.0, 686.4), (109.0, 658.9), (73.0, 650.3), (73.0, 660.5), (73.0, 689.5), (83.8, 733.6), (123.2, 755.3), (163.2, 755.0), (203.2, 755.9), (243.2, 755.3), (283.2, 755.0), (323.2, 755.9), (363.2, 755.3), (403.2, 755.0), (443.2, 755.9)]",0,0,7.38
