persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,8,Success,8,0,0.5,0.447,"[(329.0, 749.0), (354.2, 745.3), (394.2, 738.2), (434.2, 750.0), (474.2, 755.9), (514.2, 755.3), (526.4, 719.7), (561.8, 704.2), (601.8, 711.3), (617.7, 723.6), (511.5, 659.2), (504.2, 613.7), (544.2, 587.0), (584.2, 579.2), (624.2, 590.2), (551.0, 544.0), (491.2, 491.4), (524.2, 457.7), (564.2, 442.8), (604.2, 446.7), (604.3, 443.6), (503.0, 381.5), (504.2, 338.4), (544.2, 314.0), (584.2, 308.5), (624.2, 321.9), (551.0, 276.4), (493.3, 223.8), (529.2, 190.0), (569.2, 175.1), (609.2, 179.0), (591.0, 163.8), (493.2, 104.2), (412.1, 63.3), (337.5, 41.4), (281.7, 38.2), (271.5, 53.9), (301.6, 83.0)]",0,0,4.98
experienced,meatboy,8,Stuck,53,0,26.71,0.813,"[(329.0, 749.0), (354.2, 745.3), (394.2, 738.2), (434.2, 750.0), (474.2, 753.4), (514.2, 755.0), (554.2, 755.9), (591.2, 755.3), (605.0, 732.8), (604.3, 712.6), (504.9, 650.6), (504.2, 607.4), (544.2, 583.1), (584.2, 577.6), (624.2, 591.0), (551.0, 545.4), (491.2, 492.8), (524.2, 459.1), (564.2, 444.2), (604.2, 448.1), (604.3, 445.0), (504.9, 382.9), (504.2, 339.8), (544.2, 315.4), (584.2, 309.9), (624.2, 323.3), (551.0, 277.8), (491.2, 225.2), (524.2, 191.4), (564.2, 176.5), (604.2, 180.4), (604.3, 177.3), (504.9, 115.3), (447.3, 72.1), (407.3, 47.8), (371.7, 42.3), (375.0, 55.6), (413.1, 83.0), (453.1, 29.6), (493.1, -5.0), (533.1, -20.7), (573.1, -17.5), (612.3, 4.4), (623.4, 45.3), (625.9, 104.9), (628.3, 183.4), (630.8, 280.8), (628.8, 342.3), (625.9, 404.3), (623.1, 485.2), (620.2, 585.0), (617.3, 703.6), (621.2, 741.6), (618.0, 729.1), (515.6, 664.7), (452.3, 637.4), (435.2, 639.8), (462.7, 659.0), (502.7, 663.4), (542.7, 685.8), (582.7, 727.0), (616.4, 755.0), (624.4, 732.1), (626.5, 734.5), (624.7, 755.7), (628.1, 714.4), (551.1, 660.2), (470.4, 621.9), (436.0, 637.2), (447.8, 671.4), (487.5, 724.4), (527.5, 755.3), (567.5, 755.0)]",0,0,9.62
experienced,meatboy,8,Success,18,0,6.2,0.506,"[(329.0, 749.0), (354.2, 745.3), (394.2, 738.2), (434.2, 750.0), (474.2, 753.4), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (628.1, 654.5), (625.2, 676.4), (622.3, 717.3), (622.3, 739.9), (579.3, 690.2), (506.0, 635.3), (499.8, 599.2), (539.2, 581.9), (579.2, 583.5), (619.2, 603.9), (564.3, 572.5), (489.7, 517.5), (519.2, 481.4), (559.2, 464.2), (599.2, 465.7), (617.7, 473.2), (515.3, 408.8), (499.8, 363.3), (539.2, 336.6), (579.2, 328.8), (619.2, 339.8), (564.3, 304.8), (489.7, 249.9), (519.2, 213.8), (559.2, 196.5), (599.2, 198.1), (617.7, 205.5), (515.3, 141.2), (452.0, 95.6), (411.3, 68.9), (371.3, 61.1)]",0,0,5.65
experienced,meatboy,8,Success,17,0,7.94,0.51,"[(329.0, 749.0), (354.2, 745.3), (394.2, 738.2), (434.2, 750.0), (472.9, 753.4), (482.2, 751.9), (479.8, 753.4), (476.4, 755.2), (476.1, 747.5), (487.4, 717.9), (527.1, 733.2), (545.9, 739.9), (572.1, 723.5), (611.8, 730.6), (591.0, 717.4), (495.2, 657.7), (509.2, 616.9), (549.2, 594.9), (589.2, 591.8), (628.9, 607.5), (538.4, 551.3), (493.3, 501.1), (529.2, 469.7), (569.2, 457.1), (609.2, 463.4), (591.0, 449.7), (495.2, 390.0), (509.2, 349.2), (549.2, 327.2), (589.2, 324.1), (628.9, 339.8), (538.4, 283.7), (493.3, 233.4), (529.2, 202.0), (569.2, 189.5), (609.2, 195.8), (591.0, 182.0), (495.2, 122.4), (431.9, 81.5), (377.8, 59.6)]",0,0,5.25
experienced,meatboy,8,Success,7,0,4.05,0.464,"[(329.0, 749.0), (327.3, 755.3), (359.3, 755.0), (399.3, 755.9), (439.3, 755.3), (479.3, 755.0), (519.3, 755.9), (559.3, 755.3), (598.3, 755.0), (607.2, 714.1), (604.3, 681.6), (498.5, 619.6), (509.2, 576.4), (549.2, 552.1), (589.2, 546.6), (629.2, 559.9), (537.7, 503.5), (496.2, 453.3), (534.2, 421.9), (574.2, 409.3), (614.2, 415.6), (577.7, 390.1), (489.0, 332.8), (514.2, 294.3), (554.2, 274.7), (594.2, 273.9), (631.0, 292.0), (524.6, 225.2), (499.8, 177.3), (539.2, 148.3), (579.2, 138.1), (619.2, 146.7), (564.3, 110.9), (472.8, 56.0), (399.3, 19.9), (331.2, 2.6), (291.4, 4.2), (297.9, 24.6)]",0,0,5.03
experienced,meatboy,8,Success,19,0,8.13,0.511,"[(329.0, 749.0), (354.2, 745.3), (394.2, 738.2), (434.2, 750.0), (474.2, 753.4), (483.8, 753.4), (485.4, 755.2), (483.9, 749.0), (481.4, 740.1), (498.9, 719.9), (538.9, 740.0), (562.5, 735.8), (600.8, 731.1), (617.7, 733.1), (515.3, 668.7), (499.8, 623.1), (539.2, 596.5), (579.2, 588.6), (619.2, 599.6), (564.3, 564.7), (489.7, 509.7), (519.2, 473.6), (559.2, 456.3), (599.2, 457.9), (617.7, 465.4), (515.3, 401.0), (499.8, 355.5), (539.2, 328.8), (579.2, 321.0), (619.2, 332.0), (564.3, 297.0), (489.7, 242.1), (519.2, 206.0), (559.2, 188.7), (599.2, 190.3), (617.7, 197.7), (515.3, 133.4), (441.8, 87.8), (381.2, 61.1)]",0,0,5.12
experienced,meatboy,8,Stuck,59,0,13.54,0.721,"[(329.0, 749.0), (354.2, 745.3), (394.2, 738.2), (434.2, 750.0), (474.2, 755.9), (514.2, 755.3), (554.2, 755.0), (594.2, 755.9), (605.0, 724.6), (617.7, 708.1), (515.3, 643.7), (499.8, 598.1), (539.2, 571.5), (579.2, 563.6), (619.2, 574.6), (564.3, 539.7), (489.7, 484.7), (519.2, 448.6), (559.2, 431.3), (599.2, 432.9), (617.7, 440.4), (515.3, 376.0), (499.8, 330.5), (539.2, 303.8), (579.2, 295.9), (619.2, 306.9), (564.3, 272.0), (489.7, 217.1), (519.2, 180.9), (559.2, 163.7), (599.2, 165.3), (617.7, 172.7), (515.3, 108.3), (452.0, 62.8), (434.9, 36.1), (462.4, 28.3), (502.4, 39.3), (542.4, 69.1), (582.4, 117.8), (602.2, 185.3), (604.6, 271.7), (607.1, 376.9), (609.5, 501.0), (611.9, 643.9), (612.5, 745.1), (604.3, 719.6), (503.0, 657.6), (504.2, 614.4), (544.2, 590.1), (584.2, 584.6), (624.2, 597.9), (551.0, 552.4), (491.2, 499.8), (524.2, 466.0), (564.2, 451.1), (604.2, 455.1), (604.3, 451.9), (504.9, 389.9), (504.2, 346.7), (544.2, 322.4), (584.2, 316.9), (624.2, 330.3), (551.0, 284.7), (491.2, 232.1), (524.2, 198.4), (564.2, 183.5), (604.2, 187.4), (604.3, 184.3), (504.9, 122.2), (447.3, 79.1), (436.0, 54.7), (467.4, 49.2), (507.4, 62.6), (547.4, 94.8), (586.7, 145.8), (597.8, 215.7), (600.2, 304.5), (602.7, 412.0), (605.1, 538.5), (607.6, 683.7), (589.8, 725.9), (603.8, 704.4), (604.3, 687.7), (504.9, 625.7), (447.3, 589.3), (436.0, 602.2), (467.4, 634.1), (507.4, 684.7), (546.7, 754.2), (584.5, 755.3), (598.3, 726.8), (630.6, 717.4), (538.4, 658.2), (463.5, 607.9), (434.8, 576.5), (452.4, 564.0), (492.4, 570.2), (532.4, 595.4), (572.4, 639.4), (605.2, 702.2), (605.2, 739.9), (626.5, 711.3), (551.0, 658.3), (470.3, 605.7), (435.9, 572.0), (447.7, 557.1), (487.4, 561.0)]",0,0,14.2
experienced,meatboy,8,Stuck,43,0,31.31,0.877,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (591.6, 755.3), (614.8, 732.7), (577.7, 695.8), (489.7, 638.5), (519.2, 600.0), (559.2, 580.4), (599.2, 579.6), (617.7, 585.0), (514.7, 520.6), (499.8, 475.1), (539.2, 448.4), (579.2, 440.6), (619.2, 451.6), (564.3, 416.6), (489.7, 361.7), (519.2, 325.6), (559.2, 308.3), (599.2, 309.9), (617.7, 317.4), (514.7, 253.0), (499.8, 207.4), (539.2, 180.8), (579.2, 172.9), (619.2, 183.9), (564.3, 149.0), (477.9, 94.0), (424.2, 57.9), (377.2, 40.6), (363.0, 42.2), (392.6, 62.6), (432.6, 60.8), (472.6, 14.4), (512.6, -13.1), (552.6, -21.7), (592.6, -11.5), (625.4, 17.5), (629.2, 65.4), (631.7, 127.8), (628.8, 173.9), (625.9, 238.3), (623.1, 321.6), (620.2, 423.7), (617.3, 544.7), (614.4, 684.5), (607.7, 725.9), (617.7, 690.8), (514.1, 626.4), (499.8, 580.9), (539.2, 554.2), (579.2, 546.4), (619.2, 557.4), (564.3, 522.4), (489.7, 467.5), (519.2, 431.4), (559.2, 414.1), (599.2, 415.7), (617.7, 423.1), (515.3, 358.8), (452.0, 334.8), (434.9, 352.4), (462.4, 371.0), (502.4, 330.1), (542.4, 290.8), (582.4, 270.4), (622.4, 268.8)]",0,0,9.52
experienced,meatboy,8,Success,9,0,-0.42,0.443,"[(329.0, 749.0), (354.2, 745.3), (394.2, 738.2), (434.2, 750.0), (474.2, 753.4), (491.7, 740.2), (512.7, 691.5), (552.7, 682.1), (592.7, 691.5), (628.3, 719.8), (551.8, 678.0), (493.3, 625.4), (529.2, 591.7), (569.2, 576.8), (609.2, 580.7), (591.0, 565.5), (491.3, 505.8), (509.2, 465.0), (549.2, 443.0), (589.2, 439.9), (628.4, 455.6), (538.4, 399.5), (493.3, 349.2), (529.2, 317.8), (569.2, 305.3), (609.2, 311.6), (591.0, 297.8), (489.0, 238.2), (514.2, 197.3), (554.2, 175.4), (594.2, 172.2), (631.0, 187.9), (526.5, 121.2), (456.7, 73.3), (405.7, 44.3), (360.1, 34.1), (319.2, 42.7), (305.2, 70.2)]",0,0,4.98
experienced,meatboy,8,Stuck,48,0,-23.49,0.104,"[(329.0, 749.0), (354.2, 745.3), (394.2, 738.2), (434.2, 750.0), (474.2, 753.4), (483.5, 751.9), (481.1, 753.4), (477.7, 755.2), (475.7, 747.5), (485.3, 718.0), (524.7, 720.4), (564.7, 741.6), (580.3, 733.1), (581.9, 723.7), (582.2, 733.1), (583.6, 747.3), (617.3, 737.9), (564.3, 695.3), (489.0, 640.4), (509.2, 604.2), (549.2, 587.0), (589.2, 588.6), (629.1, 609.0), (538.4, 553.4), (493.3, 503.2), (529.2, 471.8), (569.2, 459.2), (609.2, 465.5), (591.0, 451.8), (491.3, 392.1), (509.2, 351.3), (549.2, 329.3), (589.2, 326.2), (629.2, 341.9), (537.7, 285.8), (496.2, 235.5), (534.2, 204.1), (574.2, 191.6), (614.2, 197.9), (577.7, 172.3), (482.3, 115.0), (427.2, 78.1), (460.2, 71.1), (500.2, 82.9), (540.2, 113.5), (580.2, 163.0), (599.9, 231.4), (602.4, 318.5), (604.8, 424.6), (607.3, 549.4), (609.7, 693.1), (603.5, 725.9), (628.3, 710.2), (537.7, 650.6), (457.7, 622.8), (410.6, 640.4), (369.1, 676.9), (329.1, 732.3), (289.1, 755.9), (249.1, 755.3), (209.1, 755.0), (169.1, 755.9), (129.1, 755.3), (89.1, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,10.4
experienced,meatboy,8,Stuck,32,0,27.36,0.809,"[(329.0, 749.0), (354.2, 745.3), (394.2, 738.2), (434.2, 750.0), (474.2, 753.4), (514.2, 755.0), (553.2, 755.9), (569.3, 713.5), (608.7, 698.3), (591.0, 673.3), (490.1, 613.6), (509.2, 572.8), (549.2, 550.8), (589.2, 547.7), (629.1, 563.4), (538.4, 507.2), (493.3, 457.0), (529.2, 425.6), (569.2, 413.0), (609.2, 419.3), (591.0, 405.6), (493.2, 345.9), (509.2, 305.1), (549.2, 283.1), (589.2, 280.0), (629.1, 295.7), (538.4, 239.6), (496.2, 189.3), (534.2, 157.9), (574.2, 145.4), (614.2, 151.7), (577.7, 126.2), (486.2, 68.9), (433.8, 30.4), (400.1, 10.8), (410.8, 10.0), (450.4, 28.1), (490.4, 65.0), (530.4, 120.7), (568.2, 195.3), (575.0, 288.8), (576.0, 401.1), (564.0, 532.2), (557.8, 682.2), (542.9, 725.9), (562.7, 704.4), (602.7, 709.1), (604.3, 706.6), (504.9, 644.5), (504.2, 601.4), (544.2, 577.0), (584.2, 571.5), (624.2, 584.9), (551.0, 539.4), (491.2, 486.8), (524.2, 453.0), (564.2, 438.1), (604.2, 442.0), (604.3, 438.9), (504.9, 376.9), (443.5, 333.7), (427.1, 309.4), (455.1, 303.9), (495.1, 317.2), (535.1, 349.4), (575.1, 400.5), (604.2, 470.4), (606.7, 559.1), (609.1, 666.7), (614.0, 745.1), (589.8, 703.5)]",0,0,9.37
experienced,meatboy,8,Success,7,0,4.79,0.476,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (618.5, 748.2), (629.8, 704.0), (537.7, 643.0), (496.2, 592.7), (534.2, 561.3), (574.2, 548.8), (614.2, 555.1), (577.7, 529.5), (489.0, 472.2), (514.2, 433.8), (554.2, 414.1), (594.2, 413.4), (631.0, 431.4), (526.5, 364.7), (496.2, 316.8), (534.2, 287.8), (574.2, 277.6), (614.2, 286.2), (577.7, 261.9), (489.7, 204.6), (519.2, 166.1), (559.2, 146.5), (599.2, 145.7), (617.7, 151.1), (515.3, 86.7), (450.1, 41.2), (399.7, 14.5), (354.7, 6.7), (321.5, 17.7), (330.6, 47.5)]",0,0,4.95
experienced,meatboy,8,Saw,3,0,-31.47,0.419,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 738.0), (366.9, 678.5), (289.2, 628.2), (275.8, 596.8)]",0,0,0.87
experienced,meatboy,8,Stuck,18,0,41.25,0.872,"[(329.0, 749.0), (354.2, 745.3), (394.2, 738.2), (434.2, 750.0), (474.2, 753.4), (514.2, 755.0), (549.9, 745.1), (589.3, 738.0), (629.1, 749.8), (538.4, 693.2), (493.3, 643.0), (529.2, 611.6), (569.2, 599.0), (609.2, 605.3), (591.0, 605.3), (495.2, 600.6), (509.2, 614.8), (549.2, 647.8), (589.2, 699.6), (607.7, 747.3), (623.5, 717.9), (551.0, 664.9), (470.3, 655.5), (427.3, 664.9), (387.3, 693.2), (347.3, 740.3), (313.2, 755.9), (339.0, 755.3), (379.0, 755.0), (419.0, 738.0), (459.0, 745.1), (495.3, 743.2), (535.3, 738.5), (575.3, 752.6), (604.6, 740.5), (604.3, 720.3), (504.9, 662.8), (447.3, 655.8), (436.0, 667.6), (467.4, 698.2), (506.7, 747.7), (520.7, 727.0), (559.4, 724.7), (599.4, 741.2), (631.0, 743.5), (526.5, 676.7), (457.4, 654.2), (434.5, 658.9), (457.4, 682.5), (497.4, 724.9), (522.9, 737.7), (559.2, 730.6), (599.2, 742.4)]",0,0,6.98
experienced,meatboy,8,Success,7,0,0.04,0.45,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (621.3, 748.2), (604.5, 693.4), (498.7, 631.4), (509.2, 588.2), (549.2, 563.9), (589.2, 558.4), (629.2, 571.7), (538.4, 515.3), (493.3, 465.1), (529.2, 433.7), (569.2, 421.1), (609.2, 427.4), (591.0, 413.7), (493.2, 354.0), (509.2, 313.2), (549.2, 291.2), (589.2, 288.1), (629.2, 303.8), (538.4, 247.6), (493.3, 197.4), (529.2, 166.0), (569.2, 153.4), (609.2, 159.7), (591.0, 146.0), (495.2, 86.3), (437.0, 45.5), (388.0, 23.5), (344.3, 20.4), (315.1, 36.1)]",0,0,4.87
experienced,meatboy,8,Stuck,56,0,18.03,0.843,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (472.9, 755.3), (512.9, 755.0), (533.6, 739.9), (563.1, 730.5), (603.1, 739.9), (630.3, 747.6), (630.3, 696.5), (630.3, 664.3), (630.3, 651.0), (628.8, 656.5), (625.9, 680.8), (621.6, 724.0), (590.8, 732.8), (588.3, 686.4), (624.3, 677.0), (551.0, 625.8), (491.2, 573.2), (524.2, 539.5), (564.2, 524.5), (604.2, 528.5), (604.3, 525.3), (504.2, 463.3), (504.2, 420.1), (544.2, 395.8), (584.2, 390.3), (624.1, 403.7), (551.0, 358.1), (491.2, 305.5), (524.2, 271.8), (564.2, 256.9), (604.2, 260.8), (604.3, 257.7), (503.0, 195.7), (504.2, 152.5), (544.2, 128.3), (584.2, 123.7), (624.1, 137.8), (551.0, 92.5), (470.3, 39.9), (435.9, 7.1), (447.7, 0.1), (487.4, 11.9), (527.4, 42.5), (567.4, 92.0), (592.2, 160.3), (594.7, 247.5), (597.1, 353.5), (599.6, 478.4), (602.0, 622.1), (594.1, 747.3), (612.1, 712.4), (577.7, 674.3), (489.0, 617.0), (514.2, 580.1), (554.2, 573.0), (594.2, 584.8), (631.0, 615.5), (526.5, 548.8), (496.2, 500.9), (534.2, 473.2), (574.2, 468.5), (614.2, 482.7), (577.7, 461.1), (489.0, 403.8), (514.2, 365.3), (554.2, 345.7), (594.2, 344.9), (631.0, 363.0), (526.5, 296.2), (496.2, 248.4), (534.2, 219.7), (574.2, 212.7), (614.2, 224.5), (577.7, 201.7), (486.2, 144.4), (440.2, 105.9), (440.4, 86.3), (477.4, 85.5), (517.4, 103.6), (557.4, 140.5), (593.1, 196.3), (598.4, 270.9), (600.8, 364.3), (603.3, 476.6), (605.7, 607.7), (599.5, 755.0), (611.7, 713.7), (591.0, 682.8), (489.0, 623.1), (514.2, 584.2), (554.2, 577.1), (594.2, 588.9), (631.0, 619.6), (526.5, 552.8), (457.4, 504.9), (434.5, 475.9), (457.4, 465.7), (497.4, 474.3), (537.4, 501.8), (577.4, 548.2), (597.2, 613.3), (599.6, 697.4), (577.5, 732.8), (579.9, 689.0), (617.8, 681.9), (564.3, 640.2), (477.9, 585.3), (437.7, 549.2), (443.7, 531.9), (482.4, 533.5), (522.4, 553.9), (562.4, 593.2), (595.2, 651.3), (593.3, 728.2)]",0,0,15.6
experienced,meatboy,8,Success,9,0,10.11,0.508,"[(329.0, 749.0), (354.2, 745.3), (394.2, 738.2), (434.2, 750.0), (474.2, 753.4), (514.2, 755.0), (554.2, 755.9), (583.5, 741.6), (623.4, 739.2), (551.0, 689.8), (493.3, 637.2), (529.2, 603.4), (569.2, 588.5), (609.2, 592.4), (591.0, 577.2), (491.3, 517.6), (509.2, 476.7), (549.2, 454.8), (589.2, 451.6), (629.2, 467.3), (538.4, 411.2), (493.3, 361.0), (529.2, 329.6), (569.2, 317.0), (609.2, 323.3), (591.0, 309.6), (489.0, 249.9), (514.2, 209.1), (554.2, 187.1), (594.2, 184.0), (631.0, 199.7), (526.5, 132.9), (439.5, 85.1), (357.8, 56.0)]",0,0,4.4
experienced,meatboy,8,Stuck,38,0,17.29,0.709,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (628.1, 651.3), (625.2, 654.5), (622.3, 676.4), (619.4, 717.3), (616.6, 739.9), (617.7, 703.0), (515.3, 638.6), (499.8, 593.1), (539.2, 566.4), (579.2, 558.5), (619.2, 569.5), (564.3, 534.6), (489.7, 479.7), (519.2, 443.5), (559.2, 426.3), (599.2, 427.9), (617.7, 435.3), (515.3, 370.9), (499.8, 325.4), (539.2, 298.7), (579.2, 290.9), (619.2, 301.9), (564.3, 266.9), (489.7, 212.0), (519.2, 175.9), (559.2, 158.6), (599.2, 160.2), (617.7, 167.7), (515.3, 103.3), (452.0, 57.7), (434.9, 31.1), (462.4, 23.2), (502.4, 34.2), (542.4, 64.1), (582.4, 112.7), (620.2, 180.3), (628.4, 266.7), (630.9, 371.9), (579.8, 372.3), (517.3, 317.3), (489.7, 281.2), (519.2, 263.9), (559.2, 265.5), (599.2, 285.9), (617.7, 309.9), (515.3, 245.5), (452.0, 200.0), (434.9, 173.3), (462.4, 165.5), (502.4, 176.5), (542.4, 206.3), (582.4, 255.0), (620.2, 322.5), (628.4, 408.9), (630.9, 514.1), (579.8, 514.5), (517.3, 459.6), (501.1, 423.5), (529.3, 406.2), (569.3, 407.8), (609.3, 428.2), (591.0, 423.3), (494.5, 363.6), (437.6, 322.8), (427.0, 300.8), (458.8, 297.7), (498.8, 313.4)]",0,0,10.27
experienced,meatboy,8,Success,9,0,1.12,0.446,"[(329.0, 749.0), (354.2, 745.3), (394.2, 738.2), (434.2, 750.0), (474.2, 753.4), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (618.2, 755.0), (604.3, 714.4), (504.9, 652.4), (504.2, 609.2), (544.2, 584.8), (584.2, 579.4), (624.2, 592.7), (551.0, 547.2), (491.2, 494.6), (524.2, 460.8), (564.2, 445.9), (604.2, 449.8), (604.3, 446.7), (504.9, 384.7), (504.2, 341.5), (544.2, 317.2), (584.2, 311.7), (624.2, 325.0), (551.0, 279.5), (493.3, 226.9), (529.2, 193.2), (569.2, 178.2), (609.2, 182.2), (591.0, 167.0), (495.2, 107.3), (437.0, 66.5), (388.0, 44.5), (344.3, 41.4)]",0,0,4.77
experienced,meatboy,8,Success,9,0,-0.29,0.442,"[(329.0, 749.0), (354.2, 745.3), (394.2, 738.2), (434.2, 750.0), (474.2, 753.4), (514.2, 755.0), (554.2, 755.9), (581.5, 738.0), (618.3, 730.9), (564.3, 689.2), (491.2, 634.3), (524.2, 598.2), (564.2, 580.9), (604.2, 582.5), (604.3, 577.6), (503.0, 515.5), (504.2, 472.4), (544.2, 448.0), (584.2, 442.5), (624.2, 455.9), (551.0, 410.4), (491.2, 357.8), (524.2, 324.0), (564.2, 309.1), (604.2, 313.0), (604.3, 309.9), (501.1, 247.9), (509.2, 204.7), (549.2, 180.4), (589.2, 174.9), (629.2, 188.2), (538.4, 131.8), (463.5, 81.6), (411.8, 50.2), (365.5, 37.6), (324.2, 43.9)]",0,0,4.72
experienced,meatboy,8,Stuck,1,0,-47.76,0.104,"[(329.0, 749.0), (324.7, 755.3), (291.7, 755.0), (251.7, 755.9), (211.7, 755.3), (171.7, 755.0), (131.7, 755.9), (91.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.28
experienced,meatboy,8,Success,8,0,4.04,0.475,"[(329.0, 749.0), (354.2, 745.3), (394.2, 738.2), (434.2, 750.0), (474.2, 755.9), (514.2, 755.3), (554.2, 755.0), (594.2, 755.9), (631.0, 755.3), (564.3, 694.1), (489.7, 639.1), (519.2, 603.0), (559.2, 585.7), (599.2, 587.3), (617.7, 594.8), (515.3, 530.4), (499.8, 484.9), (539.2, 458.2), (579.2, 450.3), (619.2, 461.3), (564.3, 426.4), (489.7, 371.4), (519.2, 335.3), (559.2, 318.1), (599.2, 319.6), (617.7, 327.1), (514.7, 262.7), (499.8, 217.2), (539.2, 190.5), (579.2, 182.7), (619.2, 193.7), (564.3, 158.7), (477.9, 103.8), (424.2, 67.7), (376.6, 50.4), (334.2, 52.0)]",0,0,4.67
experienced,meatboy,8,Success,7,0,4.61,0.476,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (579.0, 740.8), (608.7, 707.0), (591.0, 677.6), (489.0, 617.9), (514.2, 577.1), (554.2, 555.1), (594.2, 552.0), (631.0, 567.7), (526.5, 501.0), (496.2, 453.1), (534.2, 424.0), (574.2, 413.8), (614.2, 422.5), (577.7, 398.1), (489.0, 340.8), (514.2, 302.4), (554.2, 282.7), (594.2, 282.0), (631.0, 300.0), (525.9, 233.3), (499.8, 185.4), (539.2, 156.4), (579.2, 146.2), (619.2, 154.8), (564.3, 119.0), (477.9, 64.0), (424.2, 27.9), (376.6, 10.7), (334.2, 12.2), (320.2, 32.7)]",0,0,4.88
experienced,meatboy,8,Stuck,13,0,22.77,0.778,"[(329.0, 749.0), (354.2, 745.3), (394.2, 738.2), (434.2, 750.0), (474.2, 753.4), (514.2, 755.0), (554.2, 755.9), (591.2, 755.3), (615.0, 732.7), (577.7, 695.8), (489.0, 638.5), (514.2, 600.0), (554.2, 580.4), (594.2, 579.6), (631.0, 597.7), (526.5, 530.9), (496.2, 483.1), (534.2, 454.0), (574.2, 443.8), (614.2, 452.5), (577.7, 428.1), (489.0, 370.8), (514.2, 332.3), (554.2, 312.7), (594.2, 311.9), (631.0, 330.0), (526.5, 263.3), (496.2, 215.4), (534.2, 186.4), (574.2, 176.2), (614.2, 184.8), (577.7, 160.5), (486.2, 103.2), (440.2, 64.7), (440.4, 45.1), (477.4, 44.3), (517.4, 62.4), (557.4, 99.3), (597.4, 155.0), (617.7, 209.9), (515.3, 145.5), (452.0, 100.0), (434.9, 73.3), (462.4, 65.4), (502.4, 76.4), (542.4, 106.3), (582.4, 155.0), (622.4, 222.5), (551.0, 190.5), (470.3, 137.9), (435.9, 104.2), (447.7, 89.3), (487.4, 93.2), (527.4, 116.0), (567.4, 157.6), (607.4, 218.1), (591.0, 238.2), (495.2, 178.5), (443.4, 137.7), (437.8, 115.7), (472.4, 112.6), (512.4, 128.3), (552.4, 162.9), (592.4, 216.3), (631.0, 288.5), (526.5, 221.8), (457.4, 173.9), (434.5, 144.8), (457.4, 134.6), (497.4, 143.3), (537.4, 170.8)]",0,0,9.37
