persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,1,Stuck,1,0,0.0,0.148,"[(137.0, 653.0), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3)]",0,5.02
experienced,meatboy,1,Stuck,12,0,-2.16,0.128,"[(137.0, 653.0), (133.2, 651.3), (130.4, 600.2), (127.1, 568.1), (124.1, 554.7), (121.5, 560.2), (119.2, 584.5), (116.4, 627.7), (112.7, 644.2), (110.5, 595.5), (107.1, 565.6), (103.9, 554.6), (101.1, 562.5), (98.7, 589.2), (96.5, 634.7), (92.2, 637.1), (89.9, 590.7), (87.1, 563.2), (83.8, 554.6), (80.9, 564.8), (78.2, 593.8), (75.9, 641.7), (93.7, 634.8), (169.1, 572.8), (202.7, 529.6), (213.0, 505.3), (218.0, 499.8), (218.5, 513.1), (218.5, 545.3), (215.1, 596.4), (211.9, 659.0), (208.6, 611.5), (205.6, 574.6), (203.0, 556.6), (200.7, 557.3), (197.9, 577.0), (194.6, 615.4), (192.0, 659.3), (188.6, 605.9), (185.4, 571.3), (182.6, 555.6), (180.2, 558.8), (178.0, 580.7), (174.6, 621.6), (171.4, 651.6), (168.6, 600.5), (165.3, 568.3), (162.4, 555.0), (159.7, 560.5), (157.4, 584.8), (154.6, 628.0), (150.9, 644.2), (148.8, 595.5), (145.3, 565.6), (142.2, 554.6), (139.4, 562.5), (136.9, 589.2), (134.8, 634.7), (130.4, 637.1), (128.1, 590.7), (125.4, 563.2), (122.1, 554.6), (119.1, 564.8)]",0,8.3
experienced,meatboy,1,Stuck,9,0,28.96,0.416,"[(137.0, 653.0), (133.2, 651.3), (130.4, 600.2), (127.1, 568.1), (124.1, 554.7), (121.5, 560.2), (119.2, 584.5), (116.4, 627.7), (112.7, 653.3), (110.5, 650.9), (108.5, 643.9), (105.0, 595.2), (101.9, 565.4), (99.1, 554.4), (96.6, 562.2), (94.5, 588.9), (91.0, 634.4), (87.7, 651.9), (85.4, 652.0), (83.3, 636.8), (80.6, 590.4), (77.2, 562.9), (74.3, 554.3), (113.6, 531.2), (209.4, 471.6), (261.8, 430.7), (295.5, 408.8), (323.8, 405.6), (346.8, 421.3), (364.5, 455.9), (376.8, 509.3), (383.8, 581.5), (385.6, 659.3), (385.6, 659.0), (385.6, 659.9), (385.6, 659.3), (385.6, 659.0), (385.6, 659.9), (385.6, 659.3), (385.6, 659.0), (385.6, 659.9), (385.6, 659.3), (385.6, 659.0), (385.6, 659.9), (385.6, 659.3), (385.6, 659.0), (385.6, 659.9), (385.6, 659.3), (385.6, 659.0), (385.6, 659.9), (385.6, 659.3), (385.6, 659.0), (385.6, 659.9), (385.6, 659.3), (385.6, 659.0), (385.6, 659.9), (385.6, 659.3), (385.6, 659.0), (385.6, 659.9), (385.6, 659.3), (385.6, 659.0), (385.6, 659.9), (385.6, 659.3), (385.6, 659.0), (385.6, 659.9)]",0,8.58
experienced,meatboy,1,Stuck,2,0,-10.59,0.079,"[(137.0, 653.0), (125.5, 659.3), (90.8, 659.0), (73.0, 630.2), (73.0, 586.3), (73.0, 561.1), (73.0, 554.8), (73.0, 567.4), (73.0, 598.8), (73.0, 638.5), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9)]",0,5.58
experienced,meatboy,1,Stuck,6,0,18.03,0.326,"[(137.0, 653.0), (133.2, 651.3), (130.4, 600.2), (127.1, 568.1), (124.1, 554.7), (121.5, 560.2), (119.2, 584.5), (116.4, 627.7), (112.7, 644.2), (110.5, 595.5), (107.1, 565.6), (103.9, 554.6), (101.1, 562.5), (98.7, 589.2), (96.5, 634.7), (92.2, 637.1), (89.9, 590.7), (87.1, 563.2), (83.8, 554.6), (80.9, 564.8), (78.2, 593.8), (75.9, 641.7), (73.0, 630.2), (73.0, 586.3), (73.0, 561.1), (73.0, 554.8), (73.0, 567.4), (73.7, 598.8), (113.0, 600.8), (208.8, 541.1), (260.6, 500.3), (279.6, 478.3), (292.6, 475.2), (300.2, 490.9), (302.6, 525.4), (302.6, 578.8), (302.6, 651.1), (302.6, 659.3), (302.6, 659.0), (302.6, 659.9), (302.6, 659.3), (302.6, 659.0), (302.6, 659.9), (302.6, 659.3), (302.6, 659.0), (302.6, 659.9), (302.6, 659.3), (302.6, 659.0), (302.6, 659.9), (302.6, 659.3), (302.6, 659.0), (302.6, 659.9), (302.6, 659.3), (302.6, 659.0), (302.6, 659.9), (302.6, 659.3), (302.6, 659.0), (302.6, 659.9), (302.6, 659.3), (302.6, 659.0), (302.6, 659.9), (302.6, 659.3), (302.6, 659.0), (302.6, 659.9), (302.6, 659.3), (302.6, 659.0), (302.6, 659.9), (302.6, 659.3), (302.6, 659.0), (302.6, 659.9)]",0,9.22
experienced,meatboy,1,Stuck,11,0,21.94,0.35,"[(137.0, 653.0), (134.6, 651.3), (131.3, 600.2), (128.4, 568.1), (125.7, 554.7), (123.4, 560.2), (120.6, 584.5), (117.3, 627.7), (114.4, 653.3), (112.3, 650.9), (110.2, 643.9), (106.8, 595.2), (103.6, 565.4), (100.8, 554.4), (98.4, 562.2), (96.2, 588.9), (92.8, 634.4), (89.4, 651.9), (87.1, 652.0), (85.1, 636.8), (82.3, 590.4), (79.0, 562.9), (76.0, 554.3), (73.4, 564.5), (165.6, 507.7), (240.5, 457.4), (273.0, 426.0), (293.8, 413.5), (309.2, 419.8), (319.3, 444.9), (324.1, 488.9), (324.5, 551.7), (324.5, 633.4), (324.5, 659.9), (324.5, 659.3), (324.5, 659.0), (324.5, 659.9), (324.5, 659.3), (324.5, 659.0), (324.5, 659.9), (324.5, 659.3), (324.5, 659.0), (324.5, 659.9), (324.5, 659.3), (324.5, 659.0), (324.5, 659.9), (324.5, 659.3), (324.5, 659.0), (324.5, 659.9), (324.5, 659.3), (324.5, 659.0), (324.5, 659.9), (324.5, 659.3), (324.5, 659.0), (324.5, 659.9), (324.5, 659.3), (324.5, 659.0), (324.5, 659.9), (324.5, 659.3), (324.5, 659.0), (324.5, 659.9), (324.5, 659.3), (324.5, 659.0), (324.5, 659.9), (324.5, 659.3)]",0,8.57
experienced,meatboy,1,Stuck,4,0,-0.97,0.139,"[(137.0, 653.0), (133.2, 659.3), (130.3, 659.0), (127.4, 659.9), (124.5, 659.3), (121.6, 659.0), (118.7, 659.9), (115.9, 659.3), (113.0, 659.0), (110.1, 659.9), (107.2, 659.3), (104.3, 652.2), (101.5, 601.1), (98.2, 568.9), (95.2, 555.6), (92.6, 561.1), (90.3, 585.4), (87.5, 628.6), (83.8, 644.2), (81.6, 595.5), (78.2, 565.6), (75.1, 554.6), (86.3, 551.1), (188.7, 486.7), (252.0, 441.2), (271.0, 414.5), (275.1, 406.7), (275.3, 417.7), (275.3, 447.5), (275.3, 496.2), (275.3, 563.7), (275.3, 650.1), (256.8, 659.3), (233.4, 659.0), (218.9, 659.9), (209.9, 659.3), (205.2, 659.0), (202.3, 659.9), (199.4, 659.3), (196.6, 659.0), (193.7, 659.9), (190.8, 659.3), (187.9, 659.0), (185.0, 659.9), (182.1, 659.3), (179.2, 659.0), (176.3, 659.9), (173.4, 659.3), (170.6, 659.0), (167.7, 659.9), (164.8, 659.3), (161.9, 659.0), (159.0, 659.9), (156.1, 659.3), (153.2, 659.0), (150.3, 659.9), (147.4, 659.3), (144.6, 659.0), (141.7, 659.9), (138.8, 659.3), (135.9, 659.0), (133.0, 659.9), (130.1, 659.3)]",0,8.33
experienced,meatboy,1,Stuck,7,0,30.45,0.359,"[(137.0, 653.0), (125.5, 659.3), (106.6, 659.0), (91.4, 659.9), (83.4, 659.3), (80.1, 612.1), (77.2, 575.2), (74.5, 557.1), (139.7, 511.3), (226.1, 456.4), (268.2, 420.3), (295.5, 403.0), (317.4, 404.6), (333.9, 425.0), (345.1, 464.3), (351.0, 522.4), (342.0, 599.3), (303.0, 659.9), (263.0, 659.3), (223.0, 659.0), (183.0, 659.9), (151.4, 644.8), (113.1, 596.1), (79.4, 566.2), (73.1, 555.2), (165.6, 495.8), (240.5, 445.5), (275.6, 414.1), (301.4, 401.6), (322.0, 407.9), (337.2, 433.0), (347.1, 477.0), (351.7, 539.8), (333.0, 621.5), (293.0, 659.3), (253.0, 659.0), (213.0, 659.9), (174.3, 659.3), (141.8, 630.8), (104.2, 586.9), (73.0, 561.7), (86.3, 545.8), (188.7, 481.4), (252.0, 435.9), (282.5, 409.2), (307.1, 401.4), (326.3, 412.4), (340.2, 442.2), (348.7, 490.9), (351.3, 558.4)]",0,6.63
experienced,meatboy,1,Stuck,7,0,5.63,0.2,"[(137.0, 653.0), (133.2, 651.3), (130.4, 600.2), (127.1, 568.1), (124.1, 554.7), (121.5, 560.2), (119.2, 584.5), (116.4, 627.7), (112.7, 644.2), (110.5, 595.5), (107.1, 565.6), (103.9, 554.6), (101.1, 562.5), (98.7, 589.2), (96.5, 634.7), (92.2, 637.1), (89.9, 590.7), (87.1, 563.2), (83.8, 554.6), (80.9, 564.8), (78.2, 593.8), (75.9, 641.7), (75.2, 630.2), (73.0, 586.3), (73.5, 561.1), (153.0, 506.0), (233.7, 453.4), (274.5, 419.6), (306.2, 404.7), (332.5, 408.6), (353.5, 431.4), (369.2, 473.0), (379.5, 533.5), (384.5, 612.8), (380.7, 644.2), (349.4, 595.5), (321.1, 565.6), (298.1, 554.6), (280.4, 562.5), (268.1, 589.2), (261.1, 634.7), (258.1, 659.3), (255.2, 659.0), (252.4, 659.9), (249.5, 659.3), (246.6, 659.0), (243.7, 659.9), (240.8, 659.3), (237.9, 659.0), (235.0, 659.9), (232.1, 659.3), (229.2, 659.0), (226.4, 659.9), (223.5, 659.3), (220.6, 659.0), (217.7, 659.9), (214.8, 659.3), (211.9, 659.0), (209.0, 659.9), (206.1, 659.3), (203.2, 659.0), (200.4, 659.9), (197.5, 659.3), (194.6, 659.0), (191.7, 659.9), (188.8, 659.3), (185.9, 659.0)]",0,8.82
experienced,meatboy,1,Stuck,5,0,7.72,0.22,"[(137.0, 653.0), (133.2, 659.3), (130.3, 659.0), (127.4, 659.9), (124.5, 659.3), (121.6, 659.0), (118.7, 659.9), (115.4, 611.2), (112.5, 574.3), (109.8, 556.3), (107.5, 557.0), (104.7, 576.7), (101.4, 615.1), (98.9, 659.3), (95.4, 605.9), (92.3, 571.3), (89.5, 555.6), (87.0, 558.8), (84.9, 580.7), (81.4, 621.6), (79.7, 651.6), (76.4, 600.5), (73.4, 568.3), (74.5, 555.0), (126.3, 519.7), (217.8, 462.3), (264.5, 423.9), (292.4, 404.3), (314.9, 403.5), (332.1, 421.5), (344.0, 458.5), (350.6, 514.2), (352.0, 588.8), (351.3, 659.3), (341.9, 659.0), (331.1, 659.9), (320.5, 659.3), (310.2, 659.0), (298.5, 659.9), (290.5, 659.3), (284.3, 659.0), (278.8, 659.9), (274.1, 659.3), (271.1, 659.0), (268.2, 659.9), (265.3, 659.3), (262.4, 659.0), (259.5, 659.9), (256.6, 659.3), (253.7, 659.0), (250.8, 659.9), (247.9, 659.3), (245.1, 659.0), (242.2, 659.9), (239.3, 659.3), (236.4, 659.0), (233.5, 659.9), (230.6, 659.3), (227.7, 659.0), (224.8, 659.9), (221.9, 659.3), (219.1, 659.0), (216.2, 659.9), (213.3, 659.3), (210.4, 659.0), (207.5, 659.9)]",0,8.78
experienced,meatboy,1,Stuck,7,0,6.65,0.196,"[(137.0, 653.0), (134.6, 651.3), (131.3, 600.2), (128.4, 568.1), (127.6, 554.7), (124.9, 560.2), (129.2, 584.5), (132.1, 627.7), (137.9, 659.0), (159.9, 659.9), (177.4, 659.3), (187.9, 659.0), (195.4, 651.6), (192.1, 600.5), (189.1, 568.3), (186.5, 555.0), (184.9, 560.5), (184.9, 584.8), (184.9, 628.0), (189.3, 659.0), (191.8, 637.6), (189.0, 591.3), (185.7, 563.8), (182.8, 555.2), (182.0, 565.4), (182.0, 594.4), (182.0, 642.3), (187.5, 659.9), (187.7, 624.3), (185.4, 582.7), (182.6, 559.9), (179.3, 556.0), (179.1, 570.9), (179.1, 604.6), (179.1, 657.2), (186.0, 659.3), (184.0, 612.1), (181.3, 575.2), (179.0, 557.1), (176.3, 557.9), (176.3, 577.6), (176.3, 616.0), (177.0, 659.3), (187.4, 659.0), (188.1, 623.4), (185.8, 581.8), (183.0, 559.0), (179.7, 555.1), (179.5, 570.0), (179.5, 603.8), (179.5, 656.4)]",0,6.72
experienced,meatboy,1,Stuck,7,0,-8.54,0.098,"[(137.0, 653.0), (134.6, 651.3), (131.3, 600.2), (128.4, 568.1), (125.7, 554.7), (123.4, 560.2), (120.6, 584.5), (120.2, 627.7), (119.4, 644.2), (115.9, 595.5), (112.8, 565.6), (110.0, 554.6), (109.6, 562.5), (112.5, 589.2), (113.3, 634.7), (111.6, 637.1), (108.8, 590.7), (105.5, 563.2), (102.5, 554.6), (103.2, 564.8), (106.1, 593.8), (107.6, 641.7), (105.2, 630.2), (103.1, 586.3), (99.7, 561.1), (96.5, 554.8), (97.6, 567.4), (100.4, 598.8), (103.3, 649.0), (100.8, 623.7), (98.5, 582.1), (95.7, 559.3), (92.4, 555.4), (94.4, 570.3), (97.2, 604.0), (98.7, 656.6), (96.4, 617.5), (93.9, 578.2), (91.8, 557.8), (88.3, 556.2), (90.4, 573.5)]",0,5.37
experienced,meatboy,1,Stuck,11,0,7.25,0.214,"[(137.0, 653.0), (133.2, 651.3), (130.4, 600.2), (127.1, 568.1), (124.1, 554.7), (121.5, 560.2), (119.2, 584.5), (116.4, 627.7), (112.7, 644.2), (110.5, 595.5), (107.1, 565.6), (103.9, 554.6), (101.1, 562.5), (98.7, 589.2), (96.5, 634.7), (92.2, 651.9), (89.9, 652.0), (85.9, 636.8), (83.6, 590.4), (80.9, 562.9), (77.6, 554.3), (74.6, 564.5), (113.9, 553.2), (209.7, 493.5), (262.1, 452.7), (295.8, 430.7), (324.1, 427.6), (347.1, 443.3), (364.8, 477.9), (377.1, 531.3), (384.1, 603.5), (382.2, 654.9), (371.0, 650.2), (362.7, 659.3), (351.2, 659.0), (340.1, 659.9), (327.5, 659.3), (316.9, 659.0), (304.8, 659.9), (294.7, 659.3), (285.0, 659.0), (275.5, 659.9), (268.0, 659.3), (260.7, 659.0), (255.5, 659.9), (251.0, 659.3), (246.9, 659.0), (244.0, 659.9), (241.1, 659.3), (238.2, 659.0), (235.4, 659.9), (232.5, 659.3), (229.6, 659.0), (226.7, 659.9), (223.8, 659.3), (220.3, 623.7), (217.7, 582.1), (215.4, 559.3), (212.6, 555.4), (209.3, 570.3), (206.3, 604.0), (205.6, 656.6), (202.1, 624.3), (199.4, 582.7)]",0,8.45
experienced,meatboy,1,Stuck,6,0,9.29,0.237,"[(137.0, 653.0), (133.2, 651.3), (130.4, 600.2), (127.1, 568.1), (124.1, 554.7), (121.5, 560.2), (119.2, 584.5), (116.4, 627.7), (112.7, 644.2), (110.5, 595.5), (107.1, 565.6), (103.9, 554.6), (101.1, 562.5), (98.7, 589.2), (96.5, 634.7), (92.2, 637.1), (89.9, 590.7), (87.1, 563.2), (83.8, 554.6), (80.9, 564.8), (78.2, 593.8), (75.9, 641.7), (73.0, 630.2), (73.0, 586.3), (73.0, 561.1), (73.0, 554.8), (74.4, 567.4), (126.3, 545.0), (217.8, 487.7), (263.8, 449.2), (286.6, 429.6), (304.1, 428.8), (316.2, 446.9), (322.9, 483.8), (324.5, 539.6), (324.5, 614.2), (321.9, 659.0), (314.8, 659.9), (307.9, 659.3), (303.3, 659.0), (300.4, 659.9), (297.5, 659.3), (294.6, 659.0), (291.7, 659.9), (288.8, 659.3), (285.9, 659.0), (283.0, 659.9), (280.1, 659.3), (277.2, 659.0), (274.4, 659.9), (271.5, 659.3), (268.6, 659.0), (265.7, 659.9), (262.8, 659.3), (259.9, 659.0), (257.0, 659.9), (254.1, 659.3), (251.2, 659.0), (248.4, 659.9), (245.5, 659.3), (242.6, 659.0), (239.7, 659.9), (236.8, 659.3), (233.9, 659.0), (231.0, 659.9), (228.1, 659.3), (225.2, 659.0), (222.4, 659.9)]",0,9.02
experienced,meatboy,1,Stuck,10,0,16.4,0.297,"[(137.0, 653.0), (133.2, 651.3), (130.4, 600.2), (127.1, 568.1), (124.1, 554.7), (121.5, 560.2), (119.2, 584.5), (116.4, 627.7), (112.7, 644.2), (110.5, 595.5), (107.1, 565.6), (103.9, 554.6), (101.1, 562.5), (98.7, 589.2), (96.5, 634.7), (92.2, 637.1), (89.9, 590.7), (87.1, 563.2), (83.8, 554.6), (80.9, 564.8), (78.2, 593.8), (75.9, 641.7), (75.2, 630.2), (73.0, 594.8), (177.5, 528.1), (246.6, 480.2), (271.4, 451.1), (281.3, 440.9), (285.9, 449.6), (286.2, 477.1), (286.2, 523.4), (277.8, 588.6), (264.0, 659.3), (241.5, 659.0), (226.2, 659.9), (201.7, 617.5), (165.6, 578.2), (134.8, 557.8), (109.4, 556.2), (89.3, 573.5), (74.5, 609.6), (153.0, 569.7), (233.7, 517.1), (268.1, 483.4), (274.2, 468.5), (275.3, 472.4), (275.3, 495.2), (275.3, 536.8), (268.2, 597.3), (261.5, 659.3), (241.0, 659.0), (227.7, 659.9), (198.4, 611.2), (162.7, 574.3), (132.4, 556.3), (107.4, 557.0), (87.7, 576.7), (73.4, 615.1), (165.6, 561.8), (240.5, 511.6), (269.2, 480.2), (274.6, 467.6), (275.3, 473.9), (275.3, 499.1)]",0,8.5
experienced,meatboy,1,Stuck,10,0,-4.85,0.101,"[(137.0, 653.0), (133.2, 651.3), (130.4, 600.2), (127.1, 568.1), (124.1, 554.7), (121.5, 560.2), (119.2, 584.5), (116.4, 627.7), (112.7, 644.2), (110.5, 595.5), (107.1, 565.6), (103.9, 554.6), (101.1, 562.5), (98.7, 589.2), (96.5, 634.7), (92.2, 637.1), (89.9, 590.7), (87.1, 563.2), (83.8, 554.6), (80.9, 564.8), (78.2, 593.8), (75.9, 641.7), (75.2, 630.2), (73.0, 586.3), (73.5, 561.1), (153.0, 506.0), (233.7, 453.4), (274.5, 419.6), (306.2, 404.7), (332.5, 408.6), (353.5, 431.4), (369.2, 473.0), (379.5, 533.5), (384.5, 612.8), (380.7, 644.2), (344.8, 595.5), (304.8, 565.6), (265.7, 554.6), (231.3, 562.5), (202.3, 589.2), (178.7, 634.7), (166.4, 659.3), (163.6, 659.0), (160.7, 659.9), (157.8, 659.3), (154.9, 659.0), (152.0, 659.9), (149.1, 659.3), (146.2, 659.0), (143.3, 659.9), (140.4, 659.3), (137.6, 659.0), (134.7, 659.9), (131.4, 611.2), (128.4, 574.3), (125.7, 556.3), (123.4, 557.0), (120.7, 576.7), (117.4, 615.1), (114.8, 659.3), (111.3, 605.9), (108.2, 571.3), (105.4, 555.6), (102.9, 558.8), (100.8, 580.7), (97.3, 621.6), (94.2, 651.6)]",0,8.82
experienced,meatboy,1,Stuck,4,0,0.25,0.149,"[(137.0, 653.0), (133.2, 659.3), (130.3, 659.0), (127.4, 659.9), (124.5, 659.3), (121.6, 659.0), (118.7, 659.9), (115.9, 659.3), (113.0, 659.0), (109.5, 623.4), (106.8, 581.8), (104.5, 559.0), (101.7, 555.1), (98.4, 570.0), (95.5, 603.8), (92.8, 656.4), (89.3, 617.5), (86.5, 578.2), (84.0, 557.8), (81.9, 556.2), (78.4, 573.5), (75.3, 609.6), (86.3, 647.3), (188.7, 582.9), (252.0, 537.4), (271.0, 510.7), (275.1, 502.8), (275.3, 513.8), (275.3, 543.7), (263.2, 592.4), (251.5, 659.9), (240.3, 659.3), (231.1, 659.0), (225.1, 659.9), (220.9, 659.3), (218.1, 659.0), (215.2, 659.9), (212.3, 659.3), (209.4, 659.0), (206.5, 659.9), (203.6, 659.3), (200.7, 659.0), (197.8, 659.9), (194.9, 659.3), (192.1, 659.0), (189.2, 659.9), (186.3, 659.3), (183.4, 659.0), (180.5, 659.9), (177.6, 659.3), (174.7, 659.0), (171.8, 659.9), (168.9, 659.3), (166.1, 659.0), (163.2, 659.9), (160.3, 659.3), (157.4, 659.0), (154.5, 659.9), (151.6, 659.3), (148.7, 659.0), (145.8, 659.9), (142.9, 659.3), (140.1, 659.0)]",0,8.33
experienced,meatboy,1,Stuck,15,0,13.86,0.324,"[(137.0, 653.0), (133.2, 651.3), (130.4, 600.2), (127.1, 568.1), (124.1, 554.7), (121.5, 560.2), (119.2, 584.5), (116.4, 627.7), (112.7, 644.2), (110.5, 595.5), (107.1, 565.6), (103.9, 554.6), (101.1, 562.5), (98.7, 589.2), (96.5, 634.7), (94.1, 637.1), (91.4, 590.7), (88.1, 563.2), (85.1, 554.6), (82.4, 564.8), (80.1, 593.8), (77.4, 641.7), (73.6, 650.9), (153.0, 597.9), (233.7, 545.3), (268.7, 511.6), (285.1, 496.7), (296.1, 500.6), (301.7, 523.4), (298.2, 565.0), (277.5, 625.5), (264.3, 659.3), (249.4, 623.7), (211.6, 582.1), (178.6, 559.3), (151.0, 555.4), (128.6, 570.3), (111.6, 604.0), (100.0, 656.6), (96.0, 624.3), (93.4, 582.7), (91.1, 559.9), (88.3, 556.0), (85.0, 570.9), (82.0, 604.6), (79.4, 657.2), (77.2, 617.5), (74.8, 578.2), (113.0, 538.4), (208.8, 478.7), (260.6, 437.9), (284.1, 415.9), (302.2, 412.8), (314.9, 428.5), (322.4, 463.0), (324.5, 516.4), (323.8, 588.7), (313.8, 659.3), (296.8, 659.0), (283.6, 659.9), (268.9, 659.3), (243.5, 617.2), (207.2, 577.9), (176.2, 557.5), (150.5, 555.9), (130.2, 573.2), (115.2, 609.3), (105.5, 659.0), (102.2, 611.5), (99.3, 574.6), (96.6, 556.6), (94.3, 557.3), (91.5, 577.0), (88.2, 615.4), (85.6, 659.3), (83.3, 605.9), (80.5, 571.3), (78.0, 555.6), (75.9, 558.8), (99.7, 555.0), (199.1, 493.0), (256.7, 449.8), (281.4, 425.5), (300.2, 420.0), (313.6, 433.4), (321.8, 465.6), (324.5, 516.6), (323.8, 586.5), (313.8, 659.3)]",0,11.83
experienced,meatboy,1,Stuck,4,0,-11.87,0.079,"[(137.0, 653.0), (133.2, 651.3), (118.3, 600.2), (108.0, 568.1), (103.0, 554.7), (100.1, 560.2), (97.6, 584.5), (95.5, 627.7), (91.4, 644.2), (89.2, 595.5), (85.8, 565.6), (82.6, 554.6), (79.8, 562.5), (77.4, 589.2), (75.2, 634.7), (73.0, 629.9), (73.0, 586.0), (73.0, 560.8), (73.0, 554.5), (73.0, 567.1), (73.0, 598.5), (73.0, 638.2), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0)]",0,5.37
experienced,meatboy,1,Stuck,6,0,21.16,0.346,"[(137.0, 653.0), (134.6, 651.3), (131.3, 600.2), (128.4, 568.1), (125.7, 554.7), (123.4, 560.2), (120.6, 584.5), (117.3, 627.7), (116.5, 644.2), (113.1, 595.5), (109.9, 565.6), (107.1, 554.6), (104.6, 562.5), (102.5, 589.2), (99.1, 634.7), (97.6, 637.1), (94.9, 590.7), (91.6, 563.2), (88.6, 554.6), (85.9, 564.8), (83.6, 593.8), (80.9, 641.7), (78.9, 630.2), (76.7, 586.3), (73.3, 562.6), (153.2, 508.4), (233.9, 455.8), (270.2, 422.1), (291.7, 407.2), (307.8, 411.1), (318.6, 433.9), (324.0, 475.5), (324.7, 536.0), (322.8, 615.3), (321.4, 659.3), (321.4, 659.0), (321.4, 659.9), (321.4, 659.3), (321.4, 659.0), (321.4, 659.9), (321.4, 659.3), (321.4, 659.0), (321.4, 659.9), (321.4, 659.3), (321.4, 659.0), (321.4, 659.9), (321.4, 659.3), (321.4, 659.0), (321.4, 659.9), (321.4, 659.3), (321.4, 659.0), (321.4, 659.9), (321.4, 659.3), (321.4, 659.0), (321.4, 659.9), (321.4, 659.3), (321.4, 659.0), (321.4, 659.9), (321.4, 659.3), (321.4, 659.0), (321.4, 659.9), (321.4, 659.3), (321.4, 659.0), (321.4, 659.9), (321.4, 659.3), (321.4, 659.0)]",0,8.72
experienced,meatboy,1,Stuck,10,0,12.89,0.277,"[(137.0, 653.0), (133.2, 651.3), (113.5, 600.2), (96.7, 568.1), (85.3, 554.7), (79.2, 560.2), (76.7, 584.5), (74.6, 627.7), (139.7, 604.8), (226.1, 549.9), (266.3, 513.8), (273.7, 496.5), (275.3, 498.1), (275.3, 518.5), (273.2, 557.8), (240.2, 615.9), (203.1, 659.0), (177.3, 659.9), (158.6, 659.3), (150.6, 659.0), (144.5, 659.9), (129.1, 611.2), (111.0, 574.3), (98.2, 556.3), (90.8, 557.0), (88.7, 576.7), (85.2, 615.1), (82.4, 659.3), (78.9, 605.9), (75.8, 571.3), (73.0, 555.6), (177.5, 488.9), (246.6, 441.0), (273.3, 412.0), (288.3, 401.8), (298.0, 410.4), (302.3, 437.9), (302.6, 484.2), (302.6, 549.4), (277.4, 633.4), (237.4, 659.9), (205.9, 659.3), (179.7, 659.0), (160.8, 659.9), (150.7, 659.3), (141.0, 630.8), (114.4, 586.9), (93.2, 561.7), (77.3, 555.4), (75.2, 568.0), (113.0, 558.2), (208.8, 498.5), (260.6, 457.7), (279.6, 435.7), (292.6, 432.6), (300.2, 448.3), (302.6, 482.8), (302.6, 536.2), (282.4, 608.5), (242.4, 659.0), (209.7, 659.9), (182.5, 659.3), (165.9, 659.0), (153.0, 659.9), (145.6, 659.3), (136.1, 630.8), (109.6, 586.9), (88.4, 561.7), (73.0, 555.4), (73.5, 568.0), (153.0, 522.2), (233.7, 469.6)]",0,9.53
