persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,10,Stuck,27,0,62.07,0.932,"[(73.0, 653.0), (74.3, 644.1), (130.3, 627.7), (210.3, 634.8), (286.3, 659.0), (307.8, 649.1), (315.5, 642.0), (314.8, 653.8), (313.3, 644.2), (312.0, 644.3), (306.3, 652.0), (312.0, 642.6), (310.1, 652.1), (312.6, 644.2), (316.5, 644.3), (314.7, 652.0), (323.0, 642.6), (323.8, 652.1), (327.7, 644.2), (332.3, 644.3), (330.3, 659.0), (328.9, 642.0), (324.9, 649.1), (324.7, 646.3), (327.1, 644.0), (323.8, 659.0), (330.7, 642.0), (330.9, 649.1), (333.3, 646.3), (338.3, 644.0), (335.8, 659.0), (343.4, 642.0), (344.3, 649.1), (345.9, 646.3), (351.0, 644.0), (348.5, 659.0), (356.1, 642.0), (357.0, 649.1), (358.6, 646.3), (363.7, 644.0), (361.2, 659.0), (368.7, 642.0), (369.7, 649.1), (371.2, 646.3), (376.3, 644.0), (373.8, 659.0), (381.4, 642.0), (381.2, 649.1), (380.0, 646.3), (383.7, 644.0), (379.5, 659.0), (387.1, 642.0), (420.5, 649.1), (490.1, 659.0), (506.0, 649.1), (562.0, 642.0), (642.0, 653.8), (701.0, 659.9), (715.0, 645.6), (784.3, 643.2), (851.0, 659.7), (855.1, 645.1), (855.1, 645.1), (849.2, 651.3), (857.6, 641.9), (857.3, 651.3), (859.1, 638.9), (926.1, 636.6), (972.7, 640.6), (898.0, 576.2), (895.3, 539.8), (966.0, 537.5), (983.0, 554.0), (983.0, 589.4), (983.0, 643.6), (912.0, 592.2), (888.0, 545.0), (946.0, 538.0), (983.0, 549.8), (983.0, 580.4), (983.0, 629.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9)]",0,14.35
speedrunner,meatboy,10,Stuck,29,0,24.82,0.313,"[(73.0, 653.0), (74.3, 644.1), (130.3, 627.7), (210.3, 634.8), (286.3, 659.0), (299.8, 648.1), (303.3, 643.4), (300.6, 657.5), (303.7, 642.5), (305.5, 647.2), (299.8, 659.9), (304.7, 642.9), (304.6, 650.0), (304.4, 645.6), (308.1, 643.2), (304.1, 659.7), (305.6, 645.1), (308.6, 645.1), (304.3, 651.3), (310.0, 641.9), (309.5, 651.3), (305.8, 650.0), (310.8, 642.9), (308.6, 654.7), (311.1, 643.2), (313.5, 645.6), (309.1, 659.3), (312.2, 643.4), (314.0, 648.1), (311.6, 647.2), (315.9, 642.5), (313.5, 656.6), (312.9, 646.4), (316.6, 644.1), (312.6, 659.0), (317.6, 642.0), (317.5, 649.1), (312.8, 652.2), (318.5, 642.8), (318.0, 652.2), (318.5, 644.2), (321.5, 644.3), (317.1, 659.0), (319.6, 644.1), (322.0, 646.5), (318.6, 649.1), (323.6, 642.0), (321.5, 653.8), (320.1, 648.1), (324.4, 643.4), (322.0, 657.5), (325.1, 642.5), (326.8, 647.2), (321.1, 659.9), (326.1, 642.9), (326.0, 650.0), (325.7, 645.6), (329.4, 643.2), (325.5, 659.7), (327.0, 645.1), (330.0, 645.1), (325.6, 651.3), (331.3, 641.9), (330.8, 651.3), (327.1, 650.0), (332.1, 642.9), (330.0, 654.7), (332.5, 643.2), (334.8, 645.6), (328.3, 651.3), (329.8, 641.9), (328.5, 651.3), (324.8, 650.0), (329.8, 642.9), (327.7, 654.7), (330.2, 643.2), (332.5, 645.6), (328.2, 659.3)]",0,10.38
speedrunner,meatboy,10,Saw,5,0,50.0,0.121,"[(73.0, 653.0), (74.3, 644.1), (130.3, 621.3), (99.3, 577.0), (54.0, 525.6), (87.0, 518.6), (41.0, 451.9), (41.0, 404.0), (88.3, 380.0)]",0,1.13
speedrunner,meatboy,10,Stuck,25,0,65.63,0.931,"[(73.0, 653.0), (74.3, 644.1), (93.3, 634.7), (107.0, 644.1), (116.8, 642.3), (180.2, 635.2), (260.1, 647.0), (327.2, 659.0), (345.7, 645.9), (356.7, 643.5), (362.3, 659.0), (369.9, 642.0), (373.6, 649.1), (372.3, 646.3), (372.3, 644.0), (372.3, 659.0), (379.9, 642.0), (383.6, 649.1), (387.4, 646.3), (393.7, 644.0), (395.0, 659.0), (402.6, 642.0), (406.2, 649.1), (414.3, 646.3), (443.3, 644.0), (467.0, 659.0), (480.8, 644.1), (497.2, 646.5), (506.2, 651.6), (549.9, 642.2), (621.8, 651.6), (686.8, 659.9), (704.8, 645.6), (755.1, 643.2), (801.4, 659.7), (816.5, 647.5), (823.5, 642.8), (825.2, 656.9), (832.0, 642.5), (836.3, 647.2), (839.2, 647.9), (846.2, 643.2), (847.9, 657.4), (854.7, 642.5), (859.0, 647.2), (861.8, 647.9), (868.8, 643.2), (870.6, 657.4), (877.3, 642.5), (881.7, 647.2), (884.5, 647.9), (891.5, 643.2), (893.2, 657.4), (900.0, 642.5), (904.3, 647.2), (907.2, 647.9), (914.2, 643.2), (915.9, 657.4), (922.7, 642.5), (927.0, 647.2), (931.3, 647.9), (983.0, 643.2), (952.0, 622.6), (889.3, 563.0), (908.0, 537.4), (983.0, 539.7), (983.0, 561.0), (983.0, 601.0), (972.7, 642.2), (898.0, 577.8), (895.3, 541.4), (965.9, 539.1), (983.0, 555.6), (983.0, 590.9), (983.0, 645.1), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3)]",0,13.52
speedrunner,meatboy,10,Stuck,39,0,22.51,0.355,"[(73.0, 653.0), (74.3, 644.1), (130.3, 627.7), (210.3, 634.8), (286.3, 659.0), (300.0, 645.9), (305.2, 643.5), (305.2, 659.0), (304.0, 642.0), (298.7, 649.1), (298.4, 646.3), (299.9, 644.0), (297.9, 659.0), (305.5, 642.0), (306.9, 649.1), (307.4, 647.2), (311.1, 642.5), (309.5, 656.6), (315.4, 643.2), (317.0, 648.0), (316.4, 647.2), (315.1, 642.5), (309.8, 656.6), (312.9, 643.2), (312.3, 648.0), (312.9, 647.2), (318.7, 642.5), (318.7, 656.6), (322.3, 643.2), (322.3, 645.6), (322.4, 649.8), (330.1, 642.8), (328.4, 654.6), (334.8, 643.2), (336.7, 645.6), (333.6, 651.3), (333.6, 641.9), (326.6, 651.3), (329.6, 645.0), (333.1, 645.0), (331.9, 651.3), (340.2, 641.9), (338.4, 651.3), (339.9, 645.0), (343.4, 645.0), (341.0, 651.3), (349.4, 641.9), (347.5, 651.3), (349.0, 645.0), (352.5, 645.0), (350.2, 651.3), (358.5, 641.9), (356.7, 651.3), (358.2, 645.0), (361.7, 645.0), (359.4, 651.3), (367.7, 641.9), (365.9, 651.3), (367.4, 645.0), (370.9, 645.0), (368.5, 651.3), (376.9, 641.9), (374.6, 651.3), (369.2, 638.9), (366.5, 636.6), (358.9, 653.1), (363.6, 643.2), (365.5, 645.6), (362.3, 649.8), (369.9, 642.8), (367.2, 654.6), (372.8, 643.2), (373.8, 645.6), (367.6, 644.6), (367.6, 635.2), (359.5, 644.7), (358.8, 647.2), (364.5, 642.5), (362.3, 656.6), (366.1, 643.2), (366.6, 648.0), (367.9, 647.2), (373.7, 642.5), (371.4, 656.6), (366.0, 636.5), (362.0, 638.9), (354.4, 659.0), (361.9, 642.0), (361.2, 649.1), (361.3, 646.3), (366.5, 644.0), (363.5, 659.0), (371.1, 642.0), (370.4, 649.1), (370.4, 646.3), (374.4, 644.0), (371.4, 659.0), (376.3, 642.0), (372.0, 649.1), (372.1, 646.3), (376.1, 644.0)]",0,13.4
speedrunner,meatboy,10,Saw,8,0,14.33,0.098,"[(73.0, 653.0), (74.3, 644.1), (130.3, 621.3), (99.3, 577.0), (54.0, 525.6), (87.0, 518.6), (45.0, 451.9), (48.2, 442.5), (42.5, 451.9), (72.7, 453.9), (151.0, 449.2), (72.3, 382.5), (53.7, 349.1), (103.3, 349.1)]",0,1.73
speedrunner,meatboy,10,Stuck,1,0,0.0,0.069,"[(73.0, 653.0), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
speedrunner,meatboy,10,Stuck,22,0,96.9,0.931,"[(73.0, 653.0), (74.3, 644.1), (130.3, 627.7), (210.3, 634.8), (290.1, 659.0), (367.2, 642.0), (443.8, 649.1), (509.7, 659.0), (564.5, 642.8), (644.5, 647.5), (718.5, 659.0), (761.8, 644.2), (841.3, 644.3), (916.0, 659.0), (946.0, 651.6), (972.7, 633.0), (898.0, 568.6), (895.3, 532.2), (966.0, 529.9), (921.0, 480.4), (933.0, 456.7), (962.3, 440.0), (893.0, 378.0), (874.7, 356.6), (945.3, 338.0), (941.7, 302.3), (887.0, 244.9), (916.3, 224.7), (972.7, 218.5), (898.0, 154.1), (881.6, 147.2), (937.5, 171.9), (983.0, 215.5), (978.2, 277.9), (972.5, 359.2), (929.7, 459.3), (883.4, 578.2), (866.6, 636.8), (875.6, 627.4), (879.2, 636.8), (878.0, 651.3), (885.6, 634.6), (889.2, 641.7), (888.0, 644.3), (896.3, 634.9), (899.3, 644.3), (899.3, 642.5), (907.0, 635.4), (909.3, 647.2), (913.1, 645.6), (919.4, 643.2), (920.7, 659.7), (947.3, 635.8), (941.7, 600.1), (887.0, 542.8), (916.3, 522.6), (972.7, 516.3), (898.0, 451.9), (895.3, 415.5), (966.0, 413.2), (921.0, 363.8), (851.3, 311.2), (805.7, 277.4), (841.7, 262.5), (921.7, 266.4), (983.0, 289.2), (983.0, 330.8)]",0,8.87
speedrunner,meatboy,10,Saw,11,0,183.87,0.8,"[(73.0, 653.0), (74.3, 644.1), (130.3, 621.3), (99.3, 577.0), (54.0, 525.6), (87.0, 518.6), (41.0, 451.9), (45.0, 404.0), (108.3, 386.1), (188.3, 390.9), (268.3, 403.9), (343.0, 388.2), (264.3, 321.5), (251.0, 303.9), (316.0, 324.0), (386.0, 339.3), (402.3, 329.4), (458.3, 322.3), (538.3, 334.1), (618.3, 364.8), (698.3, 414.3), (777.2, 467.3), (812.5, 467.0), (835.7, 450.0), (890.1, 457.1), (970.1, 483.1), (921.0, 440.7), (876.3, 388.1), (917.0, 361.8), (972.7, 351.4), (894.2, 287.0), (845.3, 241.5)]",0,4.13
speedrunner,meatboy,10,Stuck,25,0,65.63,0.931,"[(73.0, 653.0), (74.3, 644.1), (93.3, 634.7), (107.0, 644.1), (116.8, 642.3), (180.2, 635.2), (260.1, 647.0), (327.2, 659.0), (345.7, 645.9), (356.7, 643.5), (362.3, 659.0), (369.9, 642.0), (373.6, 649.1), (372.3, 646.3), (372.3, 644.0), (372.3, 659.0), (379.9, 642.0), (383.6, 649.1), (387.4, 646.3), (393.7, 644.0), (395.0, 659.0), (402.6, 642.0), (406.2, 649.1), (414.3, 646.3), (443.3, 644.0), (467.0, 659.0), (480.8, 644.1), (497.2, 646.5), (506.2, 651.6), (549.9, 642.2), (621.8, 651.6), (686.8, 659.9), (704.8, 645.6), (755.1, 643.2), (801.4, 659.7), (816.5, 647.5), (823.5, 642.8), (825.2, 656.9), (832.0, 642.5), (836.3, 647.2), (839.2, 647.9), (846.2, 643.2), (847.9, 657.4), (854.7, 642.5), (859.0, 647.2), (861.8, 647.9), (868.8, 643.2), (870.6, 657.4), (877.3, 642.5), (881.7, 647.2), (884.5, 647.9), (891.5, 643.2), (893.2, 657.4), (900.0, 642.5), (904.3, 647.2), (907.2, 647.9), (914.2, 643.2), (915.9, 657.4), (922.7, 642.5), (927.0, 647.2), (931.3, 647.9), (983.0, 643.2), (952.0, 622.6), (889.3, 563.0), (908.0, 537.4), (983.0, 539.7), (983.0, 561.0), (983.0, 601.0), (972.7, 642.2), (898.0, 577.8), (895.3, 541.4), (965.9, 539.1), (983.0, 555.6), (983.0, 590.9), (983.0, 645.1), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3)]",0,13.52
speedrunner,meatboy,10,Stuck,27,0,62.07,0.932,"[(73.0, 653.0), (74.3, 644.1), (130.3, 627.7), (210.3, 634.8), (286.3, 659.0), (307.8, 649.1), (315.5, 642.0), (314.8, 653.8), (313.3, 644.2), (312.0, 644.3), (306.3, 652.0), (312.0, 642.6), (310.1, 652.1), (312.6, 644.2), (316.5, 644.3), (314.7, 652.0), (323.0, 642.6), (323.8, 652.1), (327.7, 644.2), (332.3, 644.3), (330.3, 659.0), (328.9, 642.0), (324.9, 649.1), (324.7, 646.3), (327.1, 644.0), (323.8, 659.0), (330.7, 642.0), (330.9, 649.1), (333.3, 646.3), (338.3, 644.0), (335.8, 659.0), (343.4, 642.0), (344.3, 649.1), (345.9, 646.3), (351.0, 644.0), (348.5, 659.0), (356.1, 642.0), (357.0, 649.1), (358.6, 646.3), (363.7, 644.0), (361.2, 659.0), (368.7, 642.0), (369.7, 649.1), (371.2, 646.3), (376.3, 644.0), (373.8, 659.0), (381.4, 642.0), (381.2, 649.1), (380.0, 646.3), (383.7, 644.0), (379.5, 659.0), (387.1, 642.0), (420.5, 649.1), (490.1, 659.0), (506.0, 649.1), (562.0, 642.0), (642.0, 653.8), (701.0, 659.9), (715.0, 645.6), (784.3, 643.2), (851.0, 659.7), (855.1, 645.1), (855.1, 645.1), (849.2, 651.3), (857.6, 641.9), (857.3, 651.3), (859.1, 638.9), (926.1, 636.6), (972.7, 640.6), (898.0, 576.2), (895.3, 539.8), (966.0, 537.5), (983.0, 554.0), (983.0, 589.4), (983.0, 643.6), (912.0, 592.2), (888.0, 545.0), (946.0, 538.0), (983.0, 549.8), (983.0, 580.4), (983.0, 629.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9)]",0,14.35
speedrunner,meatboy,10,Stuck,16,0,34.55,0.252,"[(73.0, 653.0), (74.3, 644.1), (103.2, 627.7), (152.3, 634.8), (230.9, 659.0), (271.6, 659.9), (272.2, 642.5), (266.8, 647.2), (264.4, 647.9), (269.2, 643.2), (269.8, 657.4), (269.3, 642.5), (266.6, 647.2), (264.2, 647.9), (268.9, 643.2), (269.6, 657.4), (269.0, 642.5), (266.3, 647.2), (263.9, 647.9), (268.6, 643.2), (270.6, 657.4), (270.2, 642.5), (267.5, 647.2), (265.1, 647.9), (269.8, 643.2), (270.5, 657.4), (269.9, 642.5), (267.3, 647.2), (264.8, 647.9), (269.6, 643.2), (270.3, 657.4), (269.7, 642.5), (267.0, 647.2), (264.6, 647.9), (269.3, 643.2), (270.0, 657.4), (269.4, 642.5), (266.8, 647.2), (264.3, 647.9), (269.1, 643.2), (269.8, 657.4), (269.2, 642.5), (266.5, 647.2)]",0,5.6
speedrunner,meatboy,10,Saw,4,0,49.68,0.121,"[(73.0, 653.0), (74.3, 644.1), (130.3, 621.3), (99.3, 577.0), (41.0, 522.0), (87.0, 498.2), (41.0, 431.4), (61.0, 386.3)]",0,1.05
speedrunner,meatboy,10,Saw,18,0,117.77,0.809,"[(73.0, 653.0), (74.3, 644.1), (130.3, 621.3), (99.3, 577.0), (54.0, 522.0), (87.0, 512.6), (41.0, 445.9), (49.0, 398.0), (107.8, 384.1), (181.3, 391.2), (260.6, 385.7), (340.6, 378.6), (272.0, 319.7), (248.0, 305.4), (306.0, 327.8), (301.7, 310.3), (247.0, 307.2), (276.3, 331.9), (343.0, 375.5), (272.0, 322.8), (248.0, 303.9), (306.0, 324.0), (385.0, 325.6), (465.0, 323.2), (545.0, 339.7), (625.0, 375.1), (705.0, 429.3), (755.0, 502.3), (693.8, 547.9), (663.8, 499.2), (631.1, 474.9), (630.3, 474.9), (704.3, 493.8), (784.3, 531.5), (864.2, 588.0), (914.3, 659.0), (980.2, 642.0), (910.7, 582.5), (876.7, 532.2), (927.0, 529.4), (962.3, 526.0), (909.0, 468.5), (972.3, 461.4), (921.0, 410.8), (873.8, 358.2), (901.0, 335.3), (980.3, 337.6), (912.0, 279.8), (860.5, 229.6)]",0,6.43
speedrunner,meatboy,10,Stuck,1,0,0.0,0.069,"[(73.0, 653.0), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
speedrunner,meatboy,10,Stuck,16,0,39.96,0.463,"[(73.0, 653.0), (74.3, 644.1), (130.3, 627.7), (210.3, 634.8), (289.5, 659.0), (330.8, 659.9), (343.8, 642.9), (352.8, 650.0), (359.0, 645.6), (365.3, 643.2), (366.6, 659.7), (365.3, 642.8), (365.3, 649.9), (369.0, 645.6), (375.3, 643.2), (376.6, 659.7), (375.3, 642.8), (375.3, 649.9), (379.0, 645.6), (385.3, 643.2), (386.6, 659.7), (394.2, 642.8), (397.8, 649.9), (401.7, 645.6), (408.0, 643.2), (409.3, 659.7), (416.8, 642.8), (420.5, 649.9), (424.3, 645.6), (430.7, 643.2), (431.9, 659.7), (439.5, 642.8), (443.2, 649.9), (447.0, 645.6), (453.3, 643.2), (454.6, 659.7), (462.2, 642.8), (465.8, 649.9), (469.7, 645.6), (476.0, 643.2), (477.2, 659.7), (484.8, 642.8), (488.5, 649.9), (488.6, 659.3), (488.6, 659.0), (488.6, 659.9), (488.6, 659.3), (488.6, 659.0), (488.6, 659.9), (488.6, 659.3), (488.6, 659.0), (488.6, 659.9), (488.6, 659.3), (488.6, 659.0), (488.6, 659.9), (488.6, 659.3), (488.6, 659.0), (488.6, 659.9), (488.6, 659.3), (488.6, 659.0), (488.6, 659.9), (488.6, 659.3), (488.6, 659.0), (488.6, 659.9), (488.6, 659.3), (488.6, 659.0), (488.6, 659.9), (488.6, 659.3), (488.6, 659.0), (488.6, 659.9), (488.6, 659.3), (488.6, 659.0), (488.6, 659.9), (488.6, 659.3), (488.6, 659.0), (488.6, 659.9), (488.6, 659.3), (488.6, 659.0), (488.6, 659.9)]",0,10.4
speedrunner,meatboy,10,Stuck,1,0,0.0,0.069,"[(73.0, 653.0), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
speedrunner,meatboy,10,Stuck,22,0,96.9,0.931,"[(73.0, 653.0), (74.3, 644.1), (130.3, 627.7), (210.3, 634.8), (290.1, 659.0), (367.2, 642.0), (443.8, 649.1), (509.7, 659.0), (564.5, 642.8), (644.5, 647.5), (718.5, 659.0), (761.8, 644.2), (841.3, 644.3), (916.0, 659.0), (946.0, 651.6), (972.7, 633.0), (898.0, 568.6), (895.3, 532.2), (966.0, 529.9), (921.0, 480.4), (933.0, 456.7), (962.3, 440.0), (893.0, 378.0), (874.7, 356.6), (945.3, 338.0), (941.7, 302.3), (887.0, 244.9), (916.3, 224.7), (972.7, 218.5), (898.0, 154.1), (881.6, 147.2), (937.5, 171.9), (983.0, 215.5), (978.2, 277.9), (972.5, 359.2), (929.7, 459.3), (883.4, 578.2), (866.6, 636.8), (875.6, 627.4), (879.2, 636.8), (878.0, 651.3), (885.6, 634.6), (889.2, 641.7), (888.0, 644.3), (896.3, 634.9), (899.3, 644.3), (899.3, 642.5), (907.0, 635.4), (909.3, 647.2), (913.1, 645.6), (919.4, 643.2), (920.7, 659.7), (947.3, 635.8), (941.7, 600.1), (887.0, 542.8), (916.3, 522.6), (972.7, 516.3), (898.0, 451.9), (895.3, 415.5), (966.0, 413.2), (921.0, 363.8), (851.3, 311.2), (805.7, 277.4), (841.7, 262.5), (921.7, 266.4), (983.0, 289.2), (983.0, 330.8)]",0,8.87
speedrunner,meatboy,10,Saw,18,0,117.77,0.809,"[(73.0, 653.0), (74.3, 644.1), (130.3, 621.3), (99.3, 577.0), (54.0, 522.0), (87.0, 512.6), (41.0, 445.9), (49.0, 398.0), (107.8, 384.1), (181.3, 391.2), (260.6, 385.7), (340.6, 378.6), (272.0, 319.7), (248.0, 305.4), (306.0, 327.8), (301.7, 310.3), (247.0, 307.2), (276.3, 331.9), (343.0, 375.5), (272.0, 322.8), (248.0, 303.9), (306.0, 324.0), (385.0, 325.6), (465.0, 323.2), (545.0, 339.7), (625.0, 375.1), (705.0, 429.3), (755.0, 502.3), (693.8, 547.9), (663.8, 499.2), (631.1, 474.9), (630.3, 474.9), (704.3, 493.8), (784.3, 531.5), (864.2, 588.0), (914.3, 659.0), (980.2, 642.0), (910.7, 582.5), (876.7, 532.2), (927.0, 529.4), (962.3, 526.0), (909.0, 468.5), (972.3, 461.4), (921.0, 410.8), (873.8, 358.2), (901.0, 335.3), (980.3, 337.6), (912.0, 279.8), (860.5, 229.6)]",0,6.43
speedrunner,meatboy,10,Saw,11,0,183.87,0.8,"[(73.0, 653.0), (74.3, 644.1), (130.3, 621.3), (99.3, 577.0), (54.0, 525.6), (87.0, 518.6), (41.0, 451.9), (45.0, 404.0), (108.3, 386.1), (188.3, 390.9), (268.3, 403.9), (343.0, 388.2), (264.3, 321.5), (251.0, 303.9), (316.0, 324.0), (386.0, 339.3), (402.3, 329.4), (458.3, 322.3), (538.3, 334.1), (618.3, 364.8), (698.3, 414.3), (777.2, 467.3), (812.5, 467.0), (835.7, 450.0), (890.1, 457.1), (970.1, 483.1), (921.0, 440.7), (876.3, 388.1), (917.0, 361.8), (972.7, 351.4), (894.2, 287.0), (845.3, 241.5)]",0,4.13
speedrunner,meatboy,10,Stuck,27,0,62.07,0.932,"[(73.0, 653.0), (74.3, 644.1), (130.3, 627.7), (210.3, 634.8), (286.3, 659.0), (307.8, 649.1), (315.5, 642.0), (314.8, 653.8), (313.3, 644.2), (312.0, 644.3), (306.3, 652.0), (312.0, 642.6), (310.1, 652.1), (312.6, 644.2), (316.5, 644.3), (314.7, 652.0), (323.0, 642.6), (323.8, 652.1), (327.7, 644.2), (332.3, 644.3), (330.3, 659.0), (328.9, 642.0), (324.9, 649.1), (324.7, 646.3), (327.1, 644.0), (323.8, 659.0), (330.7, 642.0), (330.9, 649.1), (333.3, 646.3), (338.3, 644.0), (335.8, 659.0), (343.4, 642.0), (344.3, 649.1), (345.9, 646.3), (351.0, 644.0), (348.5, 659.0), (356.1, 642.0), (357.0, 649.1), (358.6, 646.3), (363.7, 644.0), (361.2, 659.0), (368.7, 642.0), (369.7, 649.1), (371.2, 646.3), (376.3, 644.0), (373.8, 659.0), (381.4, 642.0), (381.2, 649.1), (380.0, 646.3), (383.7, 644.0), (379.5, 659.0), (387.1, 642.0), (420.5, 649.1), (490.1, 659.0), (506.0, 649.1), (562.0, 642.0), (642.0, 653.8), (701.0, 659.9), (715.0, 645.6), (784.3, 643.2), (851.0, 659.7), (855.1, 645.1), (855.1, 645.1), (849.2, 651.3), (857.6, 641.9), (857.3, 651.3), (859.1, 638.9), (926.1, 636.6), (972.7, 640.6), (898.0, 576.2), (895.3, 539.8), (966.0, 537.5), (983.0, 554.0), (983.0, 589.4), (983.0, 643.6), (912.0, 592.2), (888.0, 545.0), (946.0, 538.0), (983.0, 549.8), (983.0, 580.4), (983.0, 629.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9)]",0,14.35
