persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,6,Success,1,0,60.14,1.0,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (186.7, 112.0), (201.6, 112.0), (216.5, 112.0), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (336.0, 108.3), (352.8, 115.7), (367.7, 121.3), (371.5, 136.3), (371.5, 151.2), (371.5, 166.1), (371.5, 181.1), (371.5, 196.0), (371.5, 210.9), (371.5, 225.9), (371.5, 240.8), (371.5, 255.7), (371.5, 270.7), (371.5, 285.6), (371.5, 300.5), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",1,0,4.28
experienced,bomberman,6,Success,1,0,60.14,1.0,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (186.7, 112.0), (201.6, 112.0), (216.5, 112.0), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (336.0, 108.3), (352.8, 115.7), (367.7, 121.3), (371.5, 136.3), (371.5, 151.2), (371.5, 166.1), (371.5, 181.1), (371.5, 196.0), (371.5, 210.9), (371.5, 225.9), (371.5, 240.8), (371.5, 255.7), (371.5, 270.7), (371.5, 285.6), (371.5, 300.5), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",1,0,4.28
experienced,bomberman,6,Bomb,2,0,19.6,0.714,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (199.7, 244.5), (218.4, 244.5), (235.2, 244.5), (250.1, 237.1), (265.1, 237.1), (285.6, 237.1), (302.4, 233.3), (308.0, 218.4), (308.0, 203.5), (308.0, 188.5), (313.6, 173.6), (328.5, 173.6), (347.2, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (358.4, 173.6), (371.5, 162.4), (371.5, 147.5), (371.5, 132.5), (371.5, 117.6), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,12.0
experienced,bomberman,6,Success,1,0,60.14,1.0,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (186.7, 112.0), (201.6, 112.0), (216.5, 112.0), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (336.0, 108.3), (352.8, 115.7), (367.7, 121.3), (371.5, 136.3), (371.5, 151.2), (371.5, 166.1), (371.5, 181.1), (371.5, 196.0), (371.5, 210.9), (371.5, 225.9), (371.5, 240.8), (371.5, 255.7), (371.5, 270.7), (371.5, 285.6), (371.5, 300.5), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",1,0,4.28
experienced,bomberman,6,Success,1,0,30.59,1.0,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (336.0, 112.0), (356.5, 115.7), (371.5, 125.1), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 136.3), (371.5, 151.2), (371.5, 166.1), (371.5, 181.1), (371.5, 196.0), (371.5, 210.9), (371.5, 225.9), (371.5, 240.8), (371.5, 255.7), (371.5, 255.7), (371.5, 255.7), (371.5, 255.7), (371.5, 255.7), (371.5, 255.7), (371.5, 255.7), (371.5, 255.7), (371.5, 255.7), (371.5, 255.7), (371.5, 255.7), (371.5, 255.7), (371.5, 255.7), (371.5, 255.7), (371.5, 255.7), (371.5, 255.7), (371.5, 255.7), (371.5, 255.7), (371.5, 270.7), (371.5, 285.6)]",1,0,8.3
experienced,bomberman,6,Bomb,1,0,32.43,0.571,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (336.0, 108.3), (350.9, 108.3), (365.9, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,8.0
experienced,bomberman,6,Enemy,1,0,68.65,0.286,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 136.3), (179.2, 153.1), (179.2, 171.7)]",0,0,1.03
experienced,bomberman,6,Success,1,0,30.59,1.0,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (336.0, 112.0), (356.5, 115.7), (371.5, 125.1), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 136.3), (371.5, 151.2), (371.5, 166.1), (371.5, 181.1), (371.5, 196.0), (371.5, 210.9), (371.5, 225.9), (371.5, 240.8), (371.5, 255.7), (371.5, 255.7), (371.5, 255.7), (371.5, 255.7), (371.5, 255.7), (371.5, 255.7), (371.5, 255.7), (371.5, 255.7), (371.5, 255.7), (371.5, 255.7), (371.5, 255.7), (371.5, 255.7), (371.5, 255.7), (371.5, 255.7), (371.5, 255.7), (371.5, 255.7), (371.5, 255.7), (371.5, 255.7), (371.5, 270.7), (371.5, 285.6)]",1,0,8.3
experienced,bomberman,6,Success,1,0,60.14,1.0,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (186.7, 112.0), (201.6, 112.0), (216.5, 112.0), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (336.0, 108.3), (352.8, 115.7), (367.7, 121.3), (371.5, 136.3), (371.5, 151.2), (371.5, 166.1), (371.5, 181.1), (371.5, 196.0), (371.5, 210.9), (371.5, 225.9), (371.5, 240.8), (371.5, 255.7), (371.5, 270.7), (371.5, 285.6), (371.5, 300.5), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",1,0,4.28
experienced,bomberman,6,Success,1,0,60.14,1.0,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (186.7, 112.0), (201.6, 112.0), (216.5, 112.0), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (336.0, 108.3), (352.8, 115.7), (367.7, 121.3), (371.5, 136.3), (371.5, 151.2), (371.5, 166.1), (371.5, 181.1), (371.5, 196.0), (371.5, 210.9), (371.5, 225.9), (371.5, 240.8), (371.5, 255.7), (371.5, 270.7), (371.5, 285.6), (371.5, 300.5), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",1,0,4.28
experienced,bomberman,6,Success,1,0,60.14,1.0,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (186.7, 112.0), (201.6, 112.0), (216.5, 112.0), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (336.0, 108.3), (352.8, 115.7), (367.7, 121.3), (371.5, 136.3), (371.5, 151.2), (371.5, 166.1), (371.5, 181.1), (371.5, 196.0), (371.5, 210.9), (371.5, 225.9), (371.5, 240.8), (371.5, 255.7), (371.5, 270.7), (371.5, 285.6), (371.5, 300.5), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",1,0,4.28
experienced,bomberman,6,Success,1,0,60.14,1.0,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (186.7, 112.0), (201.6, 112.0), (216.5, 112.0), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (336.0, 108.3), (352.8, 115.7), (367.7, 121.3), (371.5, 136.3), (371.5, 151.2), (371.5, 166.1), (371.5, 181.1), (371.5, 196.0), (371.5, 210.9), (371.5, 225.9), (371.5, 240.8), (371.5, 255.7), (371.5, 270.7), (371.5, 285.6), (371.5, 300.5), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",1,0,4.28
experienced,bomberman,6,Success,1,0,60.14,1.0,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (186.7, 112.0), (201.6, 112.0), (216.5, 112.0), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (336.0, 108.3), (352.8, 115.7), (367.7, 121.3), (371.5, 136.3), (371.5, 151.2), (371.5, 166.1), (371.5, 181.1), (371.5, 196.0), (371.5, 210.9), (371.5, 225.9), (371.5, 240.8), (371.5, 255.7), (371.5, 270.7), (371.5, 285.6), (371.5, 300.5), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",1,0,4.28
experienced,bomberman,6,Bomb,1,0,32.43,0.643,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (336.0, 108.3), (350.9, 115.7), (365.9, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 117.6), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 121.3), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7)]",1,0,8.0
experienced,bomberman,6,Success,1,0,60.14,1.0,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (186.7, 112.0), (201.6, 112.0), (216.5, 112.0), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (336.0, 108.3), (352.8, 115.7), (367.7, 121.3), (371.5, 136.3), (371.5, 151.2), (371.5, 166.1), (371.5, 181.1), (371.5, 196.0), (371.5, 210.9), (371.5, 225.9), (371.5, 240.8), (371.5, 255.7), (371.5, 270.7), (371.5, 285.6), (371.5, 300.5), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",1,0,4.28
experienced,bomberman,6,Success,1,0,60.14,1.0,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (186.7, 112.0), (201.6, 112.0), (216.5, 112.0), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (336.0, 108.3), (352.8, 115.7), (367.7, 121.3), (371.5, 136.3), (371.5, 151.2), (371.5, 166.1), (371.5, 181.1), (371.5, 196.0), (371.5, 210.9), (371.5, 225.9), (371.5, 240.8), (371.5, 255.7), (371.5, 270.7), (371.5, 285.6), (371.5, 300.5), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",1,0,4.28
experienced,bomberman,6,Success,1,0,59.7,1.0,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (186.7, 112.0), (201.6, 112.0), (216.5, 112.0), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (336.0, 108.3), (354.7, 115.7), (369.6, 123.2), (371.5, 138.1), (371.5, 153.1), (371.5, 168.0), (371.5, 182.9), (371.5, 197.9), (371.5, 212.8), (371.5, 227.7), (371.5, 242.7), (371.5, 257.6), (371.5, 272.5), (371.5, 287.5), (371.5, 302.4), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",1,0,4.28
experienced,bomberman,6,Success,1,0,59.7,1.0,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (186.7, 112.0), (201.6, 112.0), (216.5, 112.0), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (336.0, 108.3), (354.7, 115.7), (369.6, 123.2), (371.5, 138.1), (371.5, 153.1), (371.5, 168.0), (371.5, 182.9), (371.5, 197.9), (371.5, 212.8), (371.5, 227.7), (371.5, 242.7), (371.5, 257.6), (371.5, 272.5), (371.5, 287.5), (371.5, 302.4), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",1,0,4.28
experienced,bomberman,6,Success,1,0,60.14,1.0,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (186.7, 112.0), (201.6, 112.0), (216.5, 112.0), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (336.0, 108.3), (352.8, 115.7), (367.7, 121.3), (371.5, 136.3), (371.5, 151.2), (371.5, 166.1), (371.5, 181.1), (371.5, 196.0), (371.5, 210.9), (371.5, 225.9), (371.5, 240.8), (371.5, 255.7), (371.5, 270.7), (371.5, 285.6), (371.5, 300.5), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",1,0,4.28
experienced,bomberman,6,Success,1,0,60.14,1.0,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (186.7, 112.0), (201.6, 112.0), (216.5, 112.0), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (336.0, 108.3), (352.8, 115.7), (367.7, 121.3), (371.5, 136.3), (371.5, 151.2), (371.5, 166.1), (371.5, 181.1), (371.5, 196.0), (371.5, 210.9), (371.5, 225.9), (371.5, 240.8), (371.5, 255.7), (371.5, 270.7), (371.5, 285.6), (371.5, 300.5), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",1,0,4.28
experienced,bomberman,6,Success,1,0,60.14,1.0,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (186.7, 112.0), (201.6, 112.0), (216.5, 112.0), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (336.0, 108.3), (352.8, 115.7), (367.7, 121.3), (371.5, 136.3), (371.5, 151.2), (371.5, 166.1), (371.5, 181.1), (371.5, 196.0), (371.5, 210.9), (371.5, 225.9), (371.5, 240.8), (371.5, 255.7), (371.5, 270.7), (371.5, 285.6), (371.5, 300.5), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",1,0,4.28
experienced,bomberman,6,Success,1,0,60.14,1.0,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (186.7, 112.0), (201.6, 112.0), (216.5, 112.0), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (336.0, 108.3), (352.8, 115.7), (367.7, 121.3), (371.5, 136.3), (371.5, 151.2), (371.5, 166.1), (371.5, 181.1), (371.5, 196.0), (371.5, 210.9), (371.5, 225.9), (371.5, 240.8), (371.5, 255.7), (371.5, 270.7), (371.5, 285.6), (371.5, 300.5), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",1,0,4.28
experienced,bomberman,6,Success,1,0,59.7,1.0,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (186.7, 112.0), (201.6, 112.0), (216.5, 112.0), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (336.0, 108.3), (354.7, 115.7), (369.6, 123.2), (371.5, 138.1), (371.5, 153.1), (371.5, 168.0), (371.5, 182.9), (371.5, 197.9), (371.5, 212.8), (371.5, 227.7), (371.5, 242.7), (371.5, 257.6), (371.5, 272.5), (371.5, 287.5), (371.5, 302.4), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",1,0,4.28
experienced,bomberman,6,Success,1,0,59.7,1.0,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (186.7, 112.0), (201.6, 112.0), (216.5, 112.0), (231.5, 112.0), (246.4, 112.0), (261.3, 112.0), (276.3, 112.0), (291.2, 110.1), (306.1, 108.3), (321.1, 115.7), (336.0, 115.7), (354.7, 115.7), (369.6, 123.2), (371.5, 138.1), (371.5, 153.1), (371.5, 168.0), (371.5, 182.9), (371.5, 197.9), (371.5, 212.8), (371.5, 227.7), (371.5, 242.7), (371.5, 257.6), (371.5, 272.5), (371.5, 287.5), (371.5, 302.4), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",1,0,4.28
experienced,bomberman,6,Success,1,0,60.58,1.0,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (336.0, 108.3), (350.9, 108.3), (365.9, 119.5), (371.5, 134.4), (371.5, 149.3), (371.5, 164.3), (371.5, 179.2), (371.5, 194.1), (371.5, 209.1), (371.5, 224.0), (371.5, 238.9), (371.5, 253.9), (371.5, 268.8), (371.5, 283.7), (371.5, 298.7), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",1,0,4.28
experienced,bomberman,6,Success,1,0,59.7,1.0,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (186.7, 112.0), (201.6, 112.0), (216.5, 112.0), (231.5, 110.1), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (336.0, 108.3), (354.7, 115.7), (369.6, 123.2), (371.5, 138.1), (371.5, 153.1), (371.5, 168.0), (371.5, 182.9), (371.5, 197.9), (371.5, 212.8), (371.5, 227.7), (371.5, 242.7), (371.5, 257.6), (371.5, 272.5), (371.5, 287.5), (371.5, 302.4), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",1,0,4.28
experienced,bomberman,6,Success,1,0,60.14,1.0,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (186.7, 112.0), (201.6, 112.0), (216.5, 112.0), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (336.0, 108.3), (352.8, 115.7), (367.7, 121.3), (371.5, 136.3), (371.5, 151.2), (371.5, 166.1), (371.5, 181.1), (371.5, 196.0), (371.5, 210.9), (371.5, 225.9), (371.5, 240.8), (371.5, 255.7), (371.5, 270.7), (371.5, 285.6), (371.5, 300.5), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",1,0,4.28
experienced,bomberman,6,Success,1,0,60.14,1.0,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (186.7, 112.0), (201.6, 112.0), (216.5, 112.0), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (336.0, 108.3), (352.8, 115.7), (367.7, 121.3), (371.5, 136.3), (371.5, 151.2), (371.5, 166.1), (371.5, 181.1), (371.5, 196.0), (371.5, 210.9), (371.5, 225.9), (371.5, 240.8), (371.5, 255.7), (371.5, 270.7), (371.5, 285.6), (371.5, 300.5), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",1,0,4.28
experienced,bomberman,6,Success,1,0,59.7,1.0,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (186.7, 112.0), (201.6, 112.0), (216.5, 112.0), (231.5, 110.1), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (336.0, 108.3), (354.7, 115.7), (369.6, 123.2), (371.5, 138.1), (371.5, 153.1), (371.5, 168.0), (371.5, 182.9), (371.5, 197.9), (371.5, 212.8), (371.5, 227.7), (371.5, 242.7), (371.5, 257.6), (371.5, 272.5), (371.5, 287.5), (371.5, 302.4), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",1,0,4.28
experienced,bomberman,6,Success,1,0,60.58,1.0,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (336.0, 108.3), (350.9, 108.3), (365.9, 119.5), (371.5, 134.4), (371.5, 149.3), (371.5, 164.3), (371.5, 179.2), (371.5, 194.1), (371.5, 209.1), (371.5, 224.0), (371.5, 238.9), (371.5, 253.9), (371.5, 268.8), (371.5, 283.7), (371.5, 298.7), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",1,0,4.28
experienced,bomberman,6,Success,1,0,59.7,1.0,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (186.7, 112.0), (201.6, 112.0), (216.5, 112.0), (231.5, 112.0), (246.4, 112.0), (261.3, 112.0), (276.3, 112.0), (291.2, 110.1), (306.1, 108.3), (321.1, 115.7), (336.0, 115.7), (354.7, 115.7), (369.6, 123.2), (371.5, 138.1), (371.5, 153.1), (371.5, 168.0), (371.5, 182.9), (371.5, 197.9), (371.5, 212.8), (371.5, 227.7), (371.5, 242.7), (371.5, 257.6), (371.5, 272.5), (371.5, 287.5), (371.5, 302.4), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",1,0,4.28
experienced,bomberman,6,Success,1,0,59.7,1.0,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (186.7, 112.0), (201.6, 112.0), (216.5, 112.0), (231.5, 112.0), (246.4, 112.0), (261.3, 112.0), (276.3, 112.0), (291.2, 110.1), (306.1, 108.3), (321.1, 115.7), (336.0, 115.7), (354.7, 115.7), (369.6, 123.2), (371.5, 138.1), (371.5, 153.1), (371.5, 168.0), (371.5, 182.9), (371.5, 197.9), (371.5, 212.8), (371.5, 227.7), (371.5, 242.7), (371.5, 257.6), (371.5, 272.5), (371.5, 287.5), (371.5, 302.4), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",1,0,4.28
experienced,bomberman,6,Success,1,0,60.58,1.0,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (186.7, 112.0), (201.6, 112.0), (216.5, 112.0), (231.5, 112.0), (246.4, 110.1), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (336.0, 108.3), (350.9, 113.9), (365.9, 119.5), (371.5, 134.4), (371.5, 149.3), (371.5, 164.3), (371.5, 179.2), (371.5, 194.1), (371.5, 209.1), (371.5, 224.0), (371.5, 238.9), (371.5, 253.9), (371.5, 268.8), (371.5, 283.7), (371.5, 298.7), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",1,0,4.28
