persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,5,Stuck,14,0,-4.8,0.033,"[(73.0, 653.0), (47.8, 655.1), (41.0, 650.4), (41.0, 659.3), (72.0, 619.5), (143.8, 614.8), (189.5, 628.9), (229.8, 659.0), (229.9, 659.9), (191.6, 659.3), (151.6, 659.0), (111.6, 659.9), (71.6, 659.3), (41.0, 659.0), (61.7, 621.4), (137.1, 614.3), (184.1, 626.1), (225.1, 656.8), (233.0, 659.3), (196.6, 659.0), (156.6, 659.9), (116.6, 659.3), (76.6, 659.0), (41.0, 659.9), (51.3, 623.6), (129.7, 614.2), (178.6, 623.6), (220.2, 651.9), (235.3, 659.0), (201.6, 659.9), (161.6, 659.3), (121.6, 659.0), (81.6, 659.9), (41.6, 659.3), (41.0, 632.9), (121.5, 614.3), (173.0, 621.4), (215.3, 647.3), (237.0, 659.9), (206.6, 659.3), (166.6, 659.0), (126.6, 659.9), (86.6, 659.3), (46.6, 659.0)]",0,5.82
novice,meatboy,5,Stuck,1,0,15.11,0.123,"[(73.0, 653.0), (47.8, 659.3), (42.7, 659.0), (58.4, 659.9), (98.0, 659.3), (138.0, 659.0), (178.0, 659.9), (218.0, 659.3), (256.1, 659.0), (247.5, 659.9), (208.1, 659.3), (168.1, 659.0), (128.1, 659.9), (88.1, 659.3), (48.1, 659.0), (43.2, 659.9), (54.6, 659.3), (93.0, 659.0), (133.0, 659.9), (173.0, 659.3), (213.0, 659.0), (253.0, 659.9), (251.2, 659.3), (213.1, 659.0), (173.1, 659.9), (133.1, 659.3), (93.1, 659.0), (53.1, 659.9), (41.7, 659.3), (51.5, 659.0), (88.0, 659.9), (128.0, 659.3), (168.0, 659.0), (208.0, 659.9), (248.0, 659.3), (254.2, 659.0), (218.1, 659.9), (178.1, 659.3), (138.1, 659.0), (98.1, 659.9), (58.1, 659.3), (41.0, 659.0), (49.1, 659.9), (83.0, 659.3), (123.0, 659.0)]",0,5.97
novice,meatboy,5,Stuck,2,0,-5.54,0.033,"[(73.0, 653.0), (47.8, 659.3), (41.0, 630.8), (41.0, 586.9), (41.0, 561.7), (41.0, 555.4), (41.0, 568.0), (41.0, 599.4), (41.0, 639.1), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9)]",0,5.45
novice,meatboy,5,Stuck,1,0,69.14,0.3,"[(73.0, 653.0), (61.8, 659.3), (86.9, 659.0), (126.9, 659.9), (166.9, 659.3), (206.9, 659.0), (246.9, 659.9), (286.9, 659.3), (326.9, 659.0), (366.9, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3)]",0,5.73
novice,meatboy,5,Stuck,5,0,0.31,0.049,"[(73.0, 653.0), (47.8, 659.3), (46.8, 630.8), (41.0, 586.9), (41.0, 561.7), (41.0, 555.4), (41.0, 568.0), (41.0, 599.4), (41.0, 639.1), (41.7, 659.0), (65.3, 659.9), (56.3, 659.3), (41.7, 652.2), (43.2, 601.1), (41.0, 568.9), (41.0, 555.6), (41.0, 561.1), (41.0, 585.4), (41.0, 624.2), (41.0, 659.0), (56.2, 659.9), (59.5, 659.3), (41.0, 659.0), (47.5, 618.1), (41.0, 578.8), (41.0, 558.4), (41.0, 556.8), (41.0, 574.1), (41.0, 609.3), (41.0, 649.0), (45.3, 659.9), (62.9, 659.3), (50.6, 659.0), (45.3, 637.6), (41.0, 591.3), (41.0, 563.8), (41.0, 555.2), (41.0, 565.4), (41.0, 594.4), (41.0, 634.1), (41.0, 659.9)]",0,5.45
novice,meatboy,5,Stuck,15,0,27.82,0.177,"[(73.0, 653.0), (47.8, 659.3), (45.3, 629.0), (48.2, 631.4), (94.3, 624.5), (185.8, 622.2), (231.8, 638.7), (231.6, 659.9), (225.3, 629.6), (187.6, 631.9), (147.6, 653.2), (118.3, 635.4), (81.9, 628.4), (41.9, 640.2), (103.0, 628.6), (159.7, 631.0), (170.1, 652.2), (159.8, 659.0), (189.2, 630.0), (180.1, 630.0), (140.7, 648.9), (108.7, 637.6), (75.1, 628.2), (41.0, 637.7), (51.3, 659.3), (55.9, 643.4), (54.3, 637.1), (156.7, 627.7), (220.0, 637.1), (235.9, 659.3), (244.7, 631.0), (225.3, 628.7), (185.3, 645.2), (149.9, 644.8), (119.7, 628.4), (79.7, 635.5), (41.0, 659.0), (51.8, 631.9), (41.0, 629.6), (133.6, 612.4), (208.5, 617.2), (237.2, 640.7), (227.6, 652.2), (228.2, 628.8)]",0,5.77
novice,meatboy,5,Stuck,25,0,36.55,0.227,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (375.0, 644.2), (363.9, 627.8), (326.4, 634.9), (286.9, 659.0), (292.5, 659.9), (332.2, 659.3), (372.2, 652.2), (366.6, 628.8), (331.4, 633.6), (291.9, 657.1), (289.4, 659.3), (328.3, 659.0), (368.3, 659.9), (368.6, 629.6), (336.4, 631.9), (296.6, 653.2), (286.0, 659.0), (323.3, 659.9), (363.3, 659.3), (370.7, 630.6), (341.4, 630.6), (301.4, 649.5), (283.3, 659.9), (318.3, 659.3), (358.3, 659.0), (372.8, 631.9), (346.4, 629.6), (306.4, 646.1), (281.4, 659.3), (313.3, 659.0), (353.3, 659.9), (374.3, 633.5), (351.4, 628.8), (311.4, 643.0)]",0,5.57
novice,meatboy,5,Stuck,0,0,71.44,0.3,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0)]",0,5.57
novice,meatboy,5,Stuck,1,0,51.31,0.29,"[(73.0, 653.0), (73.0, 659.3), (98.2, 659.0), (138.2, 659.9), (178.2, 659.3), (218.2, 659.0), (258.2, 659.9), (298.2, 659.3), (338.2, 659.0), (375.0, 659.9), (369.3, 659.3), (361.9, 659.0), (357.3, 659.9), (349.9, 659.3), (370.1, 659.0), (369.5, 659.9), (362.6, 659.3), (357.3, 659.0), (349.9, 659.9), (360.7, 659.3), (372.8, 659.0), (366.9, 659.9), (359.7, 659.3), (352.2, 659.0), (354.2, 659.9), (375.0, 659.3), (370.1, 659.0), (361.9, 659.9), (356.8, 659.3), (350.6, 659.0), (375.0, 659.9), (369.3, 659.3), (361.9, 659.0), (357.3, 659.9), (349.9, 659.3), (370.1, 659.0), (369.5, 659.9), (362.6, 659.3), (357.3, 659.0), (349.9, 659.9), (360.7, 659.3), (372.8, 659.0), (366.9, 659.9)]",0,5.7
novice,meatboy,5,Stuck,15,0,27.82,0.177,"[(73.0, 653.0), (47.8, 659.3), (45.3, 629.0), (48.2, 631.4), (94.3, 624.5), (185.8, 622.2), (231.8, 638.7), (231.6, 659.9), (225.3, 629.6), (187.6, 631.9), (147.6, 653.2), (118.3, 635.4), (81.9, 628.4), (41.9, 640.2), (103.0, 628.6), (159.7, 631.0), (170.1, 652.2), (159.8, 659.0), (189.2, 630.0), (180.1, 630.0), (140.7, 648.9), (108.7, 637.6), (75.1, 628.2), (41.0, 637.7), (51.3, 659.3), (55.9, 643.4), (54.3, 637.1), (156.7, 627.7), (220.0, 637.1), (235.9, 659.3), (244.7, 631.0), (225.3, 628.7), (185.3, 645.2), (149.9, 644.8), (119.7, 628.4), (79.7, 635.5), (41.0, 659.0), (51.8, 631.9), (41.0, 629.6), (133.6, 612.4), (208.5, 617.2), (237.2, 640.7), (227.6, 652.2), (228.2, 628.8)]",0,5.77
novice,meatboy,5,Stuck,21,0,13.91,0.131,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 642.8), (338.2, 647.5), (371.7, 644.2), (367.1, 627.8), (329.1, 634.9), (289.6, 659.0), (256.2, 628.7), (216.2, 631.1), (176.2, 652.3), (150.3, 659.0), (176.1, 631.9), (201.0, 629.6), (180.4, 646.1), (143.6, 659.3), (141.4, 652.2), (179.0, 628.8), (198.8, 633.6), (173.3, 657.1), (158.8, 659.3), (194.2, 629.0), (202.5, 631.4), (169.2, 652.6), (135.4, 659.0), (112.9, 659.9), (111.4, 651.3), (147.0, 641.9), (186.8, 651.3), (219.0, 659.3), (259.0, 659.0), (299.0, 642.8), (339.0, 647.5), (372.5, 644.2), (367.1, 627.8), (329.1, 634.9), (289.6, 659.0), (256.2, 628.7), (216.2, 631.1), (176.2, 652.3), (150.3, 659.0), (176.1, 631.9), (201.0, 629.6), (180.4, 646.1), (143.6, 659.3), (141.4, 652.2)]",0,6.62
novice,meatboy,5,Stuck,0,0,71.44,0.3,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0)]",0,5.57
novice,meatboy,5,Stuck,1,0,-6.0,0.033,"[(73.0, 653.0), (47.8, 644.1), (41.0, 627.7), (41.0, 634.8), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0)]",0,5.02
novice,meatboy,5,Stuck,1,0,47.56,0.278,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (375.0, 659.0), (370.4, 659.9), (365.3, 659.3), (357.9, 659.0), (350.4, 659.9), (342.9, 659.3), (368.6, 659.0), (370.4, 659.9), (371.4, 659.3), (367.6, 659.0), (360.5, 659.9), (353.1, 659.3), (346.6, 659.0), (361.7, 659.9), (370.7, 659.3), (370.7, 659.0), (366.8, 659.9), (361.7, 659.3), (354.3, 659.0), (346.8, 659.9), (357.4, 659.3), (372.8, 659.0), (370.7, 659.9), (366.8, 659.3), (361.0, 659.0), (353.6, 659.9), (348.9, 659.3), (353.8, 659.0), (374.3, 659.9), (372.6, 659.3), (366.8, 659.0), (361.0, 659.9), (353.6, 659.3), (350.4, 659.0)]",0,5.57
novice,meatboy,5,Stuck,6,0,-3.65,0.033,"[(73.0, 653.0), (47.8, 655.1), (41.0, 650.4), (41.0, 659.3), (41.0, 629.0), (41.0, 631.4), (41.0, 652.6), (112.6, 597.1), (163.5, 546.9), (168.2, 515.5), (133.2, 502.9), (93.2, 509.2), (53.2, 534.4), (72.0, 531.3), (143.8, 471.7), (171.6, 430.8), (153.2, 408.9), (113.2, 405.7), (73.2, 421.4), (41.0, 455.6), (41.0, 495.3), (41.0, 535.0), (41.0, 574.7), (41.0, 614.4), (41.0, 654.0), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9)]",0,7.08
novice,meatboy,5,Stuck,1,0,69.23,0.301,"[(73.0, 653.0), (73.0, 659.3), (98.2, 659.0), (138.2, 659.9), (177.3, 642.5), (211.7, 647.2), (236.9, 659.9), (273.1, 659.3), (313.1, 659.0), (353.1, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3)]",0,5.73
novice,meatboy,5,Stuck,0,0,0.14,0.059,"[(73.0, 653.0), (73.0, 659.3), (73.7, 659.0), (73.7, 659.9), (73.7, 659.3), (73.7, 659.0), (73.7, 659.9), (73.7, 659.3), (73.7, 659.0), (73.7, 659.9), (73.7, 659.3), (73.7, 659.0), (73.7, 659.9), (73.7, 659.3), (73.7, 659.0), (73.7, 659.9), (73.7, 659.3), (73.7, 659.0), (73.7, 659.9), (73.7, 659.3), (73.7, 659.0), (73.7, 659.9), (73.7, 659.3), (73.7, 659.0), (73.7, 659.9), (73.7, 659.3), (73.7, 659.0), (73.7, 659.9), (73.7, 659.3), (73.7, 659.0), (73.7, 659.9), (73.7, 659.3), (73.7, 659.0), (73.7, 659.9), (73.7, 659.3), (73.7, 659.0), (73.7, 659.9), (73.7, 659.3)]",0,5.02
novice,meatboy,5,Stuck,17,0,38.2,0.277,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (257.4, 644.5), (295.3, 644.6), (335.3, 659.3), (375.3, 659.0), (370.9, 643.9), (360.5, 627.5), (320.9, 634.6), (285.3, 659.0), (298.4, 635.1), (338.3, 639.8), (372.7, 659.0), (323.3, 633.0), (243.0, 633.0), (168.0, 651.8), (114.3, 659.9), (74.3, 659.3), (41.0, 659.0), (61.2, 630.0), (101.2, 630.0), (141.2, 648.9), (176.3, 659.9), (216.3, 659.3), (255.6, 644.5), (293.4, 644.6), (333.4, 659.3), (373.4, 659.0), (370.9, 643.9), (360.5, 627.5), (320.9, 634.6), (285.3, 659.0), (298.4, 635.1), (338.3, 639.8), (372.7, 659.0), (323.3, 633.0), (243.0, 633.0), (168.0, 651.8), (114.3, 659.9), (74.3, 659.3), (41.0, 659.0), (61.2, 630.0), (101.2, 630.0), (141.2, 648.9), (176.3, 659.9), (216.3, 659.3), (255.6, 644.5), (293.4, 644.6), (333.4, 659.3), (373.4, 659.0), (370.9, 643.9), (360.5, 627.5)]",0,7.25
novice,meatboy,5,Stuck,1,0,63.94,0.3,"[(73.0, 653.0), (47.8, 659.3), (41.0, 630.6), (52.6, 630.6), (41.0, 649.5), (61.2, 659.9), (101.2, 659.3), (141.2, 659.0), (181.2, 659.9), (221.2, 659.3), (261.2, 659.0), (301.2, 659.9), (341.2, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0)]",0,6.22
novice,meatboy,5,Stuck,24,0,3.99,0.066,"[(73.0, 653.0), (47.8, 659.3), (45.3, 629.0), (48.2, 631.4), (82.3, 624.5), (149.8, 622.2), (171.8, 638.7), (148.2, 659.9), (138.1, 635.8), (101.1, 638.2), (61.1, 659.4), (41.0, 631.3), (121.5, 612.7), (166.6, 619.8), (165.5, 645.7), (136.2, 642.6), (102.5, 635.5), (62.5, 647.3), (43.2, 644.8), (50.4, 628.4), (72.0, 617.1), (143.8, 612.4), (171.6, 626.6), (153.2, 659.6), (137.4, 645.1), (106.1, 645.1), (66.1, 659.3), (41.0, 630.6), (51.8, 630.6), (41.0, 649.5), (112.6, 635.0), (163.5, 639.7), (168.2, 659.0), (182.9, 637.6), (195.6, 628.2), (165.1, 637.7), (125.1, 659.3), (99.4, 630.6), (59.4, 630.6), (43.2, 649.5), (51.7, 637.6), (41.0, 628.2), (51.8, 637.7), (41.0, 659.3), (52.6, 630.6), (41.0, 630.6), (121.5, 612.0), (166.6, 619.1), (165.5, 645.0), (138.6, 650.0), (121.1, 642.9), (81.1, 654.7), (51.7, 635.4), (45.3, 628.4), (48.2, 640.2), (82.3, 638.1), (149.8, 635.7), (171.8, 652.2), (170.6, 659.9), (196.3, 629.6), (180.1, 631.9), (140.1, 653.2), (110.7, 635.4), (74.4, 628.4), (41.0, 640.2), (48.9, 659.9), (49.2, 629.6), (45.3, 631.9), (48.2, 653.2), (48.2, 635.4), (45.3, 628.4)]",0,9.45
novice,meatboy,5,Stuck,3,0,70.92,0.301,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 629.7), (375.0, 629.7), (375.0, 648.6), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3)]",0,5.57
novice,meatboy,5,Stuck,1,0,-2.68,0.034,"[(73.0, 653.0), (68.7, 659.3), (65.4, 659.0), (62.0, 659.9), (62.7, 659.3), (59.4, 659.0), (56.0, 659.9), (56.7, 659.3), (53.4, 659.0), (50.0, 659.9), (50.7, 659.3), (47.4, 659.0), (44.0, 659.9), (44.7, 659.3), (41.4, 659.0), (43.2, 659.9), (41.0, 659.3), (42.7, 659.0), (41.7, 659.9), (41.4, 659.3), (43.2, 659.0), (41.0, 659.9), (42.7, 659.3), (41.7, 659.0), (41.4, 659.9), (43.2, 659.3), (41.0, 659.0), (42.7, 659.9), (41.7, 659.3), (41.4, 659.0), (43.2, 659.9), (41.0, 659.3), (42.7, 659.0), (41.7, 659.9), (41.4, 659.3), (43.2, 659.0), (41.0, 659.9), (42.7, 659.3)]",0,5.02
novice,meatboy,5,Stuck,1,0,-6.01,0.033,"[(73.0, 653.0), (47.8, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
novice,meatboy,5,Stuck,1,0,22.25,0.177,"[(73.0, 653.0), (68.7, 659.3), (80.3, 659.0), (88.2, 659.9), (99.8, 659.3), (116.9, 659.0), (141.3, 659.9), (157.4, 659.3), (176.0, 659.0), (197.4, 659.9), (216.3, 659.3), (215.0, 659.0), (221.8, 659.9), (230.3, 659.3), (213.3, 659.0), (217.1, 659.9), (225.6, 659.3), (225.6, 659.0), (231.0, 659.9), (216.0, 659.3), (220.6, 659.0), (226.1, 659.9), (218.4, 659.3), (218.1, 659.0), (234.3, 659.9), (216.4, 659.3), (223.9, 659.0), (228.0, 659.9), (227.1, 659.3), (215.2, 659.0), (226.4, 659.9), (223.3, 659.3), (230.6, 659.0), (206.7, 659.9), (215.7, 659.3), (230.4, 659.0), (214.8, 659.9), (228.9, 659.3), (220.0, 659.0), (224.6, 659.9), (232.0, 659.3), (226.2, 659.0), (233.7, 659.9), (210.4, 659.3), (227.7, 659.0), (216.7, 659.9), (209.6, 659.3), (226.2, 659.0), (210.4, 659.9), (228.9, 659.3)]",0,6.65
novice,meatboy,5,Stuck,1,0,51.36,0.3,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (375.0, 659.0), (371.9, 659.9), (374.8, 659.3), (374.8, 659.0), (374.8, 659.9), (374.8, 659.3), (374.8, 659.0), (374.8, 659.9), (374.8, 659.3), (374.8, 659.0), (374.8, 659.9), (374.8, 659.3), (374.8, 659.0), (374.8, 659.9), (374.8, 659.3), (374.8, 659.0), (374.8, 659.9), (374.8, 659.3), (374.8, 659.0), (374.8, 659.9), (374.8, 659.3), (374.8, 659.0), (374.8, 659.9), (374.8, 659.3), (374.8, 659.0), (374.8, 659.9), (374.8, 659.3), (374.8, 659.0), (374.8, 659.9), (374.8, 659.3), (374.8, 659.0), (374.8, 659.9), (374.8, 659.3), (374.8, 659.0)]",0,5.57
novice,meatboy,5,Stuck,0,0,71.44,0.3,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0)]",0,5.57
novice,meatboy,5,Stuck,18,0,-2.11,0.036,"[(73.0, 653.0), (47.8, 659.3), (45.3, 623.2), (48.2, 623.2), (94.3, 615.2), (185.8, 612.8), (231.8, 629.4), (231.6, 659.0), (219.7, 630.0), (182.1, 630.0), (142.1, 648.9), (110.1, 637.6), (76.4, 628.2), (41.0, 637.7), (51.3, 659.3), (55.9, 630.6), (54.3, 620.2), (156.7, 610.8), (220.0, 620.3), (237.1, 648.5), (220.3, 637.6), (191.5, 628.2), (151.5, 637.7), (111.5, 659.3), (85.8, 630.6), (45.8, 630.6), (50.4, 649.5), (54.1, 637.6), (43.6, 628.2), (50.4, 637.7), (41.7, 659.3), (52.6, 625.1), (41.0, 622.8), (145.5, 604.1), (214.6, 611.2), (237.5, 637.2), (216.8, 652.2), (190.9, 628.8), (150.9, 633.6), (110.9, 657.1), (83.6, 633.5), (45.3, 628.8), (50.4, 643.0), (44.4, 652.2)]",0,5.77
novice,meatboy,5,Stuck,0,0,71.44,0.3,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0)]",0,5.57
