persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,4,Stuck,1,0,43.62,0.374,"[(73.0, 685.0), (119.6, 676.1), (198.0, 627.4), (272.7, 618.0), (311.0, 627.4), (311.0, 655.7), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.43
speedrunner,meatboy,4,Stuck,1,0,0.0,0.088,"[(73.0, 685.0), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3)]",0,5.02
speedrunner,meatboy,4,Stuck,35,0,-10.71,0.0,"[(73.0, 685.0), (34.8, 691.3), (-11.8, 655.2), (-13.2, 655.2), (23.7, 674.1), (16.4, 691.0), (-2.4, 662.0), (-16.4, 662.0), (16.8, 680.9), (35.0, 691.9), (24.3, 661.9), (-19.7, 652.5), (9.4, 662.0), (28.1, 690.3), (16.7, 649.5), (-14.2, 640.1), (8.9, 649.5), (-1.4, 677.8), (-6.0, 675.9), (-11.8, 666.5), (6.7, 675.9), (5.1, 685.7), (-11.8, 683.3), (4.5, 669.2), (-31.9, 659.8), (1.0, 669.3), (60.1, 691.3), (52.6, 684.2), (18.1, 640.0), (-33.9, 635.3), (-1.9, 649.5), (64.5, 682.5), (87.0, 691.0), (62.4, 662.2), (-5.8, 630.8), (-27.2, 630.9), (22.7, 649.7), (75.7, 687.4), (74.9, 691.3), (51.5, 649.2), (-17.2, 628.8), (-17.2, 633.5), (38.4, 657.1), (88.2, 691.3), (71.6, 691.0), (36.7, 637.6), (-23.3, 628.2), (-1.9, 637.6), (53.7, 665.9), (92.9, 691.0), (72.8, 675.9), (18.7, 633.5), (-33.3, 628.8), (-1.3, 643.0), (65.0, 676.0), (98.7, 691.9), (79.1, 669.1), (18.2, 628.4), (-33.8, 623.7), (-1.8, 637.9), (64.5, 670.9), (106.9, 691.3), (87.5, 676.2), (33.8, 627.5), (-26.2, 618.1), (-4.8, 627.5), (50.8, 655.8), (99.3, 691.3), (81.4, 691.0), (45.2, 637.6), (-21.5, 623.0)]",0,9.38
speedrunner,meatboy,4,Stuck,1,0,41.18,0.374,"[(73.0, 685.0), (81.0, 691.3), (111.0, 691.0), (154.2, 691.9), (207.4, 691.3), (273.4, 691.0), (311.0, 677.9), (311.0, 675.5), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.7
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.42
speedrunner,meatboy,4,Stuck,0,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.42
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 687.1), (200.3, 682.4), (280.3, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,5.42
speedrunner,meatboy,4,Stuck,0,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.42
speedrunner,meatboy,4,Stuck,2,0,43.63,0.374,"[(73.0, 685.0), (114.9, 676.1), (171.5, 627.4), (251.5, 597.5), (311.0, 586.5), (311.0, 594.4), (311.0, 621.1), (311.0, 660.5), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.47
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.42
speedrunner,meatboy,4,Stuck,5,0,43.73,0.374,"[(73.0, 685.0), (116.3, 687.1), (196.0, 682.4), (273.0, 691.3), (305.7, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,5.45
speedrunner,meatboy,4,Pit,1,0,-434.06,0.0,"[(73.0, 685.0), (70.3, 691.3), (7.0, 691.0), (-71.2, 701.6), (-144.2, 731.0), (-211.9, 779.3), (-274.2, 846.5)]",0,0.8
speedrunner,meatboy,4,Pit,1,0,-561.63,0.0,"[(73.0, 685.0), (25.7, 691.3), (-54.1, 675.4), (-133.8, 680.1), (-213.8, 703.7), (-293.8, 746.1), (-373.8, 807.4)]",0,0.87
speedrunner,meatboy,4,Pit,4,0,-554.58,0.0,"[(73.0, 685.0), (29.2, 687.1), (-50.8, 682.4), (-130.8, 696.5), (-210.8, 729.5), (-290.8, 781.4), (-370.7, 852.1)]",0,0.8
speedrunner,meatboy,4,Pit,1,0,-553.33,0.0,"[(73.0, 685.0), (25.7, 691.3), (-54.3, 697.2), (-134.3, 721.9), (-214.3, 765.5), (-294.3, 827.9)]",0,0.7
speedrunner,meatboy,4,Pit,2,0,-546.67,0.0,"[(73.0, 685.0), (35.7, 687.1), (-44.3, 682.4), (-124.3, 696.5), (-204.3, 729.5), (-284.3, 781.4), (-364.3, 852.1)]",0,0.8
speedrunner,meatboy,4,Stuck,0,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.42
speedrunner,meatboy,4,Stuck,0,0,42.13,0.374,"[(73.0, 685.0), (114.4, 691.3), (181.8, 691.0), (229.6, 691.9), (277.5, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,5.57
speedrunner,meatboy,4,Pit,1,0,-29.92,0.0,"[(73.0, 685.0), (64.9, 691.3), (61.2, 691.0), (56.2, 691.9), (51.6, 691.3), (47.9, 691.0), (42.9, 691.9), (38.2, 691.3), (34.6, 691.0), (29.6, 691.9), (24.9, 691.3), (21.2, 691.0), (16.2, 691.9), (11.6, 691.3), (7.9, 691.0), (2.9, 691.9), (-1.8, 691.3), (-5.4, 691.0), (-13.8, 674.0), (-16.8, 681.1), (-16.8, 707.1), (-16.8, 751.8), (-16.8, 815.5)]",0,3.0
speedrunner,meatboy,4,Stuck,4,0,37.77,0.374,"[(73.0, 685.0), (103.8, 681.3), (136.2, 674.2), (168.7, 686.0), (193.8, 691.9), (205.1, 679.5), (223.7, 674.8), (242.4, 688.9), (255.8, 682.0), (275.3, 674.9), (294.9, 686.7), (307.7, 684.2), (311.0, 674.8), (311.0, 684.2), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,6.3
speedrunner,meatboy,4,Pit,6,0,-460.0,0.0,"[(73.0, 685.0), (25.7, 691.3), (-41.0, 697.2), (-70.3, 721.9), (-149.0, 765.5), (-229.0, 827.9)]",0,0.7
speedrunner,meatboy,4,Pit,2,0,-560.8,0.0,"[(73.0, 685.0), (25.7, 681.3), (-54.3, 674.2), (-134.3, 686.0), (-214.3, 716.7), (-294.3, 766.2), (-374.3, 834.5)]",0,0.83
speedrunner,meatboy,4,Stuck,60,0,18.88,0.324,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (269.7, 646.3), (215.0, 589.0), (244.3, 573.9), (300.7, 569.7), (226.0, 560.3), (223.3, 569.7), (294.0, 598.0), (249.0, 568.2), (214.3, 563.5), (264.0, 577.7), (280.0, 568.8), (217.3, 559.4), (236.0, 568.9), (311.0, 597.2), (232.3, 561.9), (219.0, 564.2), (284.0, 585.5), (259.3, 566.9), (214.0, 562.2), (254.0, 576.4), (290.3, 580.9), (221.0, 562.9), (229.0, 570.0), (304.0, 595.9), (240.0, 566.2), (216.0, 566.2), (274.0, 585.1), (269.7, 572.1), (215.0, 565.1), (244.3, 576.9), (300.7, 593.3), (226.0, 566.6), (223.3, 571.4), (294.0, 594.9), (249.0, 563.9), (214.3, 559.3), (264.0, 573.4), (280.0, 571.2), (217.3, 564.1), (236.0, 575.9), (311.0, 606.6)]",0,5.93
speedrunner,meatboy,4,Stuck,60,0,18.88,0.324,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (269.7, 646.3), (215.0, 589.0), (244.3, 573.9), (300.7, 569.7), (226.0, 560.3), (223.3, 569.7), (294.0, 598.0), (249.0, 568.2), (214.3, 563.5), (264.0, 577.7), (280.0, 568.8), (217.3, 559.4), (236.0, 568.9), (311.0, 597.2), (232.3, 561.9), (219.0, 564.2), (284.0, 585.5), (259.3, 566.9), (214.0, 562.2), (254.0, 576.4), (290.3, 580.9), (221.0, 562.9), (229.0, 570.0), (304.0, 595.9), (240.0, 566.2), (216.0, 566.2), (274.0, 585.1), (269.7, 572.1), (215.0, 565.1), (244.3, 576.9), (300.7, 593.3), (226.0, 566.6), (223.3, 571.4), (294.0, 594.9), (249.0, 563.9), (214.3, 559.3), (264.0, 573.4), (280.0, 571.2), (217.3, 564.1), (236.0, 575.9), (311.0, 606.6)]",0,5.93
speedrunner,meatboy,4,Stuck,2,0,41.52,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 670.2), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.72
speedrunner,meatboy,4,Stuck,4,0,40.53,0.374,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (311.0, 676.1), (311.0, 678.5), (232.3, 659.9), (219.0, 667.0), (284.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.68
speedrunner,meatboy,4,Stuck,60,0,18.88,0.324,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (269.7, 646.3), (215.0, 589.0), (244.3, 573.9), (300.7, 569.7), (226.0, 560.3), (223.3, 569.7), (294.0, 598.0), (249.0, 568.2), (214.3, 563.5), (264.0, 577.7), (280.0, 568.8), (217.3, 559.4), (236.0, 568.9), (311.0, 597.2), (232.3, 561.9), (219.0, 564.2), (284.0, 585.5), (259.3, 566.9), (214.0, 562.2), (254.0, 576.4), (290.3, 580.9), (221.0, 562.9), (229.0, 570.0), (304.0, 595.9), (240.0, 566.2), (216.0, 566.2), (274.0, 585.1), (269.7, 572.1), (215.0, 565.1), (244.3, 576.9), (300.7, 593.3), (226.0, 566.6), (223.3, 571.4), (294.0, 594.9), (249.0, 563.9), (214.3, 559.3), (264.0, 573.4), (280.0, 571.2), (217.3, 564.1), (236.0, 575.9), (311.0, 606.6)]",0,5.93
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.42
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.42
speedrunner,meatboy,4,Pit,1,0,-553.33,0.0,"[(73.0, 685.0), (25.7, 691.3), (-54.3, 697.2), (-134.3, 721.9), (-214.3, 765.5), (-294.3, 827.9)]",0,0.7
speedrunner,meatboy,4,Stuck,2,0,41.52,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 670.2), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.72
speedrunner,meatboy,4,Stuck,0,0,42.13,0.374,"[(73.0, 685.0), (114.4, 691.3), (181.8, 691.0), (229.6, 691.9), (277.5, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,5.57
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.42
speedrunner,meatboy,4,Pit,2,0,-256.67,0.0,"[(73.0, 685.0), (65.0, 681.3), (65.0, 674.2), (59.7, 686.0), (54.3, 676.1), (51.7, 678.5), (43.7, 691.9), (-19.7, 693.9), (-97.0, 714.0), (-171.7, 752.8), (-246.3, 810.5)]",0,1.4
speedrunner,meatboy,4,Stuck,372,0,16.23,0.355,"[(73.0, 685.0), (68.9, 681.3), (68.4, 674.2), (68.0, 686.0), (71.2, 676.1), (75.7, 678.5), (81.3, 681.1), (90.7, 674.0), (100.0, 685.8), (109.3, 676.0), (118.7, 678.3), (128.0, 681.1), (137.3, 674.0), (146.7, 685.8), (156.0, 676.0), (165.3, 678.3), (174.7, 681.1), (184.0, 674.0), (193.3, 685.8), (202.7, 676.0), (212.0, 678.3), (221.3, 681.1), (230.7, 674.0), (240.0, 685.8), (249.3, 676.0), (247.3, 678.3), (246.6, 681.1), (249.4, 674.0), (252.3, 685.8), (258.9, 676.0), (255.3, 678.3), (253.0, 681.1), (254.3, 674.0), (255.7, 685.8), (260.7, 676.0), (266.9, 678.3), (273.1, 681.1), (270.8, 674.0), (265.7, 685.8), (264.3, 676.0), (264.1, 678.3), (265.1, 681.1), (269.7, 674.0), (274.4, 685.8), (277.1, 676.0), (275.3, 678.3), (274.7, 681.1), (277.8, 674.0), (280.9, 685.8), (282.1, 676.0), (278.7, 678.3), (276.6, 681.1), (278.2, 674.0), (279.7, 685.8), (279.3, 676.0), (274.4, 678.3), (270.7, 681.1), (270.7, 674.0), (270.7, 685.8), (274.4, 676.0), (279.3, 678.3), (285.4, 681.1), (283.8, 674.0), (282.3, 685.8), (284.4, 676.0), (287.7, 678.3), (292.3, 681.1), (289.2, 674.0), (286.1, 685.8), (286.6, 676.0), (288.4, 678.3), (291.4, 681.1), (286.7, 674.0), (282.1, 685.8), (281.1, 676.0), (281.3, 678.3), (282.7, 681.1), (287.8, 674.0), (292.9, 685.8), (296.1, 676.0), (294.7, 678.3), (294.6, 681.1), (298.2, 674.0), (301.7, 685.8), (303.3, 676.0), (300.4, 678.3), (298.7, 681.1), (300.7, 674.0), (302.7, 685.8), (302.7, 676.0), (298.3, 678.3), (295.1, 681.1), (295.5, 674.0), (295.9, 685.8), (294.7, 676.0), (289.4, 678.3), (285.3, 681.1), (284.8, 674.0), (284.4, 685.8), (287.6, 676.0), (292.1, 678.3), (297.7, 681.1), (295.7, 674.0)]",0,13.68
