persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,3,Stuck,2,0,58.71,0.375,"[(73.0, 621.0), (151.7, 561.9), (155.3, 522.5), (191.2, 520.2), (231.2, 531.3), (271.2, 531.0), (311.2, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3)]",0,5.73
experienced,meatboy,3,Success,10,0,237.82,0.876,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 521.9), (218.4, 462.2), (318.8, 421.4), (413.8, 399.4), (450.3, 383.7), (374.9, 376.7), (341.3, 388.5), (354.0, 419.1), (393.8, 399.9), (433.8, 358.3), (473.8, 335.5), (513.8, 331.6), (553.8, 323.9), (593.8, 275.2), (633.8, 245.4), (673.8, 234.4), (713.8, 242.2)]",0,2.72
experienced,meatboy,3,Stuck,11,0,19.65,0.112,"[(73.0, 621.0), (98.2, 617.3), (138.2, 610.2), (151.7, 622.0), (151.7, 586.1), (151.7, 548.5), (151.7, 541.5), (151.7, 553.3), (73.0, 534.6), (98.2, 541.7), (138.2, 567.7), (151.7, 607.1), (151.7, 604.8), (151.7, 558.4), (151.7, 537.8), (151.7, 540.2), (131.1, 542.8), (75.2, 535.7), (108.2, 547.5), (148.2, 578.2), (151.7, 618.1), (151.7, 586.2), (151.7, 548.6), (151.7, 541.5), (151.7, 553.3), (73.0, 534.7), (98.2, 541.8), (138.2, 567.7), (151.7, 607.1), (151.7, 604.8), (151.7, 558.4), (151.7, 537.8), (151.7, 540.2), (131.1, 542.8), (75.2, 535.7), (108.2, 547.5), (148.2, 578.2), (151.7, 618.1), (151.7, 586.2), (151.7, 548.6), (151.7, 541.5), (151.7, 553.3), (73.0, 534.7)]",0,5.72
experienced,meatboy,3,Stuck,5,0,78.44,0.567,"[(73.0, 621.0), (151.7, 561.9), (155.3, 522.5), (191.2, 520.2), (231.2, 523.3), (271.2, 472.2), (311.2, 440.1), (331.2, 426.7), (371.2, 432.2), (411.2, 435.0), (451.2, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3)]",0,6.33
experienced,meatboy,3,Stuck,11,0,25.87,0.158,"[(73.0, 621.0), (98.2, 617.3), (138.2, 610.2), (151.7, 622.0), (151.7, 591.4), (151.7, 549.8), (151.7, 536.7), (151.7, 543.8), (110.4, 539.3), (80.2, 536.9), (118.2, 553.4), (151.7, 588.3), (151.7, 628.0), (151.7, 579.2), (151.7, 543.7), (151.7, 536.7), (151.7, 548.5), (89.7, 536.9), (88.2, 539.3), (128.2, 560.5), (151.7, 598.2), (151.7, 619.3), (151.7, 568.2), (151.7, 540.2), (151.7, 537.9), (151.7, 554.4), (73.0, 535.7), (98.2, 542.8), (138.2, 568.8), (151.7, 608.1), (151.7, 604.8), (151.7, 558.4), (151.7, 537.8), (151.7, 540.2), (131.1, 542.8), (75.2, 535.7), (108.2, 547.5), (148.2, 578.2), (151.7, 618.1), (151.7, 591.4), (151.7, 549.8), (151.7, 536.7), (151.7, 543.8)]",0,5.7
experienced,meatboy,3,Success,10,0,199.91,0.875,"[(73.0, 621.0), (151.7, 561.9), (155.3, 522.5), (191.2, 520.2), (231.2, 523.3), (271.2, 472.2), (311.2, 440.1), (331.2, 426.7), (371.2, 432.2), (411.2, 393.2), (451.2, 353.9), (475.3, 333.5), (511.2, 331.9), (551.2, 316.8), (591.2, 276.1), (631.2, 271.4), (652.7, 273.4), (574.3, 264.0), (535.0, 273.5), (541.9, 301.8), (580.8, 331.3), (620.8, 280.2), (660.8, 248.1), (683.2, 234.7), (723.2, 240.2)]",0,3.22
experienced,meatboy,3,Stuck,2,0,58.71,0.375,"[(73.0, 621.0), (151.7, 561.9), (155.3, 522.5), (191.2, 520.2), (231.2, 531.3), (271.2, 531.0), (311.2, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3)]",0,5.73
experienced,meatboy,3,Success,5,0,278.6,0.879,"[(73.0, 621.0), (151.7, 561.9), (155.3, 522.5), (191.2, 520.2), (231.2, 523.3), (271.2, 472.2), (311.2, 440.1), (331.2, 426.7), (371.2, 432.2), (411.2, 393.2), (451.2, 353.9), (475.3, 333.5), (511.2, 331.9), (551.2, 316.8), (591.2, 270.4), (631.2, 242.9), (671.2, 234.3), (711.2, 243.0)]",0,2.33
experienced,meatboy,3,Success,5,0,278.6,0.879,"[(73.0, 621.0), (151.7, 561.9), (155.3, 522.5), (191.2, 520.2), (231.2, 523.3), (271.2, 472.2), (311.2, 440.1), (331.2, 426.7), (371.2, 432.2), (411.2, 393.2), (451.2, 353.9), (475.3, 333.5), (511.2, 331.9), (551.2, 316.8), (591.2, 270.4), (631.2, 242.9), (671.2, 234.3), (711.2, 243.0)]",0,2.33
experienced,meatboy,3,Stuck,23,0,35.78,0.365,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 521.9), (218.4, 504.1), (311.0, 511.2), (230.5, 492.6), (185.4, 499.7), (186.5, 525.6), (223.8, 515.2), (263.8, 517.6), (303.8, 521.8), (249.0, 500.8), (192.3, 503.2), (181.9, 524.4), (213.8, 515.2), (253.8, 517.6), (293.8, 521.8), (269.7, 500.8), (202.2, 498.5), (180.2, 515.0), (203.8, 519.2), (243.8, 514.5), (283.8, 528.6), (290.3, 505.4), (214.9, 498.4), (181.3, 510.2), (194.0, 521.5), (233.8, 514.4), (273.8, 526.2), (311.0, 515.2), (230.5, 496.6), (185.4, 503.7), (186.5, 529.6), (223.8, 514.5), (263.8, 519.2), (303.8, 519.9), (249.0, 499.5), (192.3, 501.9), (181.9, 523.1), (213.8, 515.6), (253.8, 518.0), (293.8, 521.1)]",0,5.77
experienced,meatboy,3,Stuck,3,0,78.44,0.567,"[(73.0, 621.0), (151.7, 561.9), (155.3, 522.5), (191.2, 520.2), (231.2, 523.3), (271.2, 472.2), (311.2, 440.1), (331.2, 426.7), (371.2, 432.2), (411.2, 435.0), (451.2, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3)]",0,6.33
experienced,meatboy,3,Stuck,27,0,39.25,0.566,"[(73.0, 621.0), (151.7, 603.1), (151.7, 607.8), (151.7, 627.0), (151.7, 573.6), (151.7, 540.1), (151.7, 533.1), (151.7, 544.9), (99.3, 537.7), (83.8, 537.8), (123.2, 556.6), (151.0, 593.1), (151.0, 627.0), (151.0, 573.6), (151.0, 539.0), (158.2, 529.6), (196.2, 511.8), (236.2, 507.1), (276.2, 521.2), (300.8, 502.8), (222.5, 493.4), (183.2, 502.8), (190.1, 531.1), (229.0, 514.2), (269.0, 521.3), (309.0, 512.6), (239.4, 492.8), (188.5, 497.6), (183.8, 521.1), (218.8, 504.6), (258.8, 500.0), (298.8, 514.1), (311.7, 508.8), (311.7, 462.4), (311.7, 437.3), (331.2, 435.0), (371.2, 387.2), (411.2, 359.4), (451.2, 359.4), (429.8, 351.4), (362.3, 349.0), (340.3, 365.6), (364.0, 400.9), (404.0, 419.9), (444.0, 371.2), (461.4, 348.2), (383.1, 338.8), (343.7, 348.3), (350.6, 376.6), (389.6, 423.7), (429.6, 393.2), (469.6, 364.1), (471.7, 364.2), (471.7, 383.0), (409.7, 373.2), (353.1, 375.6), (342.6, 396.8), (374.6, 435.0), (414.6, 381.6), (454.6, 354.9), (471.0, 354.9), (429.7, 346.9), (362.2, 344.6), (340.2, 361.1), (363.8, 396.4), (403.8, 420.2), (443.8, 371.5), (461.4, 348.6), (383.1, 339.2), (343.7, 348.6), (350.6, 376.9), (389.6, 424.0), (429.6, 393.2), (469.6, 364.1), (471.7, 364.2), (471.7, 383.0), (409.7, 373.2), (353.1, 375.6), (342.6, 396.8), (374.6, 435.0), (414.6, 381.6), (454.6, 354.9), (471.0, 354.9)]",0,11.0
experienced,meatboy,3,Stuck,20,0,30.52,0.412,"[(73.0, 621.0), (140.7, 594.5), (73.7, 585.1), (103.2, 594.5), (143.2, 622.8), (151.0, 579.9), (151.0, 543.0), (158.2, 524.9), (196.2, 525.7), (236.2, 501.9), (276.2, 480.4), (300.8, 474.1), (222.5, 464.7), (183.2, 474.2), (190.1, 502.4), (229.0, 515.9), (269.0, 467.2), (309.0, 445.7), (249.7, 427.1), (193.1, 429.5), (182.6, 450.7), (214.6, 490.8), (254.6, 515.9), (294.6, 467.2), (311.0, 437.4), (336.2, 426.4), (376.2, 434.2), (416.2, 387.2), (456.2, 350.3), (419.5, 328.2), (357.1, 328.2), (340.8, 347.1), (369.0, 384.8), (409.0, 435.0), (449.0, 381.6), (471.7, 347.0), (409.7, 324.4), (353.1, 326.8), (342.6, 348.0), (374.6, 388.1), (414.6, 427.3), (454.6, 376.2), (471.0, 344.1), (400.1, 323.7), (349.2, 328.4), (344.6, 352.0), (379.6, 394.4), (419.6, 419.9), (459.6, 371.2), (471.7, 341.8), (391.2, 323.2), (346.1, 330.3), (347.2, 356.2), (384.6, 401.0), (424.6, 412.8), (464.6, 366.4), (461.4, 332.5), (383.1, 323.1), (343.7, 332.5), (350.6, 360.8), (389.6, 407.9), (429.6, 405.9), (469.6, 362.0), (451.1, 330.3), (375.6, 323.2), (342.1, 335.0)]",0,8.73
experienced,meatboy,3,Stuck,6,0,78.44,0.567,"[(73.0, 621.0), (151.7, 561.9), (155.3, 522.5), (191.2, 520.2), (231.2, 523.3), (271.2, 472.2), (311.2, 440.1), (331.2, 426.7), (371.2, 432.2), (411.2, 435.0), (451.2, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3)]",0,6.33
experienced,meatboy,3,Stuck,2,0,58.71,0.375,"[(73.0, 621.0), (151.7, 561.9), (155.3, 522.5), (191.2, 520.2), (231.2, 531.3), (271.2, 531.0), (311.2, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3)]",0,5.73
experienced,meatboy,3,Stuck,7,0,97.67,0.798,"[(73.0, 621.0), (151.7, 561.9), (155.3, 522.5), (191.2, 520.2), (231.2, 523.3), (271.2, 472.2), (311.2, 440.1), (331.2, 426.7), (371.2, 432.2), (411.2, 393.2), (451.2, 353.9), (475.3, 333.5), (511.2, 331.9), (551.2, 316.8), (591.2, 270.4), (631.2, 261.0), (663.7, 270.5), (663.7, 298.8), (663.7, 338.4), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3)]",0,7.03
experienced,meatboy,3,Stuck,3,0,78.44,0.567,"[(73.0, 621.0), (151.7, 561.9), (155.3, 522.5), (191.2, 520.2), (231.2, 523.3), (271.2, 472.2), (311.2, 440.1), (331.2, 426.7), (371.2, 432.2), (411.2, 435.0), (451.2, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3)]",0,6.33
experienced,meatboy,3,Success,5,0,278.6,0.879,"[(73.0, 621.0), (151.7, 561.9), (155.3, 522.5), (191.2, 520.2), (231.2, 523.3), (271.2, 472.2), (311.2, 440.1), (331.2, 426.7), (371.2, 432.2), (411.2, 393.2), (451.2, 353.9), (475.3, 333.5), (511.2, 331.9), (551.2, 316.8), (591.2, 270.4), (631.2, 242.9), (671.2, 234.3), (711.2, 243.0)]",0,2.33
