persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,8,Stuck,26,0,-38.58,0.11,"[(329.0, 749.0), (309.8, 740.1), (283.3, 691.4), (269.3, 661.5), (265.0, 652.1), (270.8, 661.6), (269.3, 689.9), (265.0, 735.0), (254.2, 755.0), (214.8, 753.4), (193.6, 755.0), (187.4, 711.3), (152.0, 704.2), (112.0, 716.0), (73.0, 746.7), (73.4, 755.0), (73.0, 724.7), (78.8, 727.1), (77.3, 748.3), (75.2, 719.7), (73.0, 704.2), (79.5, 711.3), (75.2, 737.2), (90.2, 730.6), (85.5, 723.5), (79.5, 735.3), (73.0, 739.9), (79.5, 701.5), (75.2, 699.2), (73.0, 715.7), (79.5, 751.0), (76.9, 729.5), (78.8, 724.8), (73.0, 739.0), (73.7, 740.2), (78.8, 706.4), (77.3, 706.4), (73.0, 725.3), (81.4, 747.3), (92.7, 723.9), (75.2, 728.7)]",0,5.35
novice,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
novice,meatboy,8,Stuck,3,0,-46.39,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 725.9), (154.8, 682.0), (114.8, 656.8), (74.8, 650.5), (79.5, 663.1), (73.0, 694.5), (73.0, 734.2), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
novice,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
novice,meatboy,8,Stuck,3,0,-44.79,0.104,"[(329.0, 749.0), (309.8, 740.1), (283.3, 691.4), (269.3, 661.5), (265.0, 650.5), (270.8, 658.4), (269.3, 685.1), (265.0, 728.8), (267.1, 748.2), (269.3, 697.1), (260.7, 687.7), (232.2, 697.2), (220.8, 725.5), (187.1, 755.9), (167.7, 755.3), (152.1, 755.0), (140.4, 755.9), (130.0, 755.3), (105.0, 755.0), (77.5, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
novice,meatboy,8,Stuck,2,0,-43.78,0.104,"[(329.0, 749.0), (311.0, 755.3), (296.9, 755.0), (299.0, 755.9), (298.4, 755.3), (297.7, 755.0), (288.7, 755.9), (283.0, 755.3), (283.7, 755.0), (277.8, 755.9), (277.0, 755.3), (277.7, 755.0), (271.8, 755.9), (271.0, 755.3), (271.7, 755.0), (265.8, 755.9), (265.0, 755.3), (265.7, 755.0), (259.8, 755.9), (251.0, 755.3), (211.3, 755.0), (185.1, 727.9), (145.6, 725.6), (105.6, 742.1), (77.3, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.82
novice,meatboy,8,Saw,2,0,-28.25,0.435,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (306.3, 622.7)]",0,0.67
novice,meatboy,8,Stuck,3,0,-44.79,0.104,"[(329.0, 749.0), (309.8, 740.1), (283.3, 691.4), (269.3, 661.5), (265.0, 650.5), (270.8, 658.4), (269.3, 685.1), (265.0, 728.8), (267.1, 748.2), (269.3, 697.1), (260.7, 687.7), (232.2, 697.2), (220.8, 725.5), (187.1, 755.9), (167.7, 755.3), (152.1, 755.0), (140.4, 755.9), (130.0, 755.3), (105.0, 755.0), (77.5, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
novice,meatboy,8,Stuck,3,0,-46.39,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 725.9), (154.8, 682.0), (114.8, 656.8), (74.8, 650.5), (79.5, 663.1), (73.0, 694.5), (73.0, 734.2), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
novice,meatboy,8,Stuck,26,0,-38.58,0.11,"[(329.0, 749.0), (309.8, 740.1), (283.3, 691.4), (269.3, 661.5), (265.0, 652.1), (270.8, 661.6), (269.3, 689.9), (265.0, 735.0), (254.2, 755.0), (214.8, 753.4), (193.6, 755.0), (187.4, 711.3), (152.0, 704.2), (112.0, 716.0), (73.0, 746.7), (73.4, 755.0), (73.0, 724.7), (78.8, 727.1), (77.3, 748.3), (75.2, 719.7), (73.0, 704.2), (79.5, 711.3), (75.2, 737.2), (90.2, 730.6), (85.5, 723.5), (79.5, 735.3), (73.0, 739.9), (79.5, 701.5), (75.2, 699.2), (73.0, 715.7), (79.5, 751.0), (76.9, 729.5), (78.8, 724.8), (73.0, 739.0), (73.7, 740.2), (78.8, 706.4), (77.3, 706.4), (73.0, 725.3), (81.4, 747.3), (92.7, 723.9), (75.2, 728.7)]",0,5.35
novice,meatboy,8,Stuck,6,0,-46.37,0.104,"[(329.0, 749.0), (311.0, 755.3), (296.9, 755.0), (286.7, 755.9), (270.6, 725.6), (265.7, 727.9), (271.5, 749.2), (246.3, 755.0), (220.7, 755.2), (194.5, 727.3), (155.0, 725.0), (115.0, 741.5), (86.7, 755.3), (82.2, 755.0), (77.6, 755.9), (79.4, 755.3), (76.2, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.45
novice,meatboy,8,Saw,2,0,-10.85,0.45,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 652.1), (265.0, 661.6)]",0,0.78
novice,meatboy,8,Stuck,2,0,-46.79,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 755.3), (154.8, 755.0), (114.8, 755.9), (74.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
novice,meatboy,8,Stuck,3,0,-46.79,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 730.6), (154.8, 723.5), (114.8, 735.3), (74.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.35
novice,meatboy,8,Stuck,17,0,-42.34,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (269.3, 650.5), (270.8, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 725.9), (154.8, 682.0), (114.8, 656.8), (74.8, 650.5), (79.5, 663.1), (73.0, 694.5), (73.0, 734.2), (73.0, 732.8), (73.0, 686.4), (78.8, 663.3), (77.3, 663.3), (73.0, 682.2), (73.0, 718.4), (73.0, 755.0), (73.0, 701.6), (78.8, 668.1), (73.0, 661.1), (77.3, 672.9), (73.0, 703.5), (73.0, 743.2), (73.0, 719.4), (73.7, 677.8), (75.2, 661.5), (79.5, 666.3), (73.0, 689.8), (73.0, 728.3), (73.0, 739.9), (73.0, 691.2), (79.5, 664.6), (75.2, 662.3), (73.0, 678.8), (73.0, 713.5), (73.0, 753.1)]",0,5.35
novice,meatboy,8,Stuck,3,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 726.0), (103.8, 726.0), (73.0, 744.9), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.2
novice,meatboy,8,Saw,2,0,-28.25,0.435,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (306.3, 622.7)]",0,0.67
novice,meatboy,8,Stuck,17,0,-42.34,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (269.3, 650.5), (270.8, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 725.9), (154.8, 682.0), (114.8, 656.8), (74.8, 650.5), (79.5, 663.1), (73.0, 694.5), (73.0, 734.2), (73.0, 732.8), (73.0, 686.4), (78.8, 663.3), (77.3, 663.3), (73.0, 682.2), (73.0, 718.4), (73.0, 755.0), (73.0, 701.6), (78.8, 668.1), (73.0, 661.1), (77.3, 672.9), (73.0, 703.5), (73.0, 743.2), (73.0, 719.4), (73.7, 677.8), (75.2, 661.5), (79.5, 666.3), (73.0, 689.8), (73.0, 728.3), (73.0, 739.9), (73.0, 691.2), (79.5, 664.6), (75.2, 662.3), (73.0, 678.8), (73.0, 713.5), (73.0, 753.1)]",0,5.35
novice,meatboy,8,Stuck,3,0,-46.79,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 730.6), (154.8, 723.5), (114.8, 735.3), (74.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.35
novice,meatboy,8,Stuck,2,0,-46.79,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 755.3), (154.8, 755.0), (114.8, 755.9), (74.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
novice,meatboy,8,Stuck,5,0,-18.88,0.31,"[(329.0, 749.0), (309.8, 740.1), (283.3, 691.4), (269.3, 661.5), (265.0, 652.1), (270.8, 661.6), (269.3, 689.9), (265.0, 735.0), (254.2, 755.0), (236.0, 755.9), (199.0, 755.0), (198.6, 755.9), (196.6, 755.3), (198.4, 755.0), (200.6, 755.9), (198.6, 755.3), (200.4, 755.0), (202.6, 755.9), (200.6, 755.3), (202.4, 755.0), (204.6, 755.9), (202.6, 755.3), (204.4, 755.0), (206.6, 755.9), (204.6, 755.3), (206.4, 755.0), (208.6, 755.9), (206.6, 755.3), (208.4, 755.0), (210.6, 755.9), (208.6, 755.3), (210.4, 755.0), (212.6, 755.9), (210.6, 755.3), (212.4, 755.0), (214.6, 755.9), (212.6, 755.3), (214.4, 755.0), (216.6, 755.9), (214.6, 755.3), (216.4, 755.0)]",0,5.35
novice,meatboy,8,Stuck,3,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 726.0), (103.8, 726.0), (73.0, 744.9), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.2
novice,meatboy,8,Stuck,22,0,-38.37,0.107,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (271.5, 664.8), (280.2, 662.5), (277.3, 679.0), (269.3, 714.3), (260.7, 755.3), (240.3, 726.6), (200.8, 726.6), (160.8, 745.5), (136.3, 755.9), (104.9, 713.5), (73.0, 674.2), (80.2, 654.6), (90.3, 654.6), (81.7, 673.5), (78.8, 711.2), (73.0, 747.3), (77.3, 717.9), (78.8, 720.2), (73.0, 741.5), (73.0, 740.8), (78.8, 707.0), (77.3, 707.0), (73.0, 725.9), (81.4, 747.3), (92.7, 723.9), (75.2, 728.7), (73.0, 752.3), (79.5, 720.2), (75.2, 717.9), (73.0, 734.4), (77.1, 755.9), (79.5, 709.9), (73.7, 705.3), (75.2, 719.4), (79.5, 752.4), (93.8, 725.7), (73.0, 725.7), (77.3, 744.6)]",0,5.35
novice,meatboy,8,Stuck,2,0,-46.79,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 725.9), (154.8, 682.0), (114.8, 656.8), (74.8, 650.5), (73.0, 663.1), (73.0, 694.5), (73.0, 734.2), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
novice,meatboy,8,Stuck,8,0,-47.66,0.104,"[(329.0, 749.0), (311.0, 755.3), (296.9, 755.0), (286.7, 755.9), (281.0, 755.3), (281.7, 755.0), (275.8, 755.9), (275.0, 755.3), (275.7, 755.0), (269.8, 755.9), (269.0, 755.3), (269.7, 755.0), (263.8, 755.9), (263.0, 755.3), (263.7, 755.0), (257.8, 755.9), (225.4, 749.3), (197.1, 747.6), (169.4, 724.2), (135.9, 729.0), (102.4, 752.6), (83.6, 755.3), (77.3, 725.0), (166.4, 690.0), (210.7, 690.0), (174.8, 708.8), (134.8, 746.6), (116.0, 755.0), (109.7, 724.7), (73.0, 727.1), (73.0, 748.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.4
novice,meatboy,8,Stuck,2,0,-46.79,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 755.3), (154.8, 755.0), (114.8, 755.9), (74.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
novice,meatboy,8,Saw,2,0,-28.25,0.435,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (306.3, 622.7)]",0,0.67
novice,meatboy,8,Stuck,2,0,-46.79,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 755.3), (154.8, 755.0), (114.8, 755.9), (74.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
novice,meatboy,8,Stuck,2,0,-46.79,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 725.9), (154.8, 682.0), (114.8, 656.8), (74.8, 650.5), (73.0, 663.1), (73.0, 694.5), (73.0, 734.2), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
novice,meatboy,8,Stuck,22,0,-38.37,0.107,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (271.5, 664.8), (280.2, 662.5), (277.3, 679.0), (269.3, 714.3), (260.7, 755.3), (240.3, 726.6), (200.8, 726.6), (160.8, 745.5), (136.3, 755.9), (104.9, 713.5), (73.0, 674.2), (80.2, 654.6), (90.3, 654.6), (81.7, 673.5), (78.8, 711.2), (73.0, 747.3), (77.3, 717.9), (78.8, 720.2), (73.0, 741.5), (73.0, 740.8), (78.8, 707.0), (77.3, 707.0), (73.0, 725.9), (81.4, 747.3), (92.7, 723.9), (75.2, 728.7), (73.0, 752.3), (79.5, 720.2), (75.2, 717.9), (73.0, 734.4), (77.1, 755.9), (79.5, 709.9), (73.7, 705.3), (75.2, 719.4), (79.5, 752.4), (93.8, 725.7), (73.0, 725.7), (77.3, 744.6)]",0,5.35
novice,meatboy,8,Stuck,2,0,-46.79,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 755.3), (154.8, 755.0), (114.8, 755.9), (74.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
novice,meatboy,8,Stuck,2,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 707.5), (103.8, 670.6), (73.0, 652.6), (73.0, 653.3), (73.0, 673.0), (73.0, 709.7), (73.0, 749.4), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.2
novice,meatboy,8,Stuck,4,0,-45.56,0.104,"[(329.0, 749.0), (303.8, 755.3), (265.0, 708.1), (265.0, 671.2), (271.5, 661.8), (265.0, 671.3), (262.8, 699.6), (229.8, 746.7), (189.8, 726.8), (149.8, 682.9), (109.8, 657.7), (73.0, 651.4), (79.5, 664.0), (73.0, 695.4), (73.0, 735.1), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.4
novice,meatboy,8,Stuck,3,0,-49.2,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (158.2, 726.0), (118.2, 726.0), (78.2, 744.9), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.2
