persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,6,Saw,2,0,394.81,0.468,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (359.1, 437.2), (439.1, 464.3), (519.1, 467.3), (599.1, 467.0)]",0,1.33
speedrunner,meatboy,6,Saw,2,0,245.08,0.462,"[(73.0, 461.0), (119.6, 452.1), (183.0, 403.4), (183.0, 394.0), (183.0, 403.4), (183.0, 431.7), (230.3, 459.3), (309.1, 430.8), (389.1, 448.4), (463.1, 467.0), (497.1, 467.9), (523.1, 467.3), (543.4, 467.0), (562.8, 467.9), (574.1, 467.3), (584.4, 467.0)]",0,2.12
speedrunner,meatboy,6,Success,7,0,581.85,0.875,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 452.1), (440.3, 454.5), (520.3, 451.9), (600.3, 403.2), (680.3, 403.2), (760.3, 427.9), (840.3, 467.0), (920.3, 443.1), (1000.3, 447.8), (1080.3, 459.7)]",0,1.8
speedrunner,meatboy,6,Success,5,0,464.26,0.875,"[(73.0, 461.0), (120.3, 452.1), (183.0, 406.2), (183.0, 399.2), (183.0, 411.0), (187.0, 441.6), (250.3, 444.8), (330.3, 433.4), (410.3, 455.8), (490.3, 431.4), (570.2, 397.3), (650.2, 410.2), (730.2, 442.1), (810.2, 444.8), (890.2, 398.4), (970.2, 405.2), (1050.2, 432.3)]",0,2.25
speedrunner,meatboy,6,Success,6,0,462.89,0.87,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (358.0, 437.2), (438.0, 464.3), (516.2, 419.2), (592.5, 398.8), (672.5, 416.4), (752.5, 452.9), (831.7, 431.4), (889.9, 397.3), (964.2, 410.2), (1044.2, 442.1)]",0,2.25
speedrunner,meatboy,6,Success,4,0,471.13,0.873,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (359.1, 437.2), (439.1, 464.3), (517.3, 419.2), (593.6, 398.8), (673.6, 416.4), (753.6, 452.9), (832.8, 431.4), (907.0, 397.3), (987.0, 410.2), (1067.0, 442.1)]",0,2.22
speedrunner,meatboy,6,Success,5,0,478.31,0.906,"[(73.0, 461.0), (120.3, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (280.3, 431.4), (360.3, 437.2), (440.3, 464.3), (519.8, 419.2), (599.8, 398.8), (679.8, 416.4), (759.8, 452.9), (839.8, 431.4), (919.8, 394.3), (999.8, 389.6), (1079.8, 403.8), (1159.8, 436.8)]",0,2.27
speedrunner,meatboy,6,Success,5,0,509.59,0.875,"[(73.0, 461.0), (120.3, 452.1), (183.0, 423.5), (183.0, 425.9), (211.0, 447.1), (290.3, 444.8), (370.3, 433.4), (450.3, 455.8), (530.3, 431.4), (610.3, 397.3), (690.3, 410.2), (770.3, 442.1), (850.3, 444.8), (930.3, 422.6), (1010.3, 427.3), (1090.3, 450.9)]",0,2.05
speedrunner,meatboy,6,Saw,2,0,559.22,0.479,"[(73.0, 461.0), (120.3, 467.3), (199.5, 431.7), (279.1, 437.2), (359.1, 464.3), (437.3, 419.2), (513.6, 398.8), (593.6, 416.4)]",0,0.97
speedrunner,meatboy,6,Saw,2,0,566.21,0.485,"[(73.0, 461.0), (120.3, 467.3), (200.3, 431.7), (280.3, 437.2), (360.3, 464.3), (440.3, 419.2), (520.3, 398.8), (600.3, 416.4)]",0,0.97
speedrunner,meatboy,6,Saw,2,0,370.35,0.469,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (183.0, 394.0), (183.0, 403.4), (183.0, 431.7), (230.3, 459.3), (310.3, 430.8), (390.3, 448.4), (470.3, 467.0), (550.3, 467.9)]",0,1.42
speedrunner,meatboy,6,Success,6,0,581.85,0.875,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 452.1), (440.3, 454.5), (520.3, 451.9), (600.3, 403.2), (680.3, 403.2), (760.3, 427.9), (840.3, 467.0), (920.3, 443.1), (1000.3, 447.8), (1080.3, 467.0)]",0,1.8
speedrunner,meatboy,6,Success,6,0,581.85,0.875,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 452.1), (440.3, 454.5), (520.3, 451.9), (600.3, 403.2), (680.3, 403.2), (760.3, 427.9), (840.3, 467.0), (920.3, 443.1), (1000.3, 447.8), (1080.3, 467.0)]",0,1.8
speedrunner,meatboy,6,Success,5,0,509.59,0.875,"[(73.0, 461.0), (120.3, 452.1), (183.0, 423.5), (183.0, 425.9), (211.0, 447.1), (290.3, 444.8), (370.3, 433.4), (450.3, 455.8), (530.3, 431.4), (610.3, 397.3), (690.3, 410.2), (770.3, 442.1), (850.3, 444.8), (930.3, 422.6), (1010.3, 427.3), (1090.3, 450.9)]",0,2.05
speedrunner,meatboy,6,Success,5,0,478.31,0.906,"[(73.0, 461.0), (120.3, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (280.3, 431.4), (360.3, 437.2), (440.3, 464.3), (519.8, 419.2), (599.8, 398.8), (679.8, 416.4), (759.8, 452.9), (839.8, 431.4), (919.8, 394.3), (999.8, 389.6), (1079.8, 403.8), (1159.8, 436.8)]",0,2.27
speedrunner,meatboy,6,Success,4,0,471.13,0.873,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (359.1, 437.2), (439.1, 464.3), (517.3, 419.2), (593.6, 398.8), (673.6, 416.4), (753.6, 452.9), (832.8, 431.4), (907.0, 397.3), (987.0, 410.2), (1067.0, 442.1)]",0,2.22
speedrunner,meatboy,6,Success,4,0,464.3,0.875,"[(73.0, 461.0), (120.3, 452.1), (183.0, 406.2), (183.0, 399.2), (183.0, 411.0), (187.0, 441.6), (250.3, 444.8), (330.3, 433.4), (410.3, 455.8), (490.3, 431.4), (570.3, 397.3), (650.3, 410.2), (730.3, 442.1), (810.3, 444.8), (890.3, 398.4), (970.3, 405.2), (1050.3, 432.3)]",0,2.25
speedrunner,meatboy,6,Success,5,0,581.85,0.875,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 452.1), (440.3, 454.5), (520.3, 451.9), (600.3, 403.2), (680.3, 403.2), (760.3, 427.9), (840.3, 467.0), (920.3, 443.1), (1000.3, 447.8), (1080.3, 467.0)]",0,1.8
speedrunner,meatboy,6,Success,9,0,581.85,0.875,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 452.1), (440.3, 454.5), (520.3, 451.9), (600.3, 403.2), (680.3, 403.2), (760.3, 427.9), (840.3, 467.0), (920.3, 443.1), (1000.3, 447.8), (1080.3, 459.7)]",0,1.8
speedrunner,meatboy,6,Success,5,0,464.3,0.875,"[(73.0, 461.0), (120.3, 452.1), (183.0, 406.2), (183.0, 399.2), (183.0, 411.0), (187.0, 441.6), (250.3, 444.8), (330.3, 433.4), (410.3, 455.8), (490.3, 431.4), (570.3, 397.3), (650.3, 410.2), (730.3, 442.1), (810.3, 444.8), (890.3, 398.4), (970.3, 405.2), (1050.3, 432.3)]",0,2.25
speedrunner,meatboy,6,Pit,8,0,478.4,1.0,"[(73.0, 461.0), (119.6, 452.1), (173.0, 402.2), (98.3, 392.8), (95.7, 402.3), (166.3, 430.5), (246.3, 459.3), (324.0, 430.8), (404.0, 448.4), (483.8, 444.8), (559.4, 398.4), (634.0, 405.2), (714.0, 432.3), (794.0, 459.3), (839.8, 408.2), (872.9, 401.4), (942.2, 423.8), (1022.2, 465.0), (1101.4, 419.2), (1181.4, 382.3), (1257.4, 364.3), (1329.4, 365.0), (1409.4, 384.7), (1489.4, 423.1), (1569.4, 480.4), (1649.4, 556.6), (1729.4, 651.6)]",0,3.48
speedrunner,meatboy,6,Saw,3,0,566.21,0.485,"[(73.0, 461.0), (120.3, 467.3), (200.3, 431.7), (280.3, 437.2), (360.3, 464.3), (440.3, 419.2), (520.3, 398.8), (600.3, 416.4)]",0,0.97
speedrunner,meatboy,6,Success,5,0,464.3,0.875,"[(73.0, 461.0), (120.3, 452.1), (183.0, 406.2), (183.0, 399.2), (183.0, 411.0), (187.0, 441.6), (250.3, 444.8), (330.3, 433.4), (410.3, 455.8), (490.3, 431.4), (570.3, 397.3), (650.3, 410.2), (730.3, 442.1), (810.3, 444.8), (890.3, 398.4), (970.3, 405.2), (1050.3, 432.3)]",0,2.25
speedrunner,meatboy,6,Success,9,0,581.85,0.875,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 452.1), (440.3, 454.5), (520.3, 451.9), (600.3, 403.2), (680.3, 403.2), (760.3, 427.9), (840.3, 467.0), (920.3, 443.1), (1000.3, 447.8), (1080.3, 459.7)]",0,1.8
speedrunner,meatboy,6,Success,5,0,581.85,0.875,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 452.1), (440.3, 454.5), (520.3, 451.9), (600.3, 403.2), (680.3, 403.2), (760.3, 427.9), (840.3, 467.0), (920.3, 443.1), (1000.3, 447.8), (1080.3, 467.0)]",0,1.8
speedrunner,meatboy,6,Success,4,0,464.3,0.875,"[(73.0, 461.0), (120.3, 452.1), (183.0, 406.2), (183.0, 399.2), (183.0, 411.0), (187.0, 441.6), (250.3, 444.8), (330.3, 433.4), (410.3, 455.8), (490.3, 431.4), (570.3, 397.3), (650.3, 410.2), (730.3, 442.1), (810.3, 444.8), (890.3, 398.4), (970.3, 405.2), (1050.3, 432.3)]",0,2.25
speedrunner,meatboy,6,Saw,3,0,566.21,0.485,"[(73.0, 461.0), (120.3, 459.3), (200.3, 435.9), (280.3, 440.7), (360.3, 464.3), (440.3, 419.2), (520.3, 398.8), (600.3, 416.4)]",0,0.97
speedrunner,meatboy,6,Saw,3,0,565.0,0.469,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 426.1), (440.3, 397.9), (520.3, 413.2), (600.3, 447.4)]",0,0.93
speedrunner,meatboy,6,Saw,3,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 431.7), (280.3, 437.2), (360.3, 464.3), (440.3, 450.5), (520.3, 455.2), (600.3, 455.9)]",0,0.93
speedrunner,meatboy,6,Success,5,0,464.3,0.875,"[(73.0, 461.0), (120.3, 452.1), (183.0, 406.2), (183.0, 399.2), (183.0, 411.0), (187.0, 441.6), (250.3, 444.8), (330.3, 433.4), (410.3, 455.8), (490.3, 431.4), (570.3, 397.3), (650.3, 410.2), (730.3, 442.1), (810.3, 444.8), (890.3, 398.4), (970.3, 405.2), (1050.3, 432.3)]",0,2.25
speedrunner,meatboy,6,Saw,3,0,565.0,0.469,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 426.1), (440.3, 397.9), (520.3, 413.2), (600.3, 447.4)]",0,0.93
speedrunner,meatboy,6,Success,4,0,464.3,0.875,"[(73.0, 461.0), (120.3, 452.1), (183.0, 406.2), (183.0, 399.2), (183.0, 411.0), (187.0, 441.6), (250.3, 444.8), (330.3, 433.4), (410.3, 455.8), (490.3, 431.4), (570.3, 397.3), (650.3, 410.2), (730.3, 442.1), (810.3, 444.8), (890.3, 398.4), (970.3, 405.2), (1050.3, 432.3)]",0,2.25
