persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,mario,Mario1-1,Stuck,1,0,0.0,0.014,"[(112.0, 432.0), (112.0, 371.3), (112.0, 320.5), (112.0, 291.3), (112.0, 285.4), (112.0, 310.9), (112.0, 371.6), (112.0, 422.3), (112.0, 356.3), (112.0, 310.7), (112.0, 287.2), (112.0, 288.1), (112.0, 322.5), (112.0, 389.6), (112.0, 403.9), (112.0, 343.0), (112.0, 302.6), (112.0, 285.0), (112.0, 293.3), (112.0, 336.7), (112.0, 407.9), (112.0, 385.2), (112.0, 370.4), (112.0, 382.9), (112.0, 430.6), (112.0, 370.9), (112.0, 320.1), (112.0, 290.9), (112.0, 285.0), (112.0, 310.6), (112.0, 371.3), (112.0, 401.3), (112.0, 374.9), (112.0, 372.3), (112.0, 402.3), (112.0, 403.9), (112.0, 343.0), (112.0, 302.6)]",0,5.02
novice,mario,Mario1-1,Enemy,0,0,245.69,0.028,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 432.0)]",0,0.48
novice,mario,Mario1-1,OOB,1,0,-195.15,0.0,"[(112.0, 432.0), (104.9, 371.0), (89.4, 319.9), (65.9, 290.4), (34.4, 284.2), (-4.4, 309.5), (-41.8, 370.0)]",0,0.85
novice,mario,Mario1-1,Stuck,1,0,0.0,0.014,"[(112.0, 432.0), (112.0, 371.3), (112.0, 320.5), (112.0, 291.3), (112.0, 285.4), (112.0, 310.9), (112.0, 371.6), (112.0, 422.3), (112.0, 356.3), (112.0, 310.7), (112.0, 287.2), (112.0, 288.1), (112.0, 322.5), (112.0, 389.6), (112.0, 403.9), (112.0, 343.0), (112.0, 302.6), (112.0, 285.0), (112.0, 293.3), (112.0, 336.7), (112.0, 407.9), (112.0, 385.2), (112.0, 370.4), (112.0, 382.9), (112.0, 430.6), (112.0, 370.9), (112.0, 320.1), (112.0, 290.9), (112.0, 285.0), (112.0, 310.6), (112.0, 371.3), (112.0, 401.3), (112.0, 374.9), (112.0, 372.3), (112.0, 402.3), (112.0, 403.9), (112.0, 343.0), (112.0, 302.6)]",0,5.02
novice,mario,Mario1-1,OOB,1,0,-199.65,0.0,"[(112.0, 432.0), (104.9, 371.0), (89.4, 319.9), (65.9, 290.4), (34.4, 284.2), (-4.4, 309.5), (-44.4, 370.0)]",0,0.83
novice,mario,Mario1-1,OOB,1,0,-259.62,0.0,"[(112.0, 432.0), (97.0, 432.0), (58.2, 432.0), (18.2, 432.0), (-21.8, 387.1)]",0,0.65
novice,mario,Mario1-1,Stuck,7,0,0.0,0.014,"[(112.0, 432.0), (112.0, 371.9), (112.0, 324.4), (112.0, 300.1), (112.0, 300.0), (112.0, 333.5), (112.0, 400.0), (112.0, 395.3), (112.0, 339.2), (112.0, 306.1), (112.0, 296.2), (112.0, 316.4), (112.0, 372.2), (112.0, 422.3), (112.0, 356.7), (112.0, 314.0), (112.0, 294.4), (112.0, 299.8), (112.0, 339.6), (112.0, 409.5), (112.0, 386.8), (112.0, 372.0), (112.0, 384.5), (112.0, 432.2), (112.0, 363.9), (112.0, 318.3), (112.0, 295.8), (112.0, 297.6), (112.0, 333.0), (112.0, 400.6), (112.0, 390.5), (112.0, 372.9), (112.0, 381.2), (112.0, 424.6), (112.0, 371.5), (112.0, 323.0), (112.0, 297.6), (112.0, 295.9)]",0,5.02
novice,mario,Mario1-1,Stuck,19,0,42.53,0.111,"[(112.0, 432.0), (112.0, 371.3), (112.0, 320.5), (112.0, 291.3), (112.0, 285.4), (112.0, 310.9), (114.6, 371.6), (125.5, 422.3), (141.6, 356.0), (153.2, 310.0), (160.3, 286.3), (163.1, 286.9), (163.1, 321.0), (167.6, 387.9), (178.1, 390.8), (185.4, 370.3), (188.2, 374.8), (191.9, 413.7), (193.9, 386.7), (193.9, 330.6), (193.9, 295.6), (193.9, 283.5), (193.9, 300.0), (195.1, 352.1), (203.6, 410.4), (213.1, 378.3), (218.2, 369.3), (220.0, 390.4), (224.9, 393.9), (226.1, 370.5), (226.1, 371.3), (228.0, 405.8), (230.9, 395.5), (230.9, 337.9), (230.9, 301.1), (230.9, 287.1), (230.9, 300.4), (231.3, 349.0), (237.6, 421.7), (243.5, 386.7), (245.1, 374.8), (245.2, 391.5), (251.1, 422.3), (260.6, 356.0), (265.6, 310.0), (266.5, 286.3), (266.5, 286.9), (266.7, 321.0), (272.2, 387.9), (281.9, 403.8), (286.2, 342.6), (286.8, 302.6), (286.8, 285.7), (286.8, 294.8), (287.5, 338.9), (295.0, 410.4), (305.1, 387.7), (310.7, 372.9), (312.0, 385.3), (315.5, 432.0), (325.9, 363.1), (332.1, 315.3), (333.8, 290.4), (333.8, 289.2), (333.8, 320.7), (337.3, 385.9), (349.6, 412.9), (365.1, 349.1), (376.1, 306.9), (382.7, 287.8), (384.9, 293.7), (385.0, 334.1), (390.5, 404.2), (404.9, 395.0), (419.3, 336.4), (429.3, 299.9), (434.8, 286.6), (436.0, 300.5), (436.7, 349.7), (444.2, 422.5), (460.0, 378.5), (473.3, 325.1), (482.2, 294.5), (486.5, 286.9), (487.1, 309.5), (491.6, 367.5), (504.1, 432.0), (523.5, 368.0), (538.7, 386.3), (551.3, 432.0), (569.7, 363.1), (583.9, 315.3), (593.6, 290.4), (598.9, 289.2), (600.3, 320.7), (606.8, 385.9), (622.1, 412.9), (640.6, 369.3), (654.6, 396.3), (669.1, 412.9), (686.6, 369.3), (699.6, 396.3), (713.1, 412.9), (729.6, 369.3), (741.8, 396.3), (758.7, 412.9), (778.9, 369.3), (794.8, 396.3), (815.4, 412.9), (839.2, 369.1), (858.8, 394.4), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 427.0), (880.0, 427.0), (880.0, 427.0), (880.0, 427.0), (880.0, 427.0), (880.0, 427.0), (880.0, 427.0), (880.0, 427.0), (880.0, 427.0), (880.0, 427.0), (880.0, 427.0), (880.0, 427.0), (880.0, 427.0), (880.0, 427.0), (880.0, 427.0), (880.0, 427.0), (880.0, 427.0), (880.0, 427.0), (880.0, 427.0), (880.0, 427.0), (880.0, 427.0), (880.0, 427.0), (880.0, 427.0), (880.0, 427.0), (880.0, 427.0), (880.0, 427.0), (880.0, 427.0), (880.0, 427.0), (880.0, 427.0), (880.0, 427.0), (880.0, 427.0), (880.0, 427.0), (880.0, 427.0)]",0,19.82
novice,mario,Mario1-1,OOB,0,0,-258.65,0.0,"[(112.0, 432.0), (97.0, 432.0), (58.2, 432.0), (18.2, 432.0), (-21.8, 433.3)]",0,0.65
novice,mario,Mario1-1,OOB,2,0,-199.65,0.0,"[(112.0, 432.0), (104.9, 371.0), (89.4, 319.9), (65.9, 290.4), (34.4, 284.2), (-4.4, 309.5), (-44.4, 370.0)]",0,0.83
novice,mario,Mario1-1,Enemy,0,0,126.28,0.026,"[(112.0, 432.0), (127.0, 432.0), (157.6, 432.0), (178.1, 432.0), (193.5, 432.0), (203.9, 432.0)]",0,0.75
novice,mario,Mario1-1,OOB,1,0,-188.01,0.0,"[(112.0, 432.0), (104.9, 371.0), (89.4, 319.9), (65.9, 290.4), (34.4, 284.2), (0.3, 309.5), (-30.5, 370.0)]",0,0.9
novice,mario,Mario1-1,OOB,1,0,-190.53,0.0,"[(112.0, 432.0), (104.9, 371.0), (89.4, 319.9), (65.9, 290.4), (34.4, 284.2), (-4.2, 309.5), (-38.8, 370.0)]",0,0.87
novice,mario,Mario1-1,Enemy,2,0,0.24,0.014,"[(112.0, 432.0), (114.4, 432.0), (117.2, 432.0), (117.7, 432.0), (119.4, 432.0), (122.2, 432.0), (122.7, 432.0), (124.4, 432.0), (117.8, 432.0), (94.8, 378.7), (79.9, 327.1), (73.1, 296.8), (74.3, 289.8), (83.4, 314.2), (98.7, 374.0), (110.3, 432.4), (111.5, 432.4), (111.6, 432.4)]",0,2.3
novice,mario,Mario1-1,Enemy,0,0,0.0,0.014,"[(112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0)]",0,2.3
novice,mario,Mario1-1,Enemy,1,0,241.25,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,1.43
novice,mario,Mario1-1,Stall,2,0,7.46,0.047,"[(112.0, 432.0), (116.2, 371.0), (117.2, 319.9), (117.2, 290.4), (117.2, 284.2), (117.2, 309.5), (117.2, 370.0), (117.9, 422.3), (125.5, 356.0), (129.8, 310.0), (130.2, 286.3), (130.2, 286.9), (130.2, 321.0), (130.2, 387.9), (132.6, 403.8), (140.0, 343.6), (143.2, 304.0), (143.3, 287.1), (143.3, 296.2), (143.3, 340.3), (143.3, 411.8), (144.8, 389.1), (144.9, 374.3), (144.9, 386.8), (145.6, 432.0), (153.2, 363.1), (156.9, 314.6), (157.2, 288.0), (157.2, 285.1), (157.2, 314.8), (157.2, 378.8), (159.8, 412.9), (166.9, 349.1), (169.5, 305.8), (169.5, 285.0), (169.5, 289.2), (169.5, 327.8), (169.5, 397.1), (171.0, 387.0), (171.1, 369.3), (171.1, 377.7), (171.2, 421.0), (177.8, 378.5), (182.6, 324.9), (183.4, 292.5), (183.4, 283.2), (183.4, 304.0), (183.4, 360.4), (184.1, 404.5), (185.0, 375.3), (185.0, 369.4), (185.0, 394.9), (187.6, 412.9), (194.6, 349.1), (197.2, 305.8), (197.3, 285.0), (197.3, 289.2), (197.3, 327.8), (197.3, 397.1), (202.1, 395.0), (208.0, 336.3), (209.6, 298.4), (209.6, 283.4), (209.6, 295.5), (209.6, 343.0), (209.6, 415.4), (209.6, 380.4), (209.6, 368.5), (209.6, 385.2), (209.6, 432.0), (214.2, 363.1), (215.1, 314.6), (215.1, 288.0), (215.1, 285.1), (215.1, 314.8), (215.1, 378.8), (216.2, 412.9), (220.3, 349.1), (220.7, 305.8), (220.7, 285.0), (220.7, 289.2), (220.7, 327.8), (220.7, 397.1), (223.2, 395.0), (226.2, 336.3), (226.2, 298.4), (226.2, 283.4), (226.2, 295.5), (226.2, 343.0), (226.2, 415.4), (229.9, 378.5), (231.8, 324.9), (231.8, 292.5), (231.8, 283.2), (231.8, 304.0), (231.8, 360.4), (231.8, 432.0), (236.4, 363.1), (237.3, 314.6), (237.3, 288.0), (237.3, 285.1), (237.3, 314.8), (237.3, 378.8), (238.5, 412.9), (242.5, 349.1), (242.9, 305.8), (242.9, 285.0), (242.9, 289.2), (242.9, 327.8), (242.9, 397.1), (245.5, 395.0), (248.4, 336.3), (248.5, 298.4), (248.5, 283.4), (248.5, 295.5), (248.5, 343.0), (248.5, 415.4), (252.2, 378.5), (254.0, 324.9), (254.0, 292.5), (254.0, 283.2), (254.0, 304.0), (254.0, 360.4), (254.0, 432.0), (258.6, 363.1), (259.6, 314.6), (259.6, 288.0), (259.6, 285.1), (259.6, 314.8), (259.6, 378.8), (260.7, 412.9), (264.7, 349.1), (265.1, 305.8), (265.1, 285.0), (265.1, 289.2), (265.1, 327.8), (265.1, 397.1), (267.7, 395.0), (270.6, 336.3), (270.7, 298.4), (270.7, 283.4), (270.7, 295.5), (270.7, 343.0), (270.7, 415.4), (274.4, 378.5), (276.2, 324.9), (276.2, 292.5), (276.2, 283.2), (276.2, 304.0), (276.2, 360.4), (276.2, 432.0), (280.8, 363.1), (281.8, 314.6), (281.8, 288.0), (281.8, 285.1), (281.8, 314.8), (281.8, 378.8), (282.9, 412.9), (287.0, 349.1), (287.3, 305.8), (287.3, 285.0), (287.3, 289.2), (287.3, 327.8), (287.3, 397.1), (289.9, 395.0), (292.8, 336.3), (292.9, 298.4), (292.9, 283.4), (292.9, 295.5), (292.9, 343.0), (292.9, 415.4), (296.6, 378.5), (298.5, 324.9), (298.5, 292.5), (298.5, 283.2), (298.5, 304.0), (298.5, 360.4), (298.5, 432.0), (303.0, 363.1), (304.0, 314.6), (304.0, 288.0), (304.0, 285.1), (304.0, 314.8), (304.0, 378.8), (305.1, 412.9), (309.2, 349.1), (309.6, 305.8), (309.6, 285.0), (309.6, 289.2), (309.6, 327.8), (309.6, 397.1), (312.1, 395.0), (315.1, 336.3), (315.1, 298.4), (315.1, 283.4), (315.1, 295.5), (315.1, 343.0), (315.1, 415.4), (318.8, 378.5), (320.7, 324.9), (320.7, 292.5), (320.7, 283.2), (320.7, 304.0), (320.7, 360.4), (320.7, 432.0), (325.3, 363.1), (326.2, 314.6), (326.2, 288.0), (326.2, 285.1), (326.2, 314.8), (326.2, 378.8), (327.4, 412.9), (331.4, 349.1), (331.8, 305.8), (331.8, 285.0), (331.8, 289.2), (331.8, 327.8), (331.8, 397.1), (334.3, 395.0), (337.3, 336.3), (337.3, 298.4), (337.3, 283.4), (337.3, 295.5), (337.3, 343.0), (337.3, 415.4), (341.1, 378.5), (342.9, 324.9), (342.9, 292.5), (342.9, 283.2), (342.9, 304.0), (342.9, 360.4), (342.9, 432.0), (347.5, 363.1), (348.5, 314.6), (348.5, 288.0), (348.5, 285.1), (348.5, 314.8), (348.5, 378.8), (349.6, 412.9), (353.6, 349.1), (354.0, 305.8), (354.0, 285.0), (354.0, 289.2), (354.0, 327.8), (354.0, 397.1), (356.6, 395.0), (359.5, 336.3), (359.6, 298.4), (359.6, 283.4), (359.6, 295.5), (359.6, 343.0), (359.6, 415.4), (363.3, 378.5), (365.1, 324.9), (365.1, 292.5), (365.1, 283.2), (365.1, 304.0), (365.1, 360.4), (365.1, 432.0), (369.7, 363.1), (370.7, 314.6)]",0,34.68
novice,mario,Mario1-1,Stuck,9,0,-12.19,0.006,"[(112.0, 432.0), (115.4, 371.0), (111.9, 319.9), (100.4, 290.4), (80.9, 284.2), (53.4, 309.5), (23.1, 370.0), (1.1, 432.4), (2.4, 395.4), (5.2, 336.7), (5.9, 298.8), (6.9, 283.7), (7.3, 295.9), (8.1, 343.4), (13.8, 415.8), (28.3, 378.5), (38.0, 324.9), (39.9, 292.5), (40.9, 283.2), (41.6, 304.0), (42.1, 360.4), (46.8, 432.0), (58.8, 363.1), (63.5, 314.6), (60.3, 288.0), (49.0, 285.1), (36.7, 314.8), (32.4, 378.8), (35.4, 395.0), (36.4, 371.6), (36.8, 372.4), (37.6, 406.9), (44.5, 395.0), (50.3, 336.3), (48.0, 298.4), (44.7, 283.4), (45.7, 295.5), (46.4, 343.0), (49.1, 415.4)]",0,5.08
novice,mario,Mario1-1,OOB,0,0,-255.77,0.0,"[(112.0, 432.0), (97.0, 432.0), (58.2, 432.0), (18.2, 432.0), (-21.8, 433.3)]",0,0.65
novice,mario,Mario1-1,Enemy,0,0,0.0,0.014,"[(112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0)]",0,2.3
novice,mario,Mario1-1,OOB,1,0,-145.46,0.0,"[(112.0, 432.0), (104.9, 371.0), (89.4, 319.9), (70.0, 290.4), (54.8, 284.2), (43.9, 309.5), (29.0, 370.0), (5.8, 422.3), (-28.0, 356.0)]",0,1.17
novice,mario,Mario1-1,Stuck,1,0,-1.26,0.013,"[(112.0, 432.0), (112.0, 371.3), (112.0, 320.5), (112.0, 291.3), (112.0, 285.4), (111.9, 310.9), (110.4, 371.6), (110.4, 422.3), (110.4, 356.3), (110.4, 310.7), (110.4, 287.2), (110.4, 288.1), (109.7, 322.5), (108.8, 389.6), (108.8, 403.9), (108.8, 343.0), (108.8, 302.6), (108.8, 285.0), (108.8, 293.3), (107.5, 336.7), (107.2, 407.9), (107.2, 385.2), (107.2, 370.4), (107.2, 382.9), (107.2, 430.6), (107.2, 370.9), (107.2, 320.1), (107.2, 290.9), (107.2, 285.0), (107.1, 310.6), (105.7, 371.3), (105.7, 401.3), (105.7, 374.9), (105.7, 372.3), (105.7, 402.3), (105.7, 403.9), (105.7, 343.0), (105.7, 302.6)]",0,5.02
novice,mario,Mario1-1,OOB,1,0,-151.16,0.0,"[(112.0, 432.0), (116.2, 371.0), (115.4, 319.9), (106.5, 290.4), (89.7, 284.2), (64.9, 309.5), (32.0, 370.0), (-7.3, 422.3), (-45.4, 356.0)]",0,1.1
novice,mario,Mario1-1,OOB,2,0,-221.25,0.0,"[(112.0, 432.0), (100.8, 387.1), (79.2, 333.2), (49.8, 302.4), (12.4, 294.7), (-27.6, 317.2)]",0,0.77
novice,mario,Mario1-1,Pit,1,0,110.5,0.345,"[(112.0, 432.0), (119.1, 371.0), (134.4, 319.9), (152.1, 290.4), (174.6, 284.2), (195.7, 309.5), (216.0, 370.0), (240.5, 400.0), (257.6, 373.6), (272.0, 371.0), (289.0, 401.0), (306.4, 385.6), (321.3, 368.0), (337.5, 376.3), (356.9, 419.6), (373.5, 384.6), (387.5, 372.8), (401.1, 389.4), (416.0, 402.1), (423.2, 375.7), (424.9, 373.1), (429.3, 403.1), (434.4, 403.8), (434.9, 342.6), (435.9, 301.9), (442.6, 284.0), (457.1, 292.1), (472.4, 335.1), (485.6, 406.3), (503.0, 383.5), (528.4, 368.8), (552.7, 381.2), (569.1, 429.0), (578.3, 370.6), (585.0, 319.6), (596.4, 290.1), (601.3, 283.9), (602.0, 309.1), (609.7, 369.6), (617.4, 422.3), (629.9, 368.3), (637.7, 389.3), (652.3, 422.3), (668.6, 368.3), (677.2, 389.3), (688.8, 422.3), (702.1, 368.3), (709.9, 389.3), (724.5, 422.3), (746.0, 368.3), (760.4, 389.3), (773.6, 422.3), (796.4, 368.3), (821.8, 389.3), (844.4, 422.3), (861.0, 356.0), (879.4, 310.0), (895.0, 286.3), (902.6, 286.9), (904.7, 321.0), (914.1, 348.9), (933.0, 285.1), (949.8, 241.8), (966.2, 221.0), (982.8, 225.2), (1002.5, 263.8), (1018.8, 333.1), (1037.8, 406.4), (1066.4, 386.6), (1093.3, 330.4), (1113.0, 295.3), (1132.2, 283.1), (1151.2, 299.5), (1168.1, 351.4), (1188.0, 424.6), (1200.8, 370.6), (1202.8, 319.6), (1206.0, 290.1), (1212.0, 283.9), (1221.5, 309.1), (1234.5, 368.0), (1251.8, 299.1), (1267.2, 250.6), (1285.5, 224.0), (1304.2, 221.1), (1322.9, 250.8), (1339.3, 314.8), (1355.3, 388.1), (1380.3, 403.8), (1412.6, 342.6), (1438.5, 301.9), (1456.3, 284.0), (1466.4, 292.1), (1477.7, 335.1), (1492.5, 266.3), (1510.1, 217.7), (1528.2, 191.1), (1546.0, 188.2), (1563.9, 217.9), (1578.5, 281.9), (1589.3, 355.2), (1605.1, 428.5), (1627.8, 370.6), (1652.9, 319.6), (1673.0, 290.1), (1692.6, 283.9), (1712.5, 309.1), (1730.5, 369.6), (1753.8, 399.6), (1775.4, 373.3), (1801.8, 370.6), (1807.6, 400.6), (1808.1, 403.8), (1808.1, 342.6), (1813.6, 301.9), (1818.9, 284.0), (1826.1, 292.1), (1837.6, 335.1), (1856.4, 266.3), (1872.6, 217.7), (1889.4, 191.1), (1906.6, 188.2), (1924.7, 217.9), (1938.0, 281.9), (1947.4, 355.2), (1961.9, 428.5), (1987.0, 370.6), (2011.5, 319.6), (2030.2, 290.1), (2048.5, 283.9), (2066.4, 309.1), (2079.8, 369.6), (2088.5, 422.3), (2097.6, 356.0), (2114.5, 310.0), (2132.5, 286.3), (2148.4, 286.9), (2166.1, 321.0), (2179.7, 387.9), (2194.0, 403.8), (2205.2, 342.6), (2209.8, 301.9), (2220.0, 284.0), (2238.2, 292.1), (2255.9, 335.1), (2259.4, 406.3), (2270.5, 386.6), (2287.0, 374.7), (2307.8, 412.7), (2319.1, 386.6), (2322.7, 330.4), (2331.7, 295.3), (2346.3, 283.1), (2358.0, 299.5), (2370.5, 351.4), (2383.9, 424.6), (2402.1, 370.6), (2415.2, 381.0), (2427.2, 427.8), (2449.9, 370.6), (2472.7, 381.0), (2497.5, 427.8), (2523.9, 370.6), (2546.7, 319.6), (2569.8, 290.1), (2586.0, 283.9), (2598.3, 309.1), (2615.5, 369.6), (2632.1, 422.3), (2648.4, 356.0), (2667.2, 310.0), (2687.0, 286.3), (2701.0, 286.9), (2708.7, 321.0), (2715.9, 387.9), (2731.0, 461.3), (2736.0, 534.6), (2736.0, 607.9), (2736.0, 681.3)]",0,23.82
novice,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,1.43
novice,mario,Mario1-1,OOB,2,0,-178.26,0.0,"[(112.0, 432.0), (97.4, 412.9), (73.9, 349.2), (58.4, 307.6), (41.9, 289.2), (17.4, 296.8), (-15.1, 339.4), (-49.4, 401.2)]",0,0.93
novice,mario,Mario1-1,Enemy,0,0,209.85,0.028,"[(112.0, 432.0), (112.7, 432.0), (142.4, 432.0), (182.4, 432.0), (222.4, 432.0)]",0,0.55
novice,mario,Mario1-1,OOB,2,0,-199.65,0.0,"[(112.0, 432.0), (104.9, 371.0), (89.4, 319.9), (65.9, 290.4), (34.4, 284.2), (-4.4, 309.5), (-44.4, 370.0)]",0,0.83
novice,mario,Mario1-1,OOB,1,0,-216.85,0.0,"[(112.0, 432.0), (100.8, 386.9), (79.2, 332.0), (49.8, 300.2), (12.4, 291.5), (-27.5, 312.9)]",0,0.77
novice,mario,Mario1-1,Pit,15,0,234.5,0.345,"[(112.0, 432.0), (123.2, 387.1), (144.8, 333.2), (174.2, 302.4), (211.6, 294.7), (251.6, 317.2), (291.6, 375.2), (331.6, 405.2), (371.6, 378.8), (411.6, 376.2), (451.6, 406.2), (491.6, 390.8), (531.6, 373.2), (571.6, 381.5), (611.6, 411.9), (651.6, 379.7), (691.4, 370.7), (727.8, 391.9), (763.9, 422.3), (803.9, 368.4), (843.9, 390.5), (880.0, 432.4), (879.6, 364.2), (884.1, 318.9), (896.6, 296.8), (917.1, 299.0), (945.6, 334.8), (982.5, 339.8), (1022.5, 280.1), (1062.5, 243.6), (1102.5, 230.1), (1142.5, 243.9), (1182.5, 293.0), (1222.5, 365.8), (1262.5, 322.7), (1302.5, 268.8), (1342.5, 238.0), (1382.5, 230.4), (1422.5, 252.8), (1462.5, 310.8), (1502.5, 290.6), (1542.5, 235.7), (1582.5, 203.8), (1622.5, 195.1), (1662.5, 216.5), (1702.5, 273.5), (1742.5, 346.8), (1782.4, 420.2), (1808.4, 385.2), (1807.6, 373.3), (1807.4, 389.9), (1808.5, 422.3), (1808.8, 356.1), (1811.5, 312.4), (1823.0, 291.8), (1842.5, 296.2), (1870.0, 335.1), (1909.2, 283.1), (1949.2, 232.1), (1989.2, 204.2), (2029.2, 199.6), (2069.2, 226.5), (2109.2, 288.3), (2149.2, 361.7), (2189.2, 432.0), (2229.2, 371.4), (2256.4, 323.3), (2258.6, 298.3), (2266.6, 297.0), (2277.9, 276.2), (2301.4, 216.5), (2332.9, 179.9), (2371.6, 166.5), (2411.6, 180.2), (2451.6, 229.4), (2489.3, 302.2), (2523.2, 258.7), (2562.1, 247.4), (2597.4, 288.0), (2631.1, 358.3), (2670.6, 431.6), (2710.6, 504.9), (2736.4, 578.3), (2736.4, 651.6), (2735.6, 724.9)]",0,11.2
novice,mario,Mario1-1,Pit,8,0,223.7,0.272,"[(112.0, 432.0), (123.2, 387.1), (144.8, 333.2), (174.2, 302.4), (211.6, 294.7), (251.6, 317.2), (291.6, 375.2), (331.6, 405.2), (371.6, 378.8), (411.6, 376.2), (451.6, 406.2), (491.6, 390.8), (531.6, 373.2), (571.6, 381.5), (611.6, 411.9), (651.6, 379.7), (691.6, 370.7), (731.6, 391.9), (771.6, 432.4), (807.4, 368.0), (847.4, 386.4), (880.0, 432.0), (880.4, 363.6), (884.9, 317.6), (886.3, 294.7), (886.3, 296.2), (886.3, 331.2), (887.1, 339.9), (887.1, 280.5), (887.2, 244.2), (892.7, 231.1), (906.2, 245.1), (927.7, 294.5), (957.2, 367.3), (991.2, 375.4), (1027.8, 416.0), (1065.8, 403.8), (1103.5, 344.1), (1143.5, 307.6), (1183.5, 294.1), (1223.5, 307.9), (1263.5, 357.0), (1296.1, 340.2), (1325.5, 280.5), (1362.7, 243.9), (1402.7, 230.5), (1442.7, 244.2), (1482.7, 293.4), (1520.6, 336.4), (1551.5, 336.4), (1591.5, 359.2), (1631.5, 417.6), (1671.5, 387.1), (1711.5, 333.2), (1751.5, 302.4), (1791.5, 294.7), (1831.5, 317.2), (1871.5, 336.0), (1906.2, 337.3), (1946.2, 364.6), (1986.2, 426.8), (2026.2, 432.4), (2066.2, 432.4), (2102.8, 432.4), (2140.8, 434.8), (2160.6, 466.5), (2160.7, 531.9), (2160.7, 605.3), (2160.7, 678.6)]",0,9.15
novice,mario,Mario1-1,OOB,1,0,-245.12,0.0,"[(112.0, 432.0), (104.5, 432.0), (69.5, 432.0), (29.5, 432.0), (-10.5, 432.0), (-50.5, 399.9)]",0,0.68
novice,mario,Mario1-1,Stuck,1,0,0.0,0.014,"[(112.0, 432.0), (112.0, 371.3), (112.0, 320.5), (112.0, 291.3), (112.0, 285.4), (112.0, 310.9), (112.0, 371.6), (112.0, 422.3), (112.0, 356.3), (112.0, 310.7), (112.0, 287.2), (112.0, 288.1), (112.0, 322.5), (112.0, 389.6), (112.0, 403.9), (112.0, 343.0), (112.0, 302.6), (112.0, 285.0), (112.0, 293.3), (112.0, 336.7), (112.0, 407.9), (112.0, 385.2), (112.0, 370.4), (112.0, 382.9), (112.0, 430.6), (112.0, 370.9), (112.0, 320.1), (112.0, 290.9), (112.0, 285.0), (112.0, 310.6), (112.0, 371.3), (112.0, 401.3), (112.0, 374.9), (112.0, 372.3), (112.0, 402.3), (112.0, 403.9), (112.0, 343.0), (112.0, 302.6)]",0,5.02
novice,mario,Mario1-1,Enemy,0,0,0.0,0.014,"[(112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0)]",0,2.3
novice,mario,Mario1-1,Enemy,0,0,1.37,0.015,"[(112.0, 432.0), (115.1, 432.0), (115.1, 432.0), (115.1, 432.0), (115.1, 432.0), (115.1, 432.0), (115.1, 432.0), (115.1, 432.0), (115.1, 432.0), (115.1, 432.0), (115.1, 432.0), (115.1, 432.0), (115.1, 432.0), (115.1, 432.0), (115.1, 432.0), (115.1, 432.0), (115.1, 432.0)]",0,2.25
