persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,10,Stuck,10,0,100.11,0.962,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 644.1), (258.2, 646.5), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 650.0), (978.2, 642.9), (921.0, 592.3), (864.3, 539.7), (853.9, 529.4), (885.8, 551.8), (925.8, 593.0), (965.8, 653.1), (941.7, 611.5), (874.2, 554.1), (852.2, 515.7), (875.8, 496.1), (915.8, 495.3), (955.8, 513.3), (962.3, 520.8), (886.9, 458.8), (853.3, 415.6), (866.0, 398.9), (905.8, 403.7), (945.8, 427.3), (983.0, 469.7), (983.0, 509.4), (983.0, 549.1), (983.0, 588.7), (983.0, 628.4), (990.2, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,10.32
experienced,meatboy,10,Stuck,19,0,78.58,0.853,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 647.5), (618.2, 642.8), (658.2, 656.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 645.1), (978.2, 645.1), (921.0, 596.3), (864.3, 543.7), (853.9, 527.9), (885.8, 548.0), (925.8, 586.8), (965.8, 644.5), (941.7, 613.4), (874.2, 556.1), (852.2, 517.6), (875.8, 499.9), (915.8, 502.3), (955.8, 523.5), (962.3, 533.4), (886.9, 471.4), (853.3, 428.2), (866.0, 418.8), (905.8, 428.2), (945.8, 456.5), (983.0, 503.6), (902.5, 436.9), (857.4, 397.3), (858.5, 410.2), (895.8, 442.1), (935.8, 492.7), (975.8, 562.2), (921.0, 530.7), (864.3, 478.1), (853.9, 446.9), (885.8, 442.2), (925.8, 456.3), (965.8, 489.3), (941.7, 477.2), (874.2, 419.9), (852.2, 398.8), (875.8, 416.4), (915.8, 452.9), (955.8, 508.3), (962.3, 543.7), (886.9, 481.7), (853.3, 438.5), (866.0, 421.9), (905.8, 426.6), (945.8, 450.2), (983.0, 492.6), (902.5, 425.9), (857.4, 398.8), (858.5, 416.4), (895.8, 452.9), (935.8, 508.3), (975.8, 582.5), (921.0, 552.2), (864.3, 499.6), (853.9, 465.8), (885.8, 451.5)]",0,10.32
experienced,meatboy,10,Saw,11,0,93.72,0.807,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 659.9), (258.2, 659.3), (298.2, 659.0), (338.2, 659.9), (378.2, 659.3), (418.2, 659.0), (458.2, 659.9), (498.2, 659.3), (538.2, 659.0), (578.2, 659.9), (618.2, 659.3), (658.2, 659.0), (698.2, 659.9), (738.2, 659.3), (778.2, 659.0), (818.2, 659.9), (858.2, 659.3), (898.2, 659.0), (938.2, 659.9), (978.2, 645.1), (921.0, 591.5), (864.3, 538.9), (853.9, 529.4), (885.8, 551.8), (925.8, 593.0), (965.8, 653.1), (941.7, 611.5), (874.2, 554.1), (852.2, 515.7), (875.8, 496.1), (915.8, 495.3), (955.8, 513.3), (962.3, 520.8), (886.9, 458.8), (853.3, 415.6), (866.0, 397.9), (905.8, 413.2), (945.8, 447.4), (983.0, 500.4), (902.5, 433.6), (857.4, 397.9), (858.5, 413.2), (895.8, 447.4), (935.8, 500.4), (975.8, 572.2), (921.0, 541.3), (864.3, 488.7), (853.9, 454.9), (885.8, 440.0), (925.8, 443.9), (965.8, 466.7), (941.7, 449.5), (874.2, 392.1), (893.2, 355.3), (933.2, 348.2), (973.2, 360.0), (921.2, 314.1), (864.5, 261.5)]",0,8.22
experienced,meatboy,10,Stuck,17,0,119.03,0.944,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.6, 653.0), (943.4, 659.2), (929.2, 659.3), (965.3, 659.0), (1001.1, 653.0), (973.7, 654.8), (924.5, 659.3), (950.3, 659.0), (990.3, 659.9), (1004.7, 653.0), (930.0, 659.3), (935.9, 659.0), (975.3, 659.9), (1010.5, 653.9), (953.0, 657.4), (926.9, 659.0), (960.3, 659.9), (997.3, 659.3), (984.0, 653.9), (924.4, 659.0), (945.3, 659.9), (985.3, 659.3), (1015.0, 655.9), (935.7, 659.0), (932.2, 659.9), (970.3, 659.3), (1005.5, 653.3), (963.3, 655.9), (925.3, 659.9), (955.3, 659.3), (994.3, 659.0), (994.3, 653.3), (926.2, 659.9), (940.3, 659.3), (980.3, 659.0)]",0,7.8
experienced,meatboy,10,Stuck,7,0,116.86,0.94,"[(73.0, 653.0), (96.2, 659.3), (128.4, 659.0), (160.8, 659.9), (200.8, 659.3), (240.8, 659.0), (280.8, 659.9), (320.8, 659.3), (360.8, 659.0), (400.8, 659.9), (440.8, 659.3), (480.8, 649.4), (520.8, 642.3), (560.8, 654.1), (600.8, 659.0), (640.8, 659.9), (680.1, 645.1), (720.1, 645.1), (760.1, 659.3), (800.1, 659.0), (840.1, 659.9), (880.1, 642.9), (920.1, 650.0), (959.4, 645.6), (983.7, 643.2), (987.3, 659.7), (993.0, 659.3), (993.0, 659.0), (993.0, 659.9), (993.0, 659.3), (993.0, 659.0), (993.0, 659.9), (993.0, 659.3), (993.0, 659.0), (993.0, 659.9), (993.0, 659.3), (993.0, 659.0), (993.0, 659.9), (993.0, 659.3), (993.0, 659.0), (993.0, 659.9), (993.0, 659.3), (993.0, 659.0), (993.0, 659.9), (993.0, 659.3), (993.0, 659.0), (993.0, 659.9), (993.0, 659.3), (993.0, 659.0), (993.0, 659.9), (993.0, 659.3), (993.0, 659.0), (993.0, 659.9), (993.0, 659.3), (993.0, 659.0), (993.0, 659.9), (993.0, 659.3), (993.0, 659.0), (993.0, 659.9), (993.0, 659.3)]",0,7.87
experienced,meatboy,10,Stuck,41,0,110.18,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 643.2), (921.0, 590.2), (864.3, 537.6), (853.9, 529.4), (885.8, 551.8), (925.8, 593.0), (965.8, 653.1), (941.7, 611.5), (874.2, 554.1), (852.2, 517.2), (875.8, 510.2), (915.8, 522.0), (955.8, 552.6), (983.0, 597.9), (983.0, 637.6), (990.2, 659.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9)]",0,9.37
experienced,meatboy,10,Stuck,42,0,121.93,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (921.0, 597.3), (864.3, 544.7), (853.9, 526.8), (885.8, 544.4), (925.8, 580.9), (965.8, 636.3), (1005.8, 655.9), (1015.7, 655.9), (1015.7, 657.4), (1015.7, 659.2), (1015.7, 653.0), (1015.7, 653.3), (1015.7, 653.9), (1015.7, 654.8), (1015.7, 655.9), (1015.7, 657.4), (1015.7, 659.2), (1015.7, 653.0), (1015.7, 653.3), (1015.7, 653.9), (1015.7, 654.8), (1015.7, 655.9), (1015.7, 657.4), (1015.7, 659.2), (1015.7, 653.0), (1015.7, 653.3), (1015.7, 653.9), (1015.7, 654.8), (1015.7, 655.9), (1015.7, 657.4), (1015.7, 659.2), (1015.7, 653.0), (1015.7, 653.3), (1015.7, 653.9), (1015.7, 654.8), (1015.7, 655.9), (1015.7, 657.4), (1015.7, 659.2), (1015.7, 653.0), (1015.7, 653.3), (1015.7, 653.9)]",0,8.53
experienced,meatboy,10,Stuck,13,0,90.38,0.962,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 644.1), (257.8, 646.5), (297.8, 659.9), (337.8, 659.3), (377.8, 659.0), (417.8, 659.9), (457.8, 659.3), (497.8, 646.4), (537.8, 644.1), (577.8, 659.0), (617.7, 642.0), (657.7, 649.1), (697.7, 659.0), (737.7, 659.9), (777.7, 659.3), (817.7, 659.0), (857.4, 648.1), (895.8, 643.4), (935.8, 657.5), (974.1, 642.5), (931.3, 598.1), (868.9, 543.2), (852.7, 527.9), (880.8, 548.0), (920.8, 586.8), (960.8, 644.5), (952.0, 619.9), (880.2, 560.3), (852.4, 519.5), (868.4, 506.4), (902.4, 513.5), (942.4, 539.4), (982.4, 584.2), (911.4, 531.7), (860.5, 481.5), (855.8, 467.3), (890.8, 474.4), (930.8, 500.3), (970.8, 545.1), (931.3, 522.8), (868.9, 467.8), (852.7, 434.9), (880.8, 430.2), (920.8, 444.3), (960.8, 477.3), (952.0, 480.3), (880.2, 420.6), (852.4, 398.8), (870.8, 416.4), (910.8, 452.9), (950.8, 508.3), (983.7, 577.2), (983.7, 616.8), (983.7, 656.5), (1013.2, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9)]",0,11.2
experienced,meatboy,10,Saw,12,0,71.83,0.812,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (977.1, 642.3), (921.0, 590.5), (864.3, 537.9), (853.9, 529.4), (885.8, 551.8), (925.8, 593.0), (965.8, 653.1), (941.7, 611.5), (874.2, 554.1), (852.2, 515.7), (875.8, 502.9), (915.8, 510.0), (955.8, 536.0), (962.3, 549.3), (886.9, 487.3), (853.3, 444.1), (866.0, 427.5), (905.8, 432.2), (945.8, 455.8), (983.0, 498.2), (902.5, 431.5), (857.4, 397.9), (858.5, 413.2), (895.8, 447.4), (935.8, 500.4), (975.8, 572.2), (921.0, 541.3), (864.3, 488.7), (853.9, 459.6), (885.8, 457.3), (925.8, 473.8), (965.8, 509.2), (941.7, 498.2), (874.2, 440.9), (852.2, 404.0), (875.8, 397.9), (915.8, 413.2), (955.8, 447.4), (962.3, 466.9), (886.9, 404.9), (883.8, 378.4), (923.2, 380.8), (963.2, 402.0), (952.0, 397.4), (880.2, 337.7), (852.4, 296.9), (870.8, 287.5), (910.8, 296.9), (950.8, 325.2), (972.7, 356.1), (894.3, 291.7), (855.0, 246.2), (861.9, 236.8), (900.8, 246.2), (940.8, 274.5), (980.8, 321.6), (911.4, 269.4), (860.5, 219.2)]",0,10.68
experienced,meatboy,10,Saw,11,0,105.17,0.81,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.1, 645.1), (978.1, 645.1), (921.0, 596.3), (864.3, 543.7), (853.9, 527.9), (885.8, 548.0), (925.8, 586.8), (965.8, 644.5), (941.7, 613.4), (874.2, 556.1), (852.2, 517.6), (875.8, 502.1), (915.8, 506.8), (955.8, 530.4), (962.3, 542.0), (886.9, 480.0), (853.3, 436.8), (866.0, 412.7), (905.8, 408.0), (945.8, 422.1), (983.0, 455.1), (902.5, 388.4), (877.3, 350.5), (913.2, 348.2), (953.2, 364.7), (972.7, 385.1), (894.3, 320.7), (855.0, 275.1), (861.9, 250.5), (900.8, 248.2), (940.8, 264.7), (980.8, 300.1), (911.4, 246.4), (860.5, 196.1)]",0,7.37
experienced,meatboy,10,Saw,11,0,93.72,0.807,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 659.9), (258.2, 659.3), (298.2, 659.0), (338.2, 659.9), (378.2, 659.3), (418.2, 659.0), (458.2, 659.9), (498.2, 659.3), (538.2, 659.0), (578.2, 659.9), (618.2, 659.3), (658.2, 659.0), (698.2, 659.9), (738.2, 659.3), (778.2, 659.0), (818.2, 659.9), (858.2, 659.3), (898.2, 659.0), (938.2, 659.9), (978.2, 645.1), (921.0, 591.5), (864.3, 538.9), (853.9, 529.4), (885.8, 551.8), (925.8, 593.0), (965.8, 653.1), (941.7, 611.5), (874.2, 554.1), (852.2, 515.7), (875.8, 496.1), (915.8, 495.3), (955.8, 513.3), (962.3, 520.8), (886.9, 458.8), (853.3, 415.6), (866.0, 397.9), (905.8, 413.2), (945.8, 447.4), (983.0, 500.4), (902.5, 433.6), (857.4, 397.9), (858.5, 413.2), (895.8, 447.4), (935.8, 500.4), (975.8, 572.2), (921.0, 541.3), (864.3, 488.7), (853.9, 454.9), (885.8, 440.0), (925.8, 443.9), (965.8, 466.7), (941.7, 449.5), (874.2, 392.1), (893.2, 355.3), (933.2, 348.2), (973.2, 360.0), (921.2, 314.1), (864.5, 261.5)]",0,8.22
experienced,meatboy,10,Stuck,10,0,100.11,0.962,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 644.1), (258.2, 646.5), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 650.0), (978.2, 642.9), (921.0, 592.3), (864.3, 539.7), (853.9, 529.4), (885.8, 551.8), (925.8, 593.0), (965.8, 653.1), (941.7, 611.5), (874.2, 554.1), (852.2, 515.7), (875.8, 496.1), (915.8, 495.3), (955.8, 513.3), (962.3, 520.8), (886.9, 458.8), (853.3, 415.6), (866.0, 398.9), (905.8, 403.7), (945.8, 427.3), (983.0, 469.7), (983.0, 509.4), (983.0, 549.1), (983.0, 588.7), (983.0, 628.4), (990.2, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,10.32
experienced,meatboy,10,Stuck,10,0,119.78,0.961,"[(73.0, 653.0), (98.1, 649.3), (138.1, 642.2), (178.1, 654.0), (218.0, 644.1), (258.0, 646.5), (298.0, 649.1), (338.0, 642.0), (378.0, 653.8), (418.0, 644.0), (458.0, 646.3), (498.0, 649.1), (538.0, 642.0), (578.0, 653.8), (617.9, 644.0), (657.9, 646.3), (697.8, 649.1), (737.8, 642.0), (777.8, 653.8), (817.7, 644.0), (857.7, 646.3), (897.7, 659.9), (937.7, 659.3), (972.2, 659.0), (982.2, 659.9), (984.2, 659.3), (986.2, 659.0), (988.2, 659.9), (990.2, 659.3), (992.2, 659.0), (994.2, 659.9), (996.2, 659.3), (998.2, 659.0), (1000.2, 659.9), (1002.2, 659.3), (1004.2, 659.0), (1006.2, 659.9), (1008.2, 659.3), (1010.2, 659.0), (1012.2, 659.9), (1014.2, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,5,0,132.95,0.961,"[(73.0, 653.0), (98.2, 659.3), (136.4, 646.4), (176.4, 644.1), (216.4, 659.0), (253.9, 659.9), (293.9, 659.3), (333.9, 659.0), (373.9, 659.9), (413.9, 659.3), (453.9, 659.0), (493.9, 659.9), (533.9, 659.3), (573.9, 659.0), (613.9, 659.9), (653.9, 659.3), (693.9, 659.0), (733.9, 659.9), (773.9, 659.3), (813.9, 659.0), (853.9, 659.9), (893.9, 659.3), (933.8, 643.4), (973.8, 648.1), (993.8, 653.9), (1015.7, 654.8), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9)]",0,7.82
experienced,meatboy,10,Stuck,11,0,125.0,0.962,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.1, 644.1), (258.1, 646.5), (298.1, 643.9), (338.1, 601.5), (378.1, 596.8), (418.1, 611.0), (458.1, 644.0), (498.1, 627.7), (538.1, 620.7), (578.1, 632.5), (618.1, 659.0), (657.6, 628.7), (697.6, 631.1), (737.6, 652.3), (777.6, 631.0), (817.6, 628.7), (857.6, 645.2), (897.6, 629.9), (937.6, 603.2), (977.6, 605.5), (921.0, 557.3), (864.3, 526.8), (853.9, 544.4), (885.8, 580.9), (925.8, 636.3), (965.0, 623.4), (983.7, 581.8), (983.7, 559.0), (983.7, 555.1), (983.7, 570.0), (983.7, 603.5), (983.7, 643.2), (1003.2, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0)]",0,8.23
experienced,meatboy,10,Saw,9,0,118.79,0.81,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (977.3, 644.5), (921.0, 591.0), (864.3, 538.4), (853.9, 529.4), (885.8, 551.8), (925.8, 593.0), (965.8, 653.1), (941.7, 611.5), (874.2, 554.1), (852.2, 515.7), (875.8, 498.0), (915.8, 500.4), (955.8, 521.6), (962.3, 531.5), (886.9, 469.4), (853.3, 426.3), (866.0, 401.9), (905.8, 396.4), (945.8, 409.8), (983.0, 442.0), (902.5, 375.3), (877.3, 327.4), (913.2, 313.5), (953.2, 320.5), (972.7, 332.8), (894.3, 268.5), (855.0, 222.9)]",0,6.53
experienced,meatboy,10,Stuck,20,0,85.71,0.853,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 644.5), (921.0, 591.0), (864.3, 538.4), (853.9, 529.4), (885.8, 551.8), (925.8, 593.0), (965.8, 653.1), (941.7, 611.5), (874.2, 554.1), (852.2, 515.7), (875.8, 500.2), (915.8, 504.9), (955.8, 528.5), (962.3, 547.0), (886.9, 539.9), (853.3, 551.7), (866.0, 582.4), (905.8, 631.9), (945.8, 659.3), (983.0, 643.4), (902.5, 576.6), (857.4, 528.7), (858.5, 501.1), (895.8, 496.4), (935.8, 510.5), (975.8, 543.5), (921.0, 537.3), (864.3, 539.7), (853.9, 560.9), (885.8, 600.9), (925.8, 659.9), (965.8, 642.9), (941.7, 608.4), (874.2, 551.1), (852.2, 512.6), (875.8, 497.1), (915.8, 501.8), (955.8, 525.4), (962.3, 543.9), (886.9, 536.8), (853.3, 548.6), (866.0, 579.3), (905.8, 628.8), (945.8, 659.3), (983.0, 643.4), (902.5, 576.6), (857.4, 528.7), (858.5, 501.1), (895.8, 496.4)]",0,9.48
experienced,meatboy,10,Stuck,12,0,124.53,0.961,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 644.1), (258.2, 646.5), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 646.4), (538.2, 644.1), (578.2, 659.0), (618.2, 642.0), (658.2, 649.1), (698.2, 646.3), (738.2, 644.0), (778.2, 659.0), (818.2, 659.9), (858.2, 659.3), (898.2, 646.4), (938.2, 644.1), (978.2, 659.0), (903.0, 597.3), (822.3, 544.7), (787.9, 526.8), (799.7, 544.4), (839.4, 580.9), (879.4, 636.3), (919.4, 644.2), (959.4, 644.3), (987.3, 653.0), (1015.7, 653.3), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9)]",0,8.18
experienced,meatboy,10,Saw,11,0,105.17,0.81,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.1, 645.1), (978.1, 645.1), (921.0, 596.3), (864.3, 543.7), (853.9, 527.9), (885.8, 548.0), (925.8, 586.8), (965.8, 644.5), (941.7, 613.4), (874.2, 556.1), (852.2, 517.6), (875.8, 502.1), (915.8, 506.8), (955.8, 530.4), (962.3, 542.0), (886.9, 480.0), (853.3, 436.8), (866.0, 412.7), (905.8, 408.0), (945.8, 422.1), (983.0, 455.1), (902.5, 388.4), (877.3, 350.5), (913.2, 348.2), (953.2, 364.7), (972.7, 385.1), (894.3, 320.7), (855.0, 275.1), (861.9, 250.5), (900.8, 248.2), (940.8, 264.7), (980.8, 300.1), (911.4, 246.4), (860.5, 196.1)]",0,7.37
