persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,mario,Mario1-2,Stuck,1,1,37.86,0.083,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (148.0, 353.8), (161.7, 314.5), (175.9, 260.9), (198.2, 228.5), (226.6, 219.2), (251.8, 240.0), (272.5, 296.4), (288.8, 368.0), (299.4, 299.1), (304.0, 250.6), (304.0, 224.0), (304.0, 221.1), (304.0, 250.8), (304.8, 314.8), (307.7, 349.0), (309.0, 305.1), (317.4, 330.4), (324.9, 348.9), (328.1, 305.1), (338.1, 330.4), (347.1, 348.9), (352.0, 305.1), (363.5, 330.4), (374.7, 335.6), (383.4, 312.1), (399.0, 313.0), (418.6, 347.4), (432.5, 322.6), (446.4, 310.7), (459.9, 348.7), (467.6, 322.6), (469.9, 310.7), (469.9, 348.7), (469.9, 322.8), (469.9, 310.7), (469.9, 348.7), (469.9, 322.8), (469.9, 310.7), (469.9, 348.7), (469.9, 322.8), (469.9, 310.7), (469.9, 348.7), (469.9, 322.8), (469.9, 310.7), (469.9, 348.7), (469.9, 322.8), (469.9, 310.7), (469.9, 348.7), (469.9, 322.8), (469.9, 310.7), (469.9, 348.7), (469.9, 322.8), (469.9, 310.7), (469.9, 348.7), (469.9, 317.8), (469.9, 318.6), (469.9, 360.7), (469.9, 309.0), (469.9, 325.9), (469.9, 353.3), (469.9, 310.1), (469.9, 335.3), (469.9, 334.9), (469.9, 313.3), (469.9, 346.9), (469.9, 317.8), (469.9, 318.6), (469.9, 360.7), (469.9, 309.0)]",0,9.47
speedrunner,mario,Mario1-2,Stuck,1,1,30.71,0.082,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (147.0, 353.8), (159.2, 314.5), (169.6, 260.9), (187.2, 228.5), (211.8, 219.2), (233.8, 240.0), (255.5, 296.4), (273.3, 368.0), (284.4, 299.1), (291.0, 250.6), (293.1, 224.0), (293.1, 221.1), (293.1, 250.8), (293.5, 314.8), (296.6, 348.9), (298.3, 285.4), (299.4, 242.3), (299.4, 221.7), (299.4, 226.1), (299.4, 264.9), (301.3, 334.3), (304.3, 331.1), (307.8, 308.3), (318.3, 342.1), (325.1, 331.0), (330.4, 308.3), (342.4, 342.1), (351.9, 327.6), (361.1, 309.9), (378.2, 318.2), (396.4, 361.6), (408.2, 306.6), (423.7, 317.0), (440.3, 363.8), (450.6, 306.6), (459.1, 317.0), (463.1, 363.8), (463.4, 306.9), (465.8, 317.0), (465.9, 363.8), (465.9, 306.9), (466.1, 317.0), (466.1, 363.8), (466.1, 306.9), (466.3, 317.0), (466.3, 363.8), (466.3, 306.9), (466.5, 317.0), (466.5, 363.8), (466.5, 306.9), (466.7, 317.0), (466.7, 363.8), (466.7, 306.9), (466.9, 317.0), (466.9, 363.8), (466.9, 306.9), (467.0, 317.0), (467.0, 363.8), (467.0, 306.9), (467.2, 317.0), (467.2, 363.8), (467.2, 309.0), (467.2, 325.9), (467.2, 353.3), (467.2, 310.1), (467.2, 335.3), (467.2, 334.9), (467.2, 313.3), (467.2, 346.9), (467.2, 317.8), (467.2, 318.6), (467.2, 360.7), (467.2, 309.0), (467.2, 325.9), (467.2, 353.3), (467.2, 310.1), (467.2, 335.3), (467.2, 334.9), (467.2, 313.3), (467.2, 346.9), (467.2, 317.8), (467.2, 318.6), (467.2, 360.7), (467.2, 309.0)]",0,11.57
speedrunner,mario,Mario1-2,Pit,1,0,281.38,0.466,"[(112.0, 213.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.2, 171.2), (481.5, 122.7), (534.8, 96.1), (588.2, 93.1), (641.5, 122.8), (694.8, 186.8), (748.2, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Stuck,1,1,38.52,0.083,"[(112.0, 213.0), (116.5, 226.4), (129.2, 280.4), (148.0, 353.8), (161.7, 314.5), (175.9, 260.9), (198.2, 228.5), (226.6, 219.2), (251.8, 240.0), (272.5, 296.4), (288.8, 368.0), (299.4, 299.1), (304.0, 250.6), (304.0, 224.0), (304.0, 221.1), (304.0, 250.8), (304.8, 314.8), (307.7, 349.0), (309.6, 305.1), (319.0, 330.4), (327.5, 348.9), (331.8, 305.1), (342.8, 330.4), (352.8, 348.9), (358.6, 305.1), (371.2, 330.4), (383.4, 335.6), (393.1, 312.1), (409.8, 313.0), (430.4, 347.4), (445.3, 322.6), (458.4, 310.7), (468.2, 348.7), (472.2, 322.6), (472.3, 310.7), (472.3, 348.7), (472.3, 322.8), (472.3, 310.7), (472.3, 348.7), (472.3, 322.8), (472.3, 310.7), (472.3, 348.7), (472.3, 322.8), (472.3, 310.7), (472.3, 348.7), (472.3, 322.8), (472.3, 310.7), (472.3, 348.7), (472.3, 322.8), (472.3, 310.7), (472.3, 348.7), (472.3, 322.8), (472.3, 310.7), (472.3, 348.7), (472.3, 322.8), (472.3, 310.7), (472.3, 348.7), (472.3, 317.8), (472.3, 318.6), (472.3, 360.7), (472.3, 309.0), (472.3, 325.9), (472.3, 353.3), (472.3, 310.1), (472.3, 335.3), (472.3, 334.9), (472.3, 313.3), (472.3, 346.9), (472.3, 317.8), (472.3, 318.6), (472.3, 360.7)]",0,9.37
speedrunner,mario,Mario1-2,Stuck,1,1,38.52,0.083,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (148.0, 353.8), (161.7, 314.5), (175.9, 260.9), (198.2, 228.5), (226.6, 219.2), (251.8, 240.0), (272.5, 296.4), (288.8, 368.0), (299.4, 299.1), (304.0, 250.6), (304.0, 224.0), (304.0, 221.1), (304.0, 250.8), (304.8, 314.8), (307.7, 349.0), (309.6, 305.1), (319.0, 330.4), (327.5, 348.9), (331.8, 305.1), (342.8, 330.4), (352.8, 348.9), (358.6, 305.1), (371.2, 330.4), (383.4, 335.6), (393.1, 312.1), (409.8, 313.0), (430.4, 347.4), (445.3, 322.6), (458.4, 310.7), (468.2, 348.7), (472.2, 322.6), (472.3, 310.7), (472.3, 348.7), (472.3, 322.8), (472.3, 310.7), (472.3, 348.7), (472.3, 322.8), (472.3, 310.7), (472.3, 348.7), (472.3, 322.8), (472.3, 310.7), (472.3, 348.7), (472.3, 322.8), (472.3, 310.7), (472.3, 348.7), (472.3, 322.8), (472.3, 310.7), (472.3, 348.7), (472.3, 322.8), (472.3, 310.7), (472.3, 348.7), (472.3, 322.8), (472.3, 310.7), (472.3, 348.7), (472.3, 317.8), (472.3, 318.6), (472.3, 360.7), (472.3, 309.0), (472.3, 325.9), (472.3, 353.3), (472.3, 310.1), (472.3, 335.3), (472.3, 334.9), (472.3, 313.3), (472.3, 346.9), (472.3, 317.8), (472.3, 318.6), (472.3, 360.7)]",0,9.37
speedrunner,mario,Mario1-2,Stuck,1,1,37.86,0.083,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (148.0, 353.8), (161.7, 314.5), (175.9, 260.9), (198.2, 228.5), (226.6, 219.2), (251.8, 240.0), (272.5, 296.4), (288.8, 368.0), (299.4, 299.1), (304.0, 250.6), (304.0, 224.0), (304.0, 221.1), (304.0, 250.8), (304.8, 314.8), (307.7, 349.0), (309.0, 305.1), (317.4, 330.4), (324.9, 348.9), (328.1, 305.1), (338.1, 330.4), (347.1, 348.9), (352.0, 305.1), (363.5, 330.4), (374.7, 335.6), (383.4, 312.1), (399.0, 313.0), (418.6, 347.4), (432.5, 322.6), (446.4, 310.7), (459.9, 348.7), (467.6, 322.6), (469.9, 310.7), (469.9, 348.7), (469.9, 322.8), (469.9, 310.7), (469.9, 348.7), (469.9, 322.8), (469.9, 310.7), (469.9, 348.7), (469.9, 322.8), (469.9, 310.7), (469.9, 348.7), (469.9, 322.8), (469.9, 310.7), (469.9, 348.7), (469.9, 322.8), (469.9, 310.7), (469.9, 348.7), (469.9, 322.8), (469.9, 310.7), (469.9, 348.7), (469.9, 322.8), (469.9, 310.7), (469.9, 348.7), (469.9, 317.8), (469.9, 318.6), (469.9, 360.7), (469.9, 309.0), (469.9, 325.9), (469.9, 353.3), (469.9, 310.1), (469.9, 335.3), (469.9, 334.9), (469.9, 313.3), (469.9, 346.9), (469.9, 317.8), (469.9, 318.6), (469.9, 360.7), (469.9, 309.0)]",0,9.47
speedrunner,mario,Mario1-2,Pit,1,0,281.38,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.2, 171.2), (481.5, 122.7), (534.8, 96.1), (588.2, 93.1), (641.5, 122.8), (694.8, 186.8), (748.2, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Pit,1,0,281.38,0.466,"[(112.0, 213.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.2, 171.2), (481.5, 122.7), (534.8, 96.1), (588.2, 93.1), (641.5, 122.8), (694.8, 186.8), (748.2, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Stuck,17,2,158.9,0.301,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (174.4, 315.1), (205.9, 263.6), (245.4, 233.3), (293.0, 226.3), (346.2, 220.9), (399.5, 157.1), (452.9, 113.8), (506.2, 93.0), (559.5, 97.2), (612.9, 135.8), (666.2, 205.1), (719.5, 272.0), (772.2, 203.1), (825.5, 154.6), (878.8, 128.0), (932.2, 125.1), (985.5, 154.8), (1038.8, 218.8), (1092.2, 292.1), (1145.5, 250.9), (1198.8, 198.0), (1252.2, 166.4), (1305.5, 157.8), (1358.8, 176.0), (1411.4, 108.3), (1464.8, 82.5), (1518.1, 113.2), (1571.4, 177.9), (1624.8, 251.3), (1648.8, 324.6), (1654.0, 327.5), (1665.0, 307.0), (1683.8, 311.5), (1702.9, 350.4), (1712.0, 315.4), (1712.0, 303.5), (1712.0, 320.1), (1712.0, 368.0), (1710.6, 304.0), (1710.6, 320.9), (1710.6, 345.1), (1710.6, 315.8), (1710.6, 309.9), (1710.6, 335.5), (1709.3, 339.8), (1709.2, 306.5), (1709.2, 335.9), (1707.9, 339.8), (1707.7, 306.5), (1707.7, 335.9), (1706.5, 339.8), (1706.3, 306.5), (1706.3, 335.9), (1705.1, 339.8), (1704.9, 306.5), (1704.9, 335.9), (1703.6, 339.8), (1703.5, 306.5), (1703.5, 335.9), (1703.5, 340.0), (1703.5, 306.5), (1703.5, 335.9), (1703.5, 340.0), (1703.5, 306.5), (1703.5, 335.9), (1703.5, 340.0), (1703.5, 306.5), (1703.5, 335.9), (1703.5, 340.1), (1703.5, 306.5), (1703.5, 335.9), (1703.5, 340.1)]",0,10.0
speedrunner,mario,Mario1-2,Stuck,1,1,38.52,0.083,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (148.0, 353.8), (161.7, 314.5), (175.9, 260.9), (198.2, 228.5), (226.6, 219.2), (251.8, 240.0), (272.5, 296.4), (288.8, 368.0), (299.4, 299.1), (304.0, 250.6), (304.0, 224.0), (304.0, 221.1), (304.0, 250.8), (304.8, 314.8), (307.7, 349.0), (309.6, 305.1), (319.0, 330.4), (327.5, 348.9), (331.8, 305.1), (342.8, 330.4), (352.8, 348.9), (358.6, 305.1), (371.2, 330.4), (383.4, 335.6), (393.1, 312.1), (409.8, 313.0), (430.4, 347.4), (445.3, 322.6), (458.4, 310.7), (468.2, 348.7), (472.2, 322.6), (472.3, 310.7), (472.3, 348.7), (472.3, 322.8), (472.3, 310.7), (472.3, 348.7), (472.3, 322.8), (472.3, 310.7), (472.3, 348.7), (472.3, 322.8), (472.3, 310.7), (472.3, 348.7), (472.3, 322.8), (472.3, 310.7), (472.3, 348.7), (472.3, 322.8), (472.3, 310.7), (472.3, 348.7), (472.3, 322.8), (472.3, 310.7), (472.3, 348.7), (472.3, 322.8), (472.3, 310.7), (472.3, 348.7), (472.3, 317.8), (472.3, 318.6), (472.3, 360.7), (472.3, 309.0), (472.3, 325.9), (472.3, 353.3), (472.3, 310.1), (472.3, 335.3), (472.3, 334.9), (472.3, 313.3), (472.3, 346.9), (472.3, 317.8), (472.3, 318.6), (472.3, 360.7)]",0,9.37
speedrunner,mario,Mario1-2,Stuck,1,4,148.45,0.347,"[(112.0, 213.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.1), (752.8, 272.5), (752.8, 234.6), (760.3, 219.7), (776.0, 231.9), (802.0, 186.9), (836.9, 133.3), (879.9, 100.9), (930.8, 91.6), (984.1, 112.5), (1037.4, 168.9), (1090.8, 242.2), (1144.1, 315.5), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1712.4, 306.7), (1712.4, 255.7), (1714.7, 226.3), (1725.3, 220.2), (1744.4, 230.7), (1774.2, 164.4), (1812.1, 148.4), (1858.1, 183.6), (1910.8, 230.3), (1964.1, 164.0), (1968.8, 148.4), (1968.8, 183.6), (1968.1, 230.3), (1968.1, 164.0), (1968.1, 148.4), (1968.1, 183.6), (1967.5, 230.3), (1968.0, 164.0), (1968.4, 148.4), (1968.4, 183.6), (1967.7, 230.3), (1968.8, 164.0), (1968.8, 148.4), (1968.8, 183.6), (1968.1, 230.3), (1968.1, 164.0), (1968.1, 148.4), (1968.1, 183.6), (1967.5, 230.3), (1968.0, 164.0), (1968.4, 148.4), (1968.4, 183.6), (1967.7, 230.3), (1968.8, 164.0), (1968.8, 148.4), (1968.8, 183.6), (1968.1, 230.3), (1968.1, 164.0), (1968.1, 148.4), (1968.1, 183.6), (1967.5, 230.3), (1968.0, 164.0), (1968.4, 148.4), (1968.4, 183.6), (1967.7, 230.3), (1968.8, 164.0), (1968.8, 148.4)]",0,12.88
speedrunner,mario,Mario1-2,Enemy,2,0,272.44,0.211,"[(112.0, 213.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 172.0), (482.2, 124.5), (535.5, 98.9), (588.9, 97.0), (642.2, 127.8), (695.5, 192.5), (748.9, 265.9), (752.8, 339.2), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 349.0)]",0,4.02
speedrunner,mario,Mario1-2,Pit,1,0,281.38,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.2, 171.2), (481.5, 122.7), (534.8, 96.1), (588.2, 93.1), (641.5, 122.8), (694.8, 186.8), (748.2, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Pit,1,0,281.38,0.466,"[(112.0, 213.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.2, 171.2), (481.5, 122.7), (534.8, 96.1), (588.2, 93.1), (641.5, 122.8), (694.8, 186.8), (748.2, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Pit,1,0,281.38,0.466,"[(112.0, 213.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.2, 171.2), (481.5, 122.7), (534.8, 96.1), (588.2, 93.1), (641.5, 122.8), (694.8, 186.8), (748.2, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Stuck,1,4,148.45,0.347,"[(112.0, 213.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.1), (752.8, 272.5), (752.8, 234.6), (760.3, 219.7), (776.0, 231.9), (802.0, 186.9), (836.9, 133.3), (879.9, 100.9), (930.8, 91.6), (984.1, 112.5), (1037.4, 168.9), (1090.8, 242.2), (1144.1, 315.5), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1712.4, 306.7), (1712.4, 255.7), (1714.7, 226.3), (1725.3, 220.2), (1744.4, 230.7), (1774.2, 164.4), (1812.1, 148.4), (1858.1, 183.6), (1910.8, 230.3), (1964.1, 164.0), (1968.8, 148.4), (1968.8, 183.6), (1968.1, 230.3), (1968.1, 164.0), (1968.1, 148.4), (1968.1, 183.6), (1967.5, 230.3), (1968.0, 164.0), (1968.4, 148.4), (1968.4, 183.6), (1967.7, 230.3), (1968.8, 164.0), (1968.8, 148.4), (1968.8, 183.6), (1968.1, 230.3), (1968.1, 164.0), (1968.1, 148.4), (1968.1, 183.6), (1967.5, 230.3), (1968.0, 164.0), (1968.4, 148.4), (1968.4, 183.6), (1967.7, 230.3), (1968.8, 164.0), (1968.8, 148.4), (1968.8, 183.6), (1968.1, 230.3), (1968.1, 164.0), (1968.1, 148.4), (1968.1, 183.6), (1967.5, 230.3), (1968.0, 164.0), (1968.4, 148.4), (1968.4, 183.6), (1967.7, 230.3), (1968.8, 164.0), (1968.8, 148.4)]",0,12.88
speedrunner,mario,Mario1-2,Pit,1,0,281.38,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.2, 171.2), (481.5, 122.7), (534.8, 96.1), (588.2, 93.1), (641.5, 122.8), (694.8, 186.8), (748.2, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,9.02
