persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,8,Stuck,35,0,-38.25,0.104,"[(329.0, 749.0), (334.3, 745.3), (339.7, 738.2), (345.0, 750.0), (350.3, 747.1), (355.7, 751.8), (361.0, 740.2), (366.3, 742.6), (366.3, 739.9), (303.0, 691.2), (265.0, 661.4), (265.0, 650.4), (265.0, 658.2), (265.0, 684.9), (265.0, 724.3), (265.1, 747.3), (265.0, 696.2), (227.7, 664.1), (147.7, 650.7), (73.0, 656.2), (73.0, 680.5), (73.0, 719.3), (73.0, 755.0), (73.0, 714.1), (73.0, 674.8), (73.0, 659.1), (73.0, 663.8), (73.0, 687.4), (73.0, 725.9), (73.7, 747.3), (73.0, 696.2), (73.0, 664.8), (73.0, 657.8), (73.0, 669.6), (73.0, 700.2), (73.0, 739.9), (73.0, 740.8), (73.0, 692.1), (73.0, 663.8), (73.0, 659.1), (73.0, 673.3), (73.0, 706.1), (73.0, 745.8), (73.0, 719.4), (73.0, 677.8), (73.0, 659.0), (73.0, 661.3), (73.0, 682.6)]",0,6.28
speedrunner,meatboy,8,Stuck,0,0,57.18,0.896,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (536.3, 755.9), (616.3, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.2
speedrunner,meatboy,8,Stuck,0,0,11.16,0.547,"[(329.0, 749.0), (370.0, 755.3), (385.0, 755.0), (385.0, 755.9), (385.0, 755.3), (385.0, 755.0), (385.0, 755.9), (385.0, 755.3), (385.0, 755.0), (385.0, 755.9), (385.0, 755.3), (385.0, 755.0), (385.0, 755.9), (385.0, 755.3), (385.0, 755.0), (385.0, 755.9), (385.0, 755.3), (385.0, 755.0), (385.0, 755.9), (385.0, 755.3), (385.0, 755.0), (385.0, 755.9), (385.0, 755.3), (385.0, 755.0), (385.0, 755.9), (385.0, 755.3), (385.0, 755.0), (385.0, 755.9), (385.0, 755.3), (385.0, 755.0), (385.0, 755.9), (385.0, 755.3), (385.0, 755.0), (385.0, 755.9), (385.0, 755.3), (385.0, 755.0), (385.0, 755.9), (385.0, 755.3)]",0,5.02
speedrunner,meatboy,8,Stuck,28,0,-25.4,0.203,"[(329.0, 749.0), (341.6, 745.3), (367.2, 738.2), (370.2, 750.0), (368.3, 740.1), (369.7, 742.5), (373.7, 739.9), (392.1, 723.5), (405.1, 730.6), (402.5, 755.0), (378.8, 724.7), (300.0, 727.1), (265.0, 748.3), (266.1, 753.4), (283.1, 738.7), (298.9, 743.4), (316.6, 744.1), (344.5, 739.4), (367.0, 753.6), (365.4, 725.7), (295.2, 725.7), (215.4, 744.6), (159.1, 723.7), (133.6, 716.7), (113.5, 728.5), (98.7, 755.0), (73.3, 701.6), (74.3, 667.0), (73.0, 651.3), (74.3, 654.5), (74.3, 676.4), (73.0, 715.2), (145.2, 702.0), (215.0, 706.7), (204.2, 730.3), (202.2, 739.9), (194.2, 730.5), (188.8, 739.9), (190.5, 733.2), (189.7, 723.8), (179.4, 733.2), (177.6, 747.3), (178.9, 723.9), (172.8, 728.7), (167.7, 752.3), (165.6, 725.7), (159.6, 725.7), (152.6, 744.6), (144.4, 723.7)]",0,6.5
speedrunner,meatboy,8,Saw,15,0,-0.35,0.464,"[(329.0, 749.0), (298.2, 755.3), (291.2, 755.0), (296.6, 736.1), (304.8, 731.4), (304.8, 745.5), (259.6, 755.3), (219.4, 755.0), (215.0, 726.2), (144.0, 664.6), (95.0, 614.4), (74.3, 600.2), (82.0, 607.2), (84.3, 633.2), (84.3, 678.0), (84.3, 741.6), (91.3, 755.0), (112.3, 755.9), (182.4, 755.3), (242.4, 755.0), (283.8, 747.6), (322.9, 724.2), (360.5, 729.0), (371.4, 752.6), (368.1, 755.3), (376.7, 755.0), (384.0, 755.9), (391.9, 755.3), (401.2, 755.0), (415.5, 747.6), (431.1, 724.2), (408.0, 697.8), (334.1, 638.1)]",0,4.28
speedrunner,meatboy,8,Stuck,0,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,0,0,-10.87,0.388,"[(329.0, 749.0), (288.0, 755.3), (273.0, 755.0), (273.0, 755.9), (273.0, 755.3), (273.0, 755.0), (273.0, 755.9), (273.0, 755.3), (273.0, 755.0), (273.0, 755.9), (273.0, 755.3), (273.0, 755.0), (273.0, 755.9), (273.0, 755.3), (273.0, 755.0), (273.0, 755.9), (273.0, 755.3), (273.0, 755.0), (273.0, 755.9), (273.0, 755.3), (273.0, 755.0), (273.0, 755.9), (273.0, 755.3), (273.0, 755.0), (273.0, 755.9), (273.0, 755.3), (273.0, 755.0), (273.0, 755.9), (273.0, 755.3), (273.0, 755.0), (273.0, 755.9), (273.0, 755.3), (273.0, 755.0), (273.0, 755.9), (273.0, 755.3), (273.0, 755.0), (273.0, 755.9), (273.0, 755.3), (273.0, 755.0)]",0,5.15
speedrunner,meatboy,8,Stuck,0,0,37.87,0.754,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (536.3, 755.9), (616.3, 755.3), (628.8, 755.0), (625.9, 755.9), (623.1, 755.3), (620.2, 755.0), (617.3, 755.9), (614.4, 755.3), (611.5, 755.0), (608.6, 755.9), (605.7, 755.3), (602.8, 755.0), (599.9, 755.9), (597.1, 755.3), (594.2, 755.0), (591.3, 755.9), (588.4, 755.3), (585.5, 755.0), (582.6, 755.9), (579.7, 755.3), (576.8, 755.0), (573.9, 755.9), (571.1, 755.3), (568.2, 755.0), (565.3, 755.9), (562.4, 755.3), (559.5, 755.0), (556.6, 755.9), (553.7, 755.3), (550.8, 755.0), (547.9, 755.9), (545.1, 755.3), (542.2, 755.0), (539.3, 755.9), (536.4, 755.3), (533.5, 755.0), (530.6, 755.9)]",0,5.2
speedrunner,meatboy,8,Stuck,0,0,56.2,0.896,"[(329.0, 749.0), (366.3, 755.3), (445.7, 755.0), (523.1, 755.9), (603.1, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.23
speedrunner,meatboy,8,Stuck,5,0,-45.84,0.104,"[(329.0, 749.0), (317.5, 755.3), (277.1, 701.9), (265.0, 667.3), (265.0, 651.6), (265.0, 654.8), (265.0, 676.7), (254.3, 717.6), (205.5, 755.9), (194.7, 725.9), (122.2, 682.0), (73.0, 656.8), (73.0, 650.5), (73.0, 663.1), (73.0, 694.5), (114.3, 678.6), (169.0, 653.7), (139.7, 658.4), (78.3, 682.0), (73.0, 720.5), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.38
speedrunner,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
speedrunner,meatboy,8,Saw,15,0,-0.35,0.464,"[(329.0, 749.0), (298.2, 755.3), (291.2, 755.0), (296.6, 736.1), (304.8, 731.4), (304.8, 745.5), (259.6, 755.3), (219.4, 755.0), (215.0, 726.2), (144.0, 664.6), (95.0, 614.4), (74.3, 600.2), (82.0, 607.2), (84.3, 633.2), (84.3, 678.0), (84.3, 741.6), (91.3, 755.0), (112.3, 755.9), (182.4, 755.3), (242.4, 755.0), (283.8, 747.6), (322.9, 724.2), (360.5, 729.0), (371.4, 752.6), (368.1, 755.3), (376.7, 755.0), (384.0, 755.9), (391.9, 755.3), (401.2, 755.0), (415.5, 747.6), (431.1, 724.2), (408.0, 697.8), (334.1, 638.1)]",0,4.28
speedrunner,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
speedrunner,meatboy,8,Stuck,1,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,1,0,57.0,0.896,"[(329.0, 749.0), (366.3, 755.3), (446.3, 755.0), (526.3, 755.9), (606.3, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.22
speedrunner,meatboy,8,Stuck,5,0,-45.84,0.104,"[(329.0, 749.0), (317.5, 755.3), (277.1, 701.9), (265.0, 667.3), (265.0, 651.6), (265.0, 654.8), (265.0, 676.7), (254.3, 717.6), (205.5, 755.9), (194.7, 725.9), (122.2, 682.0), (73.0, 656.8), (73.0, 650.5), (73.0, 663.1), (73.0, 694.5), (114.3, 678.6), (169.0, 653.7), (139.7, 658.4), (78.3, 682.0), (73.0, 720.5), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.38
speedrunner,meatboy,8,Stuck,26,0,39.06,0.84,"[(329.0, 749.0), (281.7, 751.1), (201.7, 755.2), (121.7, 735.0), (81.0, 732.7), (150.3, 749.2), (230.3, 755.0), (310.3, 755.9), (390.3, 755.3), (470.3, 755.0), (550.3, 755.9), (630.3, 747.3), (537.7, 685.7), (502.3, 676.3), (576.3, 685.7), (604.3, 686.7), (498.5, 640.0), (526.3, 637.7), (606.3, 654.2), (627.0, 689.5), (621.7, 743.7), (616.9, 740.5), (611.6, 740.6), (606.3, 747.3), (600.9, 737.9), (595.6, 747.3), (590.3, 741.0), (584.9, 741.0), (579.6, 747.3), (574.3, 737.9), (568.9, 747.3), (563.6, 741.0), (558.3, 741.0), (552.9, 755.3), (550.1, 755.0), (547.2, 755.9), (544.3, 755.3), (541.4, 755.0), (538.5, 755.9), (535.6, 755.3), (532.7, 755.0), (529.8, 755.9), (526.9, 755.3), (524.1, 755.0), (521.2, 755.9), (544.1, 755.3), (622.7, 748.2), (627.0, 738.8), (621.7, 748.2), (616.9, 741.9), (611.6, 739.5), (606.3, 755.0), (600.9, 738.0), (595.6, 745.1)]",0,7.15
speedrunner,meatboy,8,Stuck,6,0,-47.0,0.104,"[(329.0, 749.0), (296.3, 745.3), (265.0, 738.2), (265.0, 750.0), (231.0, 753.4), (152.7, 738.7), (73.0, 743.4), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.17
speedrunner,meatboy,8,Saw,5,0,74.83,0.512,"[(329.0, 749.0), (298.8, 745.3), (306.3, 703.7), (361.0, 646.4)]",0,0.48
speedrunner,meatboy,8,Stuck,3,0,57.18,0.896,"[(329.0, 749.0), (376.3, 755.3), (456.3, 749.0), (536.3, 755.3), (616.3, 755.0), (631.0, 714.1), (631.0, 674.8), (631.0, 654.4), (631.0, 652.8), (631.0, 670.1), (631.0, 705.3), (631.0, 745.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.2
speedrunner,meatboy,8,Stuck,6,0,-49.03,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 751.9), (127.3, 755.9), (73.0, 740.8), (73.0, 692.1), (73.0, 662.2), (73.0, 651.2), (73.0, 659.1), (73.0, 685.8), (73.0, 731.3), (73.0, 740.8), (73.0, 692.1), (73.0, 662.2), (73.0, 651.2), (73.0, 659.1), (73.0, 685.8), (73.0, 731.3), (73.0, 740.8), (73.0, 692.1), (73.0, 662.2), (73.0, 651.2), (73.0, 659.1), (73.0, 685.8), (73.0, 731.3), (73.0, 740.8), (73.0, 692.1), (73.0, 662.2), (73.0, 651.2), (73.0, 659.1), (73.0, 685.8), (73.0, 731.3), (73.0, 740.8), (73.0, 692.1), (73.0, 662.2), (73.0, 651.2), (73.0, 659.1), (73.0, 685.8), (73.0, 731.3)]",0,5.13
speedrunner,meatboy,8,Stuck,1,0,-49.55,0.104,"[(329.0, 749.0), (302.3, 755.3), (223.0, 755.0), (143.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.17
speedrunner,meatboy,8,Stuck,1,0,-47.2,0.104,"[(329.0, 749.0), (327.3, 755.3), (314.0, 755.0), (290.0, 755.9), (255.3, 755.3), (210.0, 755.0), (158.7, 755.9), (148.3, 755.3), (143.3, 755.0), (138.7, 755.9), (135.0, 755.3), (130.0, 755.0), (125.3, 755.9), (121.7, 755.3), (116.7, 755.0), (112.0, 755.9), (108.3, 755.3), (103.3, 755.0), (98.7, 755.9), (95.0, 755.3), (90.0, 755.0), (85.3, 755.9), (81.7, 755.3), (76.7, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.42
speedrunner,meatboy,8,Stuck,0,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,35,0,-38.25,0.104,"[(329.0, 749.0), (334.3, 745.3), (339.7, 738.2), (345.0, 750.0), (350.3, 747.1), (355.7, 751.8), (361.0, 740.2), (366.3, 742.6), (366.3, 739.9), (303.0, 691.2), (265.0, 661.4), (265.0, 650.4), (265.0, 658.2), (265.0, 684.9), (265.0, 724.3), (265.1, 747.3), (265.0, 696.2), (227.7, 664.1), (147.7, 650.7), (73.0, 656.2), (73.0, 680.5), (73.0, 719.3), (73.0, 755.0), (73.0, 714.1), (73.0, 674.8), (73.0, 659.1), (73.0, 663.8), (73.0, 687.4), (73.0, 725.9), (73.7, 747.3), (73.0, 696.2), (73.0, 664.8), (73.0, 657.8), (73.0, 669.6), (73.0, 700.2), (73.0, 739.9), (73.0, 740.8), (73.0, 692.1), (73.0, 663.8), (73.0, 659.1), (73.0, 673.3), (73.0, 706.1), (73.0, 745.8), (73.0, 719.4), (73.0, 677.8), (73.0, 659.0), (73.0, 661.3), (73.0, 682.6)]",0,6.28
speedrunner,meatboy,8,Stuck,0,0,-47.98,0.104,"[(329.0, 749.0), (320.2, 755.3), (277.1, 755.0), (197.1, 755.9), (117.1, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.25
speedrunner,meatboy,8,Stuck,2,0,57.18,0.896,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (536.3, 755.9), (616.3, 755.3), (631.0, 713.2), (631.0, 673.9), (631.0, 653.5), (631.0, 651.9), (631.0, 669.2), (631.0, 705.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.2
speedrunner,meatboy,8,Stuck,1,0,-49.55,0.104,"[(329.0, 749.0), (302.3, 755.3), (223.0, 755.0), (143.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.17
speedrunner,meatboy,8,Stuck,35,0,-38.25,0.104,"[(329.0, 749.0), (334.3, 745.3), (339.7, 738.2), (345.0, 750.0), (350.3, 747.1), (355.7, 751.8), (361.0, 740.2), (366.3, 742.6), (366.3, 739.9), (303.0, 691.2), (265.0, 661.4), (265.0, 650.4), (265.0, 658.2), (265.0, 684.9), (265.0, 724.3), (265.1, 747.3), (265.0, 696.2), (227.7, 664.1), (147.7, 650.7), (73.0, 656.2), (73.0, 680.5), (73.0, 719.3), (73.0, 755.0), (73.0, 714.1), (73.0, 674.8), (73.0, 659.1), (73.0, 663.8), (73.0, 687.4), (73.0, 725.9), (73.7, 747.3), (73.0, 696.2), (73.0, 664.8), (73.0, 657.8), (73.0, 669.6), (73.0, 700.2), (73.0, 739.9), (73.0, 740.8), (73.0, 692.1), (73.0, 663.8), (73.0, 659.1), (73.0, 673.3), (73.0, 706.1), (73.0, 745.8), (73.0, 719.4), (73.0, 677.8), (73.0, 659.0), (73.0, 661.3), (73.0, 682.6)]",0,6.28
speedrunner,meatboy,8,Stuck,0,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
speedrunner,meatboy,8,Stuck,35,0,-38.25,0.104,"[(329.0, 749.0), (334.3, 745.3), (339.7, 738.2), (345.0, 750.0), (350.3, 747.1), (355.7, 751.8), (361.0, 740.2), (366.3, 742.6), (366.3, 739.9), (303.0, 691.2), (265.0, 661.4), (265.0, 650.4), (265.0, 658.2), (265.0, 684.9), (265.0, 724.3), (265.1, 747.3), (265.0, 696.2), (227.7, 664.1), (147.7, 650.7), (73.0, 656.2), (73.0, 680.5), (73.0, 719.3), (73.0, 755.0), (73.0, 714.1), (73.0, 674.8), (73.0, 659.1), (73.0, 663.8), (73.0, 687.4), (73.0, 725.9), (73.7, 747.3), (73.0, 696.2), (73.0, 664.8), (73.0, 657.8), (73.0, 669.6), (73.0, 700.2), (73.0, 739.9), (73.0, 740.8), (73.0, 692.1), (73.0, 663.8), (73.0, 659.1), (73.0, 673.3), (73.0, 706.1), (73.0, 745.8), (73.0, 719.4), (73.0, 677.8), (73.0, 659.0), (73.0, 661.3), (73.0, 682.6)]",0,6.28
