persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,1,Stuck,12,0,-4.81,0.079,"[(137.0, 653.0), (111.8, 649.3), (73.0, 642.2), (153.5, 575.5), (198.6, 527.6), (197.5, 501.5), (160.2, 499.2), (120.2, 515.7), (80.2, 551.0), (135.0, 511.0), (191.7, 458.4), (202.1, 425.6), (170.2, 418.6), (130.2, 430.4), (90.2, 461.0), (114.3, 447.7), (181.8, 390.4), (203.8, 351.9), (180.2, 339.2), (140.2, 346.3), (100.2, 372.2), (93.7, 385.6), (169.1, 323.6), (202.7, 280.4), (190.0, 257.2), (150.2, 254.9), (110.2, 271.4), (73.0, 306.8), (153.5, 240.0), (198.6, 192.1), (207.6, 163.1), (235.4, 152.9), (275.4, 161.5), (315.4, 189.0), (342.3, 235.4), (312.8, 300.5), (272.8, 384.6), (232.8, 487.4), (192.8, 609.1), (160.8, 644.9), (125.8, 644.9), (85.8, 651.3), (139.7, 601.6), (226.1, 546.7), (266.3, 510.6), (260.3, 493.3), (221.6, 494.9), (181.6, 515.3), (141.6, 554.6), (101.6, 612.7), (73.0, 643.9), (73.0, 595.2), (73.0, 565.4), (73.0, 554.4), (73.0, 562.2), (73.0, 588.9), (73.0, 628.6), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9)]",0,9.32
experienced,meatboy,1,Success,11,0,37.11,0.441,"[(137.0, 653.0), (111.8, 649.3), (73.0, 642.2), (153.5, 575.5), (198.6, 527.6), (201.8, 501.5), (169.9, 499.2), (129.9, 515.7), (89.9, 551.0), (114.3, 540.1), (181.8, 482.8), (203.8, 444.3), (180.2, 431.6), (140.2, 438.6), (100.2, 464.6), (93.7, 477.9), (169.1, 415.9), (202.7, 372.7), (190.0, 353.3), (150.2, 355.7), (110.2, 376.9), (73.0, 417.0), (153.5, 350.3), (198.6, 302.4), (197.5, 273.7), (160.2, 266.7), (120.2, 278.5), (80.2, 309.1), (135.0, 267.9), (191.7, 215.3), (202.1, 182.5), (170.2, 175.5), (130.2, 187.3), (90.2, 217.9), (114.3, 204.6), (181.8, 147.3), (209.6, 108.8), (231.6, 89.2), (240.6, 88.4), (227.9, 106.5), (188.1, 143.4), (148.1, 199.2), (108.1, 273.8), (73.0, 359.5), (153.5, 292.7), (198.6, 244.8), (197.5, 215.8), (160.2, 206.4), (120.2, 215.8), (80.2, 244.1), (135.0, 202.3), (191.7, 149.7), (216.6, 116.0), (245.8, 101.1), (279.5, 105.0), (315.2, 127.8), (353.0, 169.4), (378.8, 179.0), (399.5, 179.9)]",0,7.78
experienced,meatboy,1,Stuck,3,0,-9.95,0.079,"[(137.0, 653.0), (111.8, 649.3), (73.0, 642.2), (177.5, 575.5), (246.6, 527.6), (272.4, 498.6), (280.8, 488.4), (280.6, 497.0), (277.5, 524.5), (271.5, 570.8), (238.8, 636.0), (231.6, 659.9), (225.2, 659.3), (212.9, 659.0), (194.5, 659.9), (162.4, 659.3), (122.4, 659.0), (82.4, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.6
experienced,meatboy,1,Stuck,14,0,14.51,0.269,"[(137.0, 653.0), (111.8, 649.3), (73.0, 642.2), (153.5, 575.5), (198.6, 527.6), (197.5, 501.5), (160.2, 499.2), (120.2, 515.7), (80.2, 551.0), (135.0, 511.0), (191.7, 458.4), (202.1, 424.7), (170.2, 415.3), (130.2, 424.7), (90.2, 453.0), (114.3, 438.5), (181.8, 381.2), (203.8, 342.7), (180.2, 327.2), (140.2, 331.9), (100.2, 355.5), (93.7, 367.1), (169.1, 305.1), (202.7, 261.9), (190.0, 237.8), (150.2, 233.1), (110.2, 247.3), (73.0, 280.3), (153.5, 213.5), (198.6, 165.6), (210.5, 136.6), (229.6, 126.4), (264.2, 135.0), (304.2, 162.5), (343.5, 208.9), (322.8, 274.0), (282.8, 358.1), (242.8, 460.9), (202.8, 582.6), (165.0, 647.2), (125.7, 642.5), (85.7, 656.6), (124.7, 605.9), (187.1, 551.0), (203.3, 514.8), (175.2, 505.4), (135.2, 514.9), (95.2, 543.2), (104.0, 543.2), (175.8, 483.5), (203.6, 442.7), (185.2, 424.2), (145.2, 426.6), (105.2, 447.8), (83.3, 472.4), (161.7, 408.1), (201.0, 362.5), (194.1, 337.9), (155.2, 335.6), (115.2, 352.1), (75.2, 387.4), (144.6, 333.8), (195.5, 283.5), (200.2, 252.1), (165.2, 240.3), (125.2, 247.3), (85.2, 273.3), (124.7, 243.9), (187.1, 189.0), (206.2, 152.9), (221.0, 135.6), (249.9, 137.2)]",0,9.47
experienced,meatboy,1,Stuck,12,0,10.24,0.219,"[(137.0, 653.0), (111.8, 649.3), (73.0, 642.2), (153.5, 575.5), (198.6, 527.6), (197.5, 501.5), (160.2, 499.2), (120.2, 515.7), (80.2, 551.0), (135.0, 511.0), (191.7, 458.4), (202.1, 425.6), (170.2, 418.6), (130.2, 430.4), (90.2, 461.0), (114.3, 447.7), (181.8, 390.4), (203.8, 351.9), (180.2, 339.2), (140.2, 346.3), (100.2, 372.2), (93.7, 385.6), (169.1, 323.6), (202.7, 280.4), (190.0, 258.8), (150.2, 258.8), (110.2, 277.7), (73.0, 315.4), (153.5, 248.7), (198.6, 200.8), (197.5, 174.7), (160.2, 172.4), (120.2, 188.9), (80.2, 224.2), (135.0, 184.2), (191.7, 131.6), (215.1, 97.8), (218.3, 82.9), (186.4, 86.9), (146.4, 109.6), (106.4, 151.3), (83.3, 193.8), (161.7, 129.4), (201.0, 83.8), (202.8, 57.2), (198.8, 49.3), (163.8, 60.3), (123.8, 90.2), (83.8, 138.8), (124.7, 115.0), (187.1, 60.1), (203.3, 23.9), (202.2, 6.7), (183.8, 8.3), (143.8, 28.7), (103.8, 67.9), (83.3, 105.3), (161.7, 41.0), (201.0, -4.6), (202.8, -31.3), (201.7, -39.1), (191.9, -28.1), (152.9, 1.7), (112.9, 50.4), (73.0, 118.0), (153.5, 51.2), (198.6, 3.3)]",0,8.9
experienced,meatboy,1,Success,7,0,56.82,0.439,"[(137.0, 653.0), (111.8, 649.3), (73.0, 642.2), (153.5, 575.5), (198.6, 527.6), (203.3, 498.6), (179.6, 488.4), (139.6, 497.0), (99.6, 524.5), (93.7, 539.0), (169.1, 477.0), (202.7, 433.8), (190.0, 409.7), (150.2, 405.0), (110.2, 419.2), (73.0, 452.2), (153.5, 385.4), (198.6, 337.5), (197.5, 308.5), (160.2, 298.3), (120.2, 306.9), (80.2, 334.4), (135.0, 292.4), (191.7, 239.8), (202.1, 206.1), (170.2, 191.2), (130.2, 195.1), (90.2, 217.9), (114.3, 200.6), (181.8, 143.3), (212.5, 104.8), (240.3, 85.2), (265.2, 84.4), (305.2, 102.5), (333.6, 139.4), (367.8, 179.3), (384.0, 179.0), (401.1, 179.9)]",0,4.97
experienced,meatboy,1,Success,7,0,56.74,0.439,"[(137.0, 653.0), (111.8, 649.3), (73.0, 642.2), (153.5, 575.5), (198.6, 527.6), (197.5, 499.9), (160.2, 495.2), (120.2, 509.4), (80.2, 542.4), (135.0, 501.8), (191.7, 449.2), (202.1, 415.4), (170.2, 403.3), (130.2, 410.4), (90.2, 436.3), (114.3, 420.6), (181.8, 363.3), (203.8, 324.8), (180.2, 305.2), (140.2, 304.4), (100.2, 322.5), (93.7, 330.0), (169.1, 267.9), (202.7, 224.8), (190.0, 200.4), (150.2, 194.9), (110.2, 208.3), (73.0, 240.5), (153.5, 173.8), (198.6, 125.9), (233.9, 96.8), (268.9, 86.6), (308.9, 95.3), (327.2, 122.8), (362.9, 169.1), (383.4, 179.0), (393.4, 179.9), (404.3, 179.3)]",0,4.98
experienced,meatboy,1,Success,7,0,56.74,0.439,"[(137.0, 653.0), (111.8, 649.3), (73.0, 642.2), (153.5, 575.5), (198.6, 527.6), (197.5, 499.9), (160.2, 495.2), (120.2, 509.4), (80.2, 542.4), (135.0, 501.8), (191.7, 449.2), (202.1, 415.4), (170.2, 403.3), (130.2, 410.4), (90.2, 436.3), (114.3, 420.6), (181.8, 363.3), (203.8, 324.8), (180.2, 305.2), (140.2, 304.4), (100.2, 322.5), (93.7, 330.0), (169.1, 267.9), (202.7, 224.8), (190.0, 200.4), (150.2, 194.9), (110.2, 208.3), (73.0, 240.5), (153.5, 173.8), (198.6, 125.9), (233.9, 96.8), (268.9, 86.6), (308.9, 95.3), (327.2, 122.8), (362.9, 169.1), (383.4, 179.0), (393.4, 179.9), (404.3, 179.3)]",0,4.98
experienced,meatboy,1,Success,7,0,56.82,0.439,"[(137.0, 653.0), (111.8, 649.3), (73.0, 642.2), (153.5, 575.5), (198.6, 527.6), (203.3, 498.6), (179.6, 488.4), (139.6, 497.0), (99.6, 524.5), (93.7, 539.0), (169.1, 477.0), (202.7, 433.8), (190.0, 409.7), (150.2, 405.0), (110.2, 419.2), (73.0, 452.2), (153.5, 385.4), (198.6, 337.5), (197.5, 308.5), (160.2, 298.3), (120.2, 306.9), (80.2, 334.4), (135.0, 292.4), (191.7, 239.8), (202.1, 206.1), (170.2, 191.2), (130.2, 195.1), (90.2, 217.9), (114.3, 200.6), (181.8, 143.3), (212.5, 104.8), (240.3, 85.2), (265.2, 84.4), (305.2, 102.5), (333.6, 139.4), (367.8, 179.3), (384.0, 179.0), (401.1, 179.9)]",0,4.97
experienced,meatboy,1,Success,9,0,40.22,0.44,"[(137.0, 653.0), (111.8, 649.3), (73.0, 642.2), (153.5, 575.5), (198.6, 527.6), (201.8, 498.6), (169.9, 489.2), (129.9, 498.6), (89.9, 526.9), (114.3, 512.4), (181.8, 455.1), (203.8, 416.6), (180.2, 397.0), (140.2, 396.2), (100.2, 414.3), (93.7, 421.7), (169.1, 359.7), (202.7, 316.5), (190.0, 292.2), (150.2, 286.7), (110.2, 300.1), (73.0, 332.3), (153.5, 265.5), (198.6, 217.7), (197.5, 188.6), (160.2, 178.4), (120.2, 187.1), (80.2, 214.5), (135.0, 172.5), (191.7, 119.9), (213.7, 86.2), (221.2, 71.3), (220.1, 75.2), (217.6, 98.0), (185.6, 139.6), (145.6, 200.1), (105.6, 279.4), (83.3, 354.9), (161.7, 290.5), (201.0, 245.0), (194.1, 218.3), (155.2, 210.4), (115.2, 221.4), (75.2, 251.3), (144.6, 196.9), (195.5, 146.7), (220.4, 115.3), (248.2, 102.7), (278.6, 109.0), (316.4, 134.1), (352.1, 178.1), (369.6, 179.3), (385.4, 179.0), (399.4, 179.9)]",0,7.17
experienced,meatboy,1,Stuck,16,0,5.43,0.183,"[(137.0, 653.0), (111.8, 649.3), (73.0, 642.2), (153.5, 575.5), (198.6, 527.6), (201.8, 498.6), (169.9, 488.4), (129.9, 497.0), (89.9, 524.5), (114.3, 509.6), (181.8, 452.3), (203.8, 413.8), (180.2, 394.2), (140.2, 393.4), (100.2, 411.5), (93.7, 418.9), (169.1, 356.9), (202.7, 313.7), (190.0, 289.4), (150.2, 283.9), (110.2, 297.3), (73.0, 329.5), (153.5, 262.7), (198.6, 214.9), (197.5, 185.8), (160.2, 175.6), (120.2, 184.3), (80.2, 211.7), (135.0, 169.7), (191.7, 117.1), (223.8, 83.4), (240.0, 68.5), (240.3, 72.4), (216.7, 95.2), (176.7, 136.8), (136.7, 197.3), (96.7, 276.6), (104.0, 308.5), (175.8, 248.8), (203.6, 208.0), (185.2, 186.0), (145.2, 182.9), (105.2, 198.6), (83.3, 218.4), (161.7, 154.1), (203.9, 108.5), (238.4, 81.8), (268.3, 74.0), (308.3, 85.0), (322.3, 114.8), (292.6, 163.5), (252.6, 231.1), (212.6, 317.4), (172.6, 422.7), (132.6, 546.7), (92.6, 651.3), (126.3, 608.5), (217.8, 551.2), (263.8, 512.7), (272.3, 493.1), (259.1, 492.3), (219.3, 510.4), (179.3, 547.3), (139.3, 603.1), (99.3, 651.3), (93.7, 624.0), (169.1, 562.0), (202.7, 518.8), (197.2, 494.7), (159.9, 490.0), (119.9, 504.2), (79.9, 537.2), (135.0, 496.5), (191.7, 443.9), (202.1, 410.2), (170.2, 395.3), (130.2, 399.2), (90.2, 422.0), (114.3, 404.7), (181.8, 347.4), (203.8, 308.9), (180.2, 289.3), (140.2, 288.5), (100.2, 306.6), (93.7, 314.1), (169.1, 252.1), (202.7, 208.9), (190.0, 184.5)]",0,11.67
experienced,meatboy,1,Stuck,14,0,9.68,0.219,"[(137.0, 653.0), (111.8, 649.3), (73.0, 642.2), (153.5, 575.5), (198.6, 527.6), (197.5, 501.5), (160.2, 499.2), (120.2, 515.7), (80.2, 551.0), (135.0, 511.0), (191.7, 458.4), (202.1, 424.7), (170.2, 412.5), (130.2, 419.6), (90.2, 445.5), (114.3, 429.8), (181.8, 372.5), (203.8, 334.1), (180.2, 314.8), (140.2, 314.9), (100.2, 333.7), (93.7, 341.8), (169.1, 279.8), (202.7, 236.6), (190.0, 212.3), (150.2, 206.8), (110.2, 220.1), (73.0, 252.3), (153.5, 185.6), (198.6, 137.7), (217.7, 108.7), (232.5, 98.5), (240.1, 107.1), (266.6, 134.6), (306.6, 180.9), (339.3, 246.1), (336.0, 330.1), (297.9, 433.0), (257.9, 554.7), (223.5, 651.3), (210.6, 600.2), (172.3, 577.9), (132.3, 580.3), (92.3, 601.5), (114.3, 583.4), (181.8, 526.1), (203.8, 487.7), (180.2, 472.2), (140.2, 476.9), (100.2, 500.5), (93.7, 512.1), (169.1, 450.1), (202.7, 406.9), (190.0, 383.7), (150.2, 381.4), (110.2, 397.9), (73.0, 433.3), (153.5, 366.5), (198.6, 318.6), (197.5, 289.6), (160.2, 279.4), (120.2, 288.0), (80.2, 315.5), (135.0, 273.5), (191.7, 220.9), (202.1, 187.2), (170.2, 172.3), (130.2, 176.2), (90.2, 199.0), (114.3, 181.7), (181.8, 124.4), (203.8, 85.9)]",0,9.48
experienced,meatboy,1,Stuck,16,0,11.5,0.254,"[(137.0, 653.0), (111.8, 649.3), (73.0, 642.2), (153.5, 575.5), (198.6, 527.6), (201.8, 498.6), (169.9, 489.2), (129.9, 498.6), (89.9, 526.9), (114.3, 512.4), (181.8, 455.1), (203.8, 416.6), (180.2, 397.4), (140.2, 397.4), (100.2, 416.3), (93.7, 424.3), (169.1, 362.3), (202.7, 319.1), (190.0, 294.8), (150.2, 289.3), (110.2, 302.7), (73.0, 334.9), (153.5, 268.1), (198.6, 220.3), (197.5, 191.2), (160.2, 181.0), (120.2, 189.7), (80.2, 217.1), (135.0, 175.1), (191.7, 122.5), (213.7, 88.8), (221.2, 73.9), (220.1, 77.8), (196.4, 100.6), (156.4, 142.2), (116.4, 202.7), (76.4, 282.0), (144.6, 233.8), (195.5, 183.6), (214.6, 152.2), (249.5, 139.6), (289.5, 145.9), (329.5, 171.0), (343.0, 211.0), (313.6, 266.0), (273.6, 339.8), (233.6, 432.5), (193.6, 544.1), (154.3, 659.0), (115.0, 642.0), (75.0, 649.1), (144.6, 591.9), (195.5, 541.7), (203.1, 510.3), (174.9, 498.4), (134.9, 505.5), (94.9, 531.4), (104.0, 530.0), (175.8, 470.3), (203.6, 429.5), (185.2, 407.8), (145.2, 405.5), (105.2, 422.0), (83.3, 442.5), (161.7, 378.2), (201.0, 332.6), (194.1, 305.9), (155.2, 298.1), (115.2, 309.1), (75.2, 338.9), (144.6, 284.6), (195.5, 234.3), (200.2, 202.9), (165.2, 190.4), (125.2, 196.7), (85.2, 221.8), (124.7, 192.2), (187.1, 137.2), (214.9, 101.1), (232.6, 83.8)]",0,10.58
experienced,meatboy,1,Stuck,18,0,4.73,0.178,"[(137.0, 653.0), (111.8, 649.3), (73.0, 642.2), (153.5, 575.5), (198.6, 527.6), (201.8, 501.5), (169.9, 499.2), (129.9, 515.7), (89.9, 551.0), (114.3, 540.1), (181.8, 482.8), (203.8, 444.3), (180.2, 431.6), (140.2, 438.6), (100.2, 464.6), (93.7, 477.9), (169.1, 415.9), (202.7, 372.7), (190.0, 353.3), (150.2, 355.7), (110.2, 376.9), (73.0, 417.0), (153.5, 350.3), (198.6, 302.4), (197.5, 273.7), (160.2, 266.7), (120.2, 278.5), (80.2, 309.1), (135.0, 267.9), (191.7, 215.3), (202.1, 182.5), (170.2, 175.5), (130.2, 187.3), (90.2, 217.9), (114.3, 204.6), (181.8, 147.3), (206.7, 108.8), (221.5, 89.2), (214.6, 88.4), (177.3, 106.5), (137.3, 143.4), (97.3, 199.2), (104.0, 216.3), (175.8, 156.7), (205.1, 115.9), (221.3, 93.9), (218.7, 90.7), (183.7, 106.5), (143.7, 141.0), (103.7, 194.4), (83.3, 247.2), (161.7, 182.8), (201.0, 137.3), (221.6, 110.6), (243.6, 102.8), (264.1, 113.8), (303.7, 143.6), (343.7, 192.3), (338.7, 233.8), (302.8, 291.1), (262.8, 367.3), (222.8, 462.4), (182.8, 576.3), (144.3, 649.1), (104.3, 642.0), (83.3, 642.0), (161.7, 577.6), (201.0, 532.1), (199.9, 509.3), (164.9, 509.3), (124.9, 528.2), (84.9, 565.9), (124.7, 541.0), (187.1, 486.0), (203.3, 449.9), (175.2, 440.5), (135.2, 450.0), (95.2, 478.2), (104.0, 478.3), (175.8, 418.6), (203.6, 377.8), (185.2, 361.7), (145.2, 366.4), (105.2, 390.0), (83.3, 416.7), (161.7, 352.3), (201.0, 306.8), (194.1, 280.9), (155.2, 276.2), (115.2, 290.4), (75.2, 323.4), (144.6, 269.4), (195.5, 219.2), (200.2, 188.5), (165.2, 181.4)]",0,12.53
experienced,meatboy,1,Stuck,1,0,-12.56,0.079,"[(137.0, 653.0), (137.0, 659.3), (104.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
experienced,meatboy,1,Success,7,0,59.51,0.44,"[(137.0, 653.0), (111.8, 649.3), (73.0, 642.2), (153.5, 575.5), (198.6, 527.6), (197.5, 501.5), (160.2, 499.2), (120.2, 515.7), (80.2, 551.0), (135.0, 511.0), (191.7, 458.4), (202.1, 424.7), (170.2, 415.3), (130.2, 424.7), (90.2, 453.0), (114.3, 438.5), (181.8, 381.2), (203.8, 342.7), (180.2, 327.2), (140.2, 331.9), (100.2, 355.5), (93.7, 367.1), (169.1, 305.1), (202.7, 261.9), (190.0, 237.8), (150.2, 233.1), (110.2, 247.3), (73.0, 280.3), (153.5, 213.5), (198.6, 165.6), (230.9, 136.6), (270.9, 126.4), (310.2, 135.0), (348.0, 162.5), (376.6, 179.3), (396.3, 179.0)]",0,4.77
experienced,meatboy,1,Stuck,8,0,-5.23,0.079,"[(137.0, 653.0), (111.8, 649.3), (73.0, 642.2), (153.5, 575.5), (198.6, 527.6), (201.8, 498.6), (169.9, 488.4), (129.9, 497.0), (89.9, 524.5), (114.3, 509.6), (181.8, 452.3), (203.8, 413.8), (180.2, 394.2), (140.2, 393.4), (100.2, 411.5), (93.7, 418.9), (169.1, 356.9), (202.7, 313.7), (190.0, 289.4), (150.2, 283.9), (110.2, 297.3), (73.0, 329.5), (153.5, 262.7), (198.6, 214.9), (197.5, 185.8), (160.2, 175.6), (120.2, 184.3), (80.2, 211.7), (135.0, 169.7), (191.7, 117.1), (216.6, 83.4), (227.0, 68.5), (225.9, 72.4), (224.8, 95.2), (251.3, 136.8), (291.3, 197.3), (320.4, 276.6), (305.6, 374.7), (265.6, 491.7), (225.6, 627.6), (205.2, 659.0), (182.8, 659.9), (144.6, 659.3), (104.6, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,9.6
experienced,meatboy,1,Stuck,13,0,14.8,0.274,"[(137.0, 653.0), (111.8, 649.3), (73.0, 642.2), (153.5, 575.5), (198.6, 527.6), (197.5, 501.5), (160.2, 499.2), (120.2, 515.7), (80.2, 551.0), (135.0, 511.0), (191.7, 458.4), (202.1, 424.7), (170.2, 412.5), (130.2, 419.6), (90.2, 445.5), (114.3, 429.8), (181.8, 372.5), (203.8, 334.1), (180.2, 314.8), (140.2, 314.9), (100.2, 333.7), (93.7, 341.8), (169.1, 279.8), (202.7, 236.6), (190.0, 212.3), (150.2, 206.8), (110.2, 220.1), (73.0, 252.3), (153.5, 185.6), (198.6, 137.7), (222.1, 108.7), (245.5, 98.5), (264.6, 107.1), (303.0, 134.6), (342.3, 180.9), (343.0, 223.7), (313.6, 278.7), (273.6, 352.5), (233.6, 445.2), (193.6, 556.7), (153.6, 651.3), (114.3, 641.9), (74.3, 651.3), (144.6, 594.4), (195.5, 544.2), (200.2, 514.7), (165.2, 510.1), (125.2, 524.2), (85.2, 557.2), (124.7, 530.5), (187.1, 475.6), (203.3, 439.5), (175.2, 424.6), (135.2, 429.3), (95.2, 452.9), (104.0, 449.9), (175.8, 390.3), (203.6, 349.5), (185.2, 327.8), (145.2, 325.4), (105.2, 342.0), (83.3, 362.5), (161.7, 298.1), (201.0, 252.6), (194.1, 225.9), (155.2, 218.0), (115.2, 229.0), (75.2, 258.9), (144.6, 204.5), (195.5, 154.3), (218.9, 122.9), (249.6, 110.3)]",0,9.48
experienced,meatboy,1,Stuck,14,0,8.86,0.217,"[(137.0, 653.0), (111.8, 649.3), (73.0, 642.2), (153.5, 575.5), (198.6, 527.6), (203.3, 498.6), (200.7, 488.4), (168.8, 497.0), (128.8, 524.5), (88.8, 570.8), (114.3, 565.3), (181.8, 508.0), (203.8, 469.6), (189.7, 449.9), (149.9, 449.2), (109.9, 467.2), (73.0, 504.1), (153.5, 437.4), (198.6, 389.5), (203.3, 360.5), (179.6, 350.3), (139.6, 358.9), (99.6, 386.4), (93.7, 400.9), (169.1, 338.9), (202.7, 295.7), (190.0, 271.4), (150.2, 265.9), (110.2, 279.3), (73.0, 311.5), (153.5, 244.7), (198.6, 196.9), (209.1, 167.8), (239.9, 157.6), (279.9, 166.3), (319.9, 193.7), (340.8, 240.1), (307.8, 305.3), (267.8, 389.3), (227.8, 492.1), (187.8, 613.9), (169.8, 623.4), (136.2, 597.5), (96.2, 599.9), (104.0, 583.7), (175.8, 524.0), (203.6, 483.2), (199.6, 461.2), (164.6, 458.1), (124.6, 473.8), (84.6, 508.4), (124.7, 482.3), (187.1, 427.3), (203.3, 391.2), (193.6, 374.0), (154.6, 375.5), (114.6, 396.0), (74.6, 435.2), (144.6, 382.0), (195.5, 331.8), (200.2, 300.4), (165.2, 287.8), (125.2, 294.1), (85.2, 319.3), (124.7, 289.6), (187.1, 234.7), (203.3, 198.6), (175.2, 181.3), (135.2, 182.9), (95.2, 203.3), (104.0, 198.4), (175.8, 138.7)]",0,9.57
experienced,meatboy,1,Stuck,13,0,22.08,0.344,"[(137.0, 653.0), (111.8, 649.3), (73.0, 642.2), (153.5, 575.5), (198.6, 527.6), (203.3, 498.6), (179.6, 488.4), (139.6, 497.0), (99.6, 524.5), (93.7, 539.0), (169.1, 477.0), (202.7, 433.8), (190.0, 409.7), (150.2, 405.0), (110.2, 419.2), (73.0, 452.2), (153.5, 385.4), (198.6, 337.5), (197.5, 308.5), (160.2, 298.3), (120.2, 306.9), (80.2, 334.4), (135.0, 292.4), (191.7, 239.8), (202.1, 206.1), (170.2, 191.2), (130.2, 195.1), (90.2, 217.9), (114.3, 200.6), (181.8, 143.3), (219.3, 104.8), (257.2, 85.2), (297.2, 84.4), (322.0, 102.5), (301.4, 139.4), (261.4, 195.2), (221.4, 269.8), (181.4, 363.2), (141.4, 475.5), (101.4, 606.6), (93.7, 628.7), (169.1, 566.7), (202.7, 523.5), (203.0, 499.2), (171.1, 493.7), (131.1, 507.1), (91.1, 539.3), (114.3, 526.7), (181.8, 469.4), (203.8, 430.9), (180.2, 411.7), (140.2, 411.7), (100.2, 430.6), (93.7, 438.7), (169.1, 376.6), (202.7, 333.5), (190.0, 309.1), (150.2, 303.6), (110.2, 317.0), (73.0, 349.2), (153.5, 282.5), (198.6, 234.6), (197.5, 205.5), (160.2, 195.3), (120.2, 204.0), (80.2, 231.5), (135.0, 189.5), (191.7, 136.9), (229.3, 103.1), (268.6, 88.2), (308.6, 92.1)]",0,9.38
experienced,meatboy,1,Stuck,15,0,13.1,0.257,"[(137.0, 653.0), (111.8, 649.3), (73.0, 642.2), (153.5, 575.5), (198.6, 527.6), (197.5, 501.5), (160.2, 499.2), (120.2, 515.7), (80.2, 551.0), (135.0, 511.0), (191.7, 458.4), (202.1, 424.7), (170.2, 415.3), (130.2, 424.7), (90.2, 453.0), (114.3, 438.5), (181.8, 381.2), (203.8, 342.7), (180.2, 327.2), (140.2, 331.9), (100.2, 355.5), (93.7, 367.1), (169.1, 305.1), (202.7, 261.9), (190.0, 237.6), (150.2, 232.1), (110.2, 245.5), (73.0, 277.7), (153.5, 210.9), (198.6, 163.0), (210.5, 134.0), (229.6, 123.8), (257.4, 132.4), (297.4, 159.9), (337.4, 206.3), (327.8, 271.4), (287.8, 355.5), (247.8, 458.3), (207.8, 580.0), (170.0, 647.2), (130.7, 642.5), (90.7, 656.6), (114.3, 612.2), (181.8, 554.9), (203.8, 516.4), (180.2, 503.7), (140.2, 510.8), (100.2, 536.7), (93.7, 550.1), (169.1, 488.0), (202.7, 444.9), (190.0, 423.3), (150.2, 423.3), (110.2, 442.2), (73.0, 479.9), (153.5, 413.2), (198.6, 365.3), (197.5, 337.6), (160.2, 332.9), (120.2, 347.1), (80.2, 380.1), (135.0, 339.4), (191.7, 286.8), (202.1, 253.1), (170.2, 238.2), (130.2, 242.1), (90.2, 264.9), (114.3, 247.6), (181.8, 190.3), (205.3, 151.8), (215.7, 132.2), (234.8, 131.4)]",0,9.48
