persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,8,Stuck,2,0,-47.26,0.104,"[(329.0, 749.0), (325.0, 755.3), (261.7, 755.0), (181.7, 755.9), (101.7, 755.3), (73.0, 719.7), (73.0, 678.1), (73.0, 655.3), (73.0, 651.4), (73.0, 666.3), (73.0, 700.0), (73.0, 752.6), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.23
speedrunner,meatboy,8,Stuck,2,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 751.1), (201.7, 755.2), (121.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.13
speedrunner,meatboy,8,Stuck,0,0,-49.42,0.104,"[(329.0, 749.0), (281.7, 755.3), (205.3, 755.0), (125.3, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,1,0,-48.17,0.104,"[(329.0, 749.0), (290.9, 755.3), (210.9, 755.0), (130.9, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.15
speedrunner,meatboy,8,Stuck,0,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
speedrunner,meatboy,8,Stuck,0,0,-47.78,0.104,"[(329.0, 749.0), (298.7, 755.3), (240.0, 755.0), (188.0, 755.9), (167.3, 755.3), (140.7, 755.0), (103.3, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.18
speedrunner,meatboy,8,Stuck,3,0,57.92,0.896,"[(329.0, 749.0), (376.3, 755.3), (454.4, 755.0), (468.5, 750.8), (530.2, 755.3), (610.2, 755.0), (631.0, 719.4), (631.0, 677.8), (631.0, 655.0), (631.0, 651.1), (631.0, 666.0), (631.0, 699.5), (631.0, 739.2), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.2
speedrunner,meatboy,8,Stuck,7,0,-39.57,0.104,"[(329.0, 749.0), (281.7, 755.3), (207.7, 755.0), (153.3, 714.1), (73.3, 674.8), (73.0, 665.4), (73.0, 674.8), (73.0, 703.1), (135.0, 661.1), (207.2, 651.7), (195.0, 661.2), (117.7, 689.5), (73.0, 731.6), (114.3, 715.7), (169.0, 683.9), (139.7, 686.3), (73.0, 707.5), (73.0, 745.1), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,6.17
speedrunner,meatboy,8,Saw,4,0,29.08,0.488,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (377.9, 666.2), (347.2, 670.9), (267.4, 694.5), (336.0, 639.4)]",0,0.82
speedrunner,meatboy,8,Stuck,7,0,-39.57,0.104,"[(329.0, 749.0), (281.7, 755.3), (207.7, 755.0), (153.3, 714.1), (73.3, 674.8), (73.0, 665.4), (73.0, 674.8), (73.0, 703.1), (135.0, 661.1), (207.2, 651.7), (195.0, 661.2), (117.7, 689.5), (73.0, 731.6), (114.3, 715.7), (169.0, 683.9), (139.7, 686.3), (73.0, 707.5), (73.0, 745.1), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,6.17
speedrunner,meatboy,8,Stuck,12,0,-36.96,0.104,"[(329.0, 749.0), (308.8, 755.3), (286.2, 755.0), (252.8, 755.9), (188.0, 751.9), (146.2, 755.9), (125.7, 720.3), (111.4, 678.7), (73.0, 655.9), (73.0, 652.0), (73.0, 666.9), (104.0, 672.3), (185.4, 667.6), (208.8, 681.7), (186.1, 714.7), (159.8, 755.3), (143.1, 748.2), (129.4, 697.1), (111.2, 664.9), (73.0, 651.6), (73.0, 657.1), (73.0, 681.4), (114.3, 685.2), (176.5, 682.9), (167.1, 699.4), (133.2, 734.8), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,6.62
speedrunner,meatboy,8,Stuck,0,0,-47.78,0.104,"[(329.0, 749.0), (298.7, 755.3), (240.0, 755.0), (188.0, 755.9), (167.3, 755.3), (140.7, 755.0), (103.3, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.18
speedrunner,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
speedrunner,meatboy,8,Stuck,17,0,-48.78,0.104,"[(329.0, 749.0), (281.7, 755.3), (207.7, 755.0), (185.3, 747.6), (138.6, 738.2), (73.0, 747.6), (73.0, 740.2), (73.0, 740.3), (73.0, 748.0), (73.0, 738.6), (73.0, 748.1), (73.0, 740.2), (73.0, 740.3), (73.0, 748.0), (73.0, 738.6), (73.0, 748.1), (73.0, 740.2), (73.0, 740.3), (73.0, 748.0), (73.0, 738.6), (73.0, 748.1), (73.0, 740.2), (73.0, 740.3), (73.0, 748.0), (73.0, 738.6), (73.0, 748.1), (73.0, 740.2), (73.0, 740.3), (73.0, 748.0), (73.0, 738.6), (73.0, 748.1), (73.0, 740.2), (73.0, 740.3), (73.0, 748.0), (73.0, 738.6), (73.0, 748.1), (73.0, 740.2), (73.0, 740.3), (73.0, 748.0)]",0,5.13
speedrunner,meatboy,8,Stuck,0,0,-34.47,0.115,"[(329.0, 749.0), (370.0, 755.3), (374.4, 755.0), (302.8, 755.9), (222.8, 755.3), (142.8, 755.0), (74.3, 755.9), (130.3, 755.3), (182.3, 755.0), (165.3, 755.9), (88.0, 755.3), (101.0, 755.0), (170.3, 755.9), (178.5, 755.3), (110.7, 755.0), (86.3, 755.9), (157.3, 755.3), (185.3, 755.0), (138.0, 755.9), (74.3, 755.3), (130.3, 755.0), (182.3, 755.9), (159.7, 755.3), (80.7, 755.0), (110.3, 755.9), (175.3, 755.3), (177.3, 755.0), (108.0, 755.9), (86.3, 755.3), (157.3, 755.0), (184.4, 755.9), (130.7, 755.3), (77.0, 755.0), (140.3, 755.9), (184.3, 755.3), (157.3, 755.0), (78.0, 755.9), (110.3, 755.3), (175.3, 755.0), (173.6, 755.9), (100.7, 755.3)]",0,5.43
speedrunner,meatboy,8,Stuck,1,0,-10.87,0.388,"[(329.0, 749.0), (288.0, 755.3), (273.0, 755.0), (273.0, 755.9), (273.0, 755.3), (273.0, 755.0), (273.0, 755.9), (273.0, 755.3), (273.0, 755.0), (273.0, 755.9), (273.0, 755.3), (273.0, 755.0), (273.0, 755.9), (273.0, 755.3), (273.0, 755.0), (273.0, 755.9), (273.0, 755.3), (273.0, 755.0), (273.0, 755.9), (273.0, 755.3), (273.0, 755.0), (273.0, 755.9), (273.0, 755.3), (273.0, 755.0), (273.0, 755.9), (273.0, 755.3), (273.0, 755.0), (273.0, 755.9), (273.0, 755.3), (273.0, 755.0), (273.0, 755.9), (273.0, 755.3), (273.0, 755.0), (273.0, 755.9), (273.0, 755.3), (273.0, 755.0), (273.0, 755.9), (273.0, 755.3), (273.0, 755.0)]",0,5.15
speedrunner,meatboy,8,Stuck,4,0,-45.98,0.104,"[(329.0, 749.0), (281.7, 740.1), (327.0, 678.9), (406.7, 662.1), (439.0, 669.2), (439.0, 695.1), (425.2, 739.9), (377.1, 755.9), (297.1, 755.3), (217.1, 755.0), (137.1, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.42
speedrunner,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
speedrunner,meatboy,8,Stuck,4,0,-45.98,0.104,"[(329.0, 749.0), (281.7, 740.1), (327.0, 678.9), (406.7, 662.1), (439.0, 669.2), (439.0, 695.1), (425.2, 739.9), (377.1, 755.9), (297.1, 755.3), (217.1, 755.0), (137.1, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.42
speedrunner,meatboy,8,Saw,4,0,29.08,0.488,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (377.9, 666.2), (347.2, 670.9), (267.4, 694.5), (336.0, 639.4)]",0,0.82
speedrunner,meatboy,8,Stuck,12,0,-36.96,0.104,"[(329.0, 749.0), (308.8, 755.3), (286.2, 755.0), (252.8, 755.9), (188.0, 751.9), (146.2, 755.9), (125.7, 720.3), (111.4, 678.7), (73.0, 655.9), (73.0, 652.0), (73.0, 666.9), (104.0, 672.3), (185.4, 667.6), (208.8, 681.7), (186.1, 714.7), (159.8, 755.3), (143.1, 748.2), (129.4, 697.1), (111.2, 664.9), (73.0, 651.6), (73.0, 657.1), (73.0, 681.4), (114.3, 685.2), (176.5, 682.9), (167.1, 699.4), (133.2, 734.8), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,6.62
speedrunner,meatboy,8,Stuck,7,0,-39.57,0.104,"[(329.0, 749.0), (281.7, 755.3), (207.7, 755.0), (153.3, 714.1), (73.3, 674.8), (73.0, 665.4), (73.0, 674.8), (73.0, 703.1), (135.0, 661.1), (207.2, 651.7), (195.0, 661.2), (117.7, 689.5), (73.0, 731.6), (114.3, 715.7), (169.0, 683.9), (139.7, 686.3), (73.0, 707.5), (73.0, 745.1), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,6.17
speedrunner,meatboy,8,Stuck,16,0,-48.82,0.104,"[(329.0, 749.0), (290.9, 755.3), (212.0, 750.8), (133.8, 740.4), (73.0, 740.4), (73.0, 748.2), (73.0, 738.8), (73.0, 748.3), (73.0, 740.2), (73.0, 740.3), (73.0, 748.0), (73.0, 738.6), (73.0, 748.1), (73.0, 740.2), (73.0, 740.3), (73.0, 748.0), (73.0, 738.6), (73.0, 748.1), (73.0, 740.2), (73.0, 740.3), (73.0, 748.0), (73.0, 738.6), (73.0, 748.1), (73.0, 740.2), (73.0, 740.3), (73.0, 748.0), (73.0, 738.6), (73.0, 748.1), (73.0, 740.2), (73.0, 740.3), (73.0, 748.0), (73.0, 738.6), (73.0, 748.1), (73.0, 740.2), (73.0, 740.3), (73.0, 748.0), (73.0, 738.6), (73.0, 748.1), (73.0, 740.2)]",0,5.15
speedrunner,meatboy,8,Saw,10,0,13.51,0.508,"[(329.0, 749.0), (326.4, 745.3), (270.9, 738.2), (265.0, 750.0), (237.0, 753.4), (157.7, 755.2), (77.7, 713.9), (110.3, 711.5), (189.8, 728.0), (263.9, 747.3), (339.3, 696.2), (419.3, 666.2), (435.0, 661.5), (429.7, 675.7), (424.3, 708.7), (408.2, 755.0), (360.8, 709.1), (369.6, 704.4), (399.9, 718.5), (424.9, 751.5), (427.0, 738.5), (426.6, 743.2), (379.3, 733.5), (320.6, 705.8), (285.7, 687.4)]",0,3.32
speedrunner,meatboy,8,Stuck,3,0,-41.89,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 701.6), (73.0, 672.1), (124.7, 625.1), (205.0, 570.1), (208.2, 534.0), (203.9, 516.7), (197.8, 518.3), (192.8, 538.7), (153.5, 578.0), (73.5, 636.1), (73.0, 675.8), (73.0, 715.5), (73.0, 755.2), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.9
speedrunner,meatboy,8,Stuck,5,0,-35.73,0.104,"[(329.0, 749.0), (288.0, 755.3), (266.7, 755.0), (251.0, 755.9), (201.3, 750.8), (127.3, 755.3), (105.0, 755.0), (99.3, 755.9), (95.7, 755.3), (90.7, 755.0), (86.0, 747.6), (78.3, 696.5), (76.0, 664.3), (73.0, 651.0), (73.0, 656.5), (135.0, 635.3), (207.2, 635.3), (195.0, 654.2), (117.7, 691.9), (73.0, 739.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,7.1
speedrunner,meatboy,8,Stuck,0,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
speedrunner,meatboy,8,Stuck,4,0,-47.99,0.104,"[(329.0, 749.0), (307.4, 745.3), (288.1, 738.2), (265.0, 750.0), (238.2, 753.4), (202.7, 755.2), (132.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.28
speedrunner,meatboy,8,Stuck,3,0,-41.89,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 701.6), (73.0, 672.1), (124.7, 625.1), (205.0, 570.1), (208.2, 534.0), (203.9, 516.7), (197.8, 518.3), (192.8, 538.7), (153.5, 578.0), (73.5, 636.1), (73.0, 675.8), (73.0, 715.5), (73.0, 755.2), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.9
speedrunner,meatboy,8,Stuck,5,0,-35.73,0.104,"[(329.0, 749.0), (288.0, 755.3), (266.7, 755.0), (251.0, 755.9), (201.3, 750.8), (127.3, 755.3), (105.0, 755.0), (99.3, 755.9), (95.7, 755.3), (90.7, 755.0), (86.0, 747.6), (78.3, 696.5), (76.0, 664.3), (73.0, 651.0), (73.0, 656.5), (135.0, 635.3), (207.2, 635.3), (195.0, 654.2), (117.7, 691.9), (73.0, 739.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,7.1
speedrunner,meatboy,8,Saw,10,0,13.51,0.508,"[(329.0, 749.0), (326.4, 745.3), (270.9, 738.2), (265.0, 750.0), (237.0, 753.4), (157.7, 755.2), (77.7, 713.9), (110.3, 711.5), (189.8, 728.0), (263.9, 747.3), (339.3, 696.2), (419.3, 666.2), (435.0, 661.5), (429.7, 675.7), (424.3, 708.7), (408.2, 755.0), (360.8, 709.1), (369.6, 704.4), (399.9, 718.5), (424.9, 751.5), (427.0, 738.5), (426.6, 743.2), (379.3, 733.5), (320.6, 705.8), (285.7, 687.4)]",0,3.32
speedrunner,meatboy,8,Saw,4,0,29.08,0.488,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (377.9, 666.2), (347.2, 670.9), (267.4, 694.5), (336.0, 639.4)]",0,0.82
speedrunner,meatboy,8,Stuck,1,0,-47.26,0.104,"[(329.0, 749.0), (325.0, 755.3), (261.7, 755.0), (181.7, 755.9), (101.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.23
