persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,10,Stuck,13,0,112.57,0.961,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 644.1), (440.3, 646.5), (520.3, 649.1), (600.3, 642.0), (680.3, 653.8), (760.3, 644.0), (840.3, 646.3), (920.3, 649.1), (972.7, 632.5), (898.0, 568.1), (895.3, 525.0), (966.0, 535.6), (921.0, 489.4), (933.0, 440.1), (962.3, 414.6), (893.0, 352.6), (901.0, 309.4), (976.0, 286.3), (912.0, 225.5), (888.0, 186.2), (946.0, 183.8), (941.7, 173.9), (887.0, 189.2), (916.3, 223.4), (983.0, 273.7), (983.0, 313.3), (983.0, 353.0), (983.0, 392.7), (983.0, 432.4), (983.0, 472.1), (983.0, 511.8), (983.0, 551.5), (983.0, 591.2), (983.0, 630.9), (991.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,8.12
speedrunner,meatboy,10,Stuck,13,0,108.49,0.931,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 644.1), (440.3, 646.5), (520.3, 649.1), (600.3, 642.0), (680.3, 653.8), (760.3, 644.0), (840.3, 646.3), (920.3, 649.1), (972.7, 632.5), (898.0, 568.1), (895.3, 525.0), (966.0, 535.6), (921.0, 489.4), (933.0, 436.8), (962.3, 401.1), (893.0, 339.0), (901.0, 295.9), (976.0, 271.5), (912.0, 210.4), (888.0, 160.1), (946.0, 128.7), (906.3, 67.1), (962.3, 47.9), (983.0, 49.4), (983.0, 51.0), (983.0, 51.9), (983.0, 51.3), (983.0, 51.0), (983.0, 51.9), (983.0, 51.3), (983.0, 51.0), (983.0, 51.9), (983.0, 51.3), (983.0, 51.0), (983.0, 51.9), (983.0, 51.3), (983.0, 51.0), (983.0, 51.9), (983.0, 51.3), (983.0, 51.0), (983.0, 51.9), (983.0, 51.3), (983.0, 51.0), (983.0, 51.9), (983.0, 51.3), (983.0, 51.0), (983.0, 51.9), (983.0, 51.3), (983.0, 51.0), (983.0, 51.9), (983.0, 51.3), (983.0, 51.0), (983.0, 51.9), (983.0, 51.3), (983.0, 51.0), (983.0, 51.9), (983.0, 51.3), (983.0, 51.0), (983.0, 51.9)]",0,8.28
speedrunner,meatboy,10,Stuck,6,0,145.0,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 642.0), (360.3, 649.1), (440.3, 646.3), (520.3, 644.0), (600.3, 659.0), (680.3, 642.0), (760.3, 649.1), (840.3, 646.3), (920.3, 644.0), (1000.3, 659.0), (953.0, 657.4), (933.6, 659.0), (1000.5, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Success,13,0,195.38,0.811,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 644.1), (440.3, 646.5), (520.3, 649.1), (600.3, 642.0), (680.3, 653.8), (760.3, 644.0), (840.3, 646.3), (920.3, 649.1), (972.7, 632.5), (898.0, 568.1), (895.3, 525.0), (966.0, 535.6), (921.0, 489.4), (933.0, 436.8), (962.3, 401.1), (893.0, 339.0), (901.0, 295.9), (976.0, 271.5), (912.0, 210.4), (888.0, 171.0), (946.0, 168.7), (964.3, 185.2), (931.3, 152.4), (925.0, 97.4), (899.3, 47.8), (854.0, 53.2)]",0,3.9
speedrunner,meatboy,10,Stuck,13,0,108.49,0.931,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 644.1), (440.3, 646.5), (520.3, 649.1), (600.3, 642.0), (680.3, 653.8), (760.3, 644.0), (840.3, 646.3), (920.3, 649.1), (972.7, 632.5), (898.0, 568.1), (895.3, 525.0), (966.0, 535.6), (921.0, 489.4), (933.0, 436.8), (962.3, 401.1), (893.0, 339.0), (901.0, 295.9), (976.0, 271.5), (912.0, 210.4), (888.0, 160.1), (946.0, 128.7), (906.3, 67.1), (962.3, 47.9), (983.0, 49.4), (983.0, 51.0), (983.0, 51.9), (983.0, 51.3), (983.0, 51.0), (983.0, 51.9), (983.0, 51.3), (983.0, 51.0), (983.0, 51.9), (983.0, 51.3), (983.0, 51.0), (983.0, 51.9), (983.0, 51.3), (983.0, 51.0), (983.0, 51.9), (983.0, 51.3), (983.0, 51.0), (983.0, 51.9), (983.0, 51.3), (983.0, 51.0), (983.0, 51.9), (983.0, 51.3), (983.0, 51.0), (983.0, 51.9), (983.0, 51.3), (983.0, 51.0), (983.0, 51.9), (983.0, 51.3), (983.0, 51.0), (983.0, 51.9), (983.0, 51.3), (983.0, 51.0), (983.0, 51.9), (983.0, 51.3), (983.0, 51.0), (983.0, 51.9)]",0,8.28
speedrunner,meatboy,10,Stuck,13,0,108.71,0.931,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 644.1), (440.3, 646.5), (520.3, 649.1), (600.3, 642.0), (680.3, 653.8), (760.3, 644.0), (840.3, 646.3), (920.3, 649.1), (972.7, 632.5), (898.0, 568.1), (895.3, 525.0), (966.0, 535.6), (921.0, 489.4), (933.0, 436.8), (962.3, 397.7), (893.0, 335.7), (901.0, 292.5), (976.0, 268.2), (912.0, 207.1), (888.0, 156.8), (946.0, 125.4), (906.3, 63.8), (962.3, 49.4), (983.0, 51.2), (983.0, 51.3), (983.0, 51.0), (983.0, 51.9), (983.0, 51.3), (983.0, 51.0), (983.0, 51.9), (983.0, 51.3), (983.0, 51.0), (983.0, 51.9), (983.0, 51.3), (983.0, 51.0), (983.0, 51.9), (983.0, 51.3), (983.0, 51.0), (983.0, 51.9), (983.0, 51.3), (983.0, 51.0), (983.0, 51.9), (983.0, 51.3), (983.0, 51.0), (983.0, 51.9), (983.0, 51.3), (983.0, 51.0), (983.0, 51.9), (983.0, 51.3), (983.0, 51.0), (983.0, 51.9), (983.0, 51.3), (983.0, 51.0), (983.0, 51.9), (983.0, 51.3), (983.0, 51.0), (983.0, 51.9), (983.0, 51.3), (983.0, 51.0)]",0,8.27
speedrunner,meatboy,10,Stuck,12,0,108.49,0.931,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 644.1), (440.3, 646.5), (520.3, 649.1), (600.3, 642.0), (680.3, 653.8), (760.3, 644.0), (840.3, 646.3), (920.3, 649.1), (972.7, 632.5), (898.0, 568.1), (895.3, 525.0), (966.0, 535.6), (921.0, 489.4), (933.0, 436.8), (962.3, 401.1), (893.0, 339.0), (901.0, 295.9), (976.0, 271.5), (912.0, 210.4), (888.0, 160.1), (946.0, 128.7), (906.3, 67.1), (962.3, 47.9), (983.0, 49.4), (983.0, 51.0), (983.0, 51.9), (983.0, 51.3), (983.0, 51.0), (983.0, 51.9), (983.0, 51.3), (983.0, 51.0), (983.0, 51.9), (983.0, 51.3), (983.0, 51.0), (983.0, 51.9), (983.0, 51.3), (983.0, 51.0), (983.0, 51.9), (983.0, 51.3), (983.0, 51.0), (983.0, 51.9), (983.0, 51.3), (983.0, 51.0), (983.0, 51.9), (983.0, 51.3), (983.0, 51.0), (983.0, 51.9), (983.0, 51.3), (983.0, 51.0), (983.0, 51.9), (983.0, 51.3), (983.0, 51.0), (983.0, 51.9), (983.0, 51.3), (983.0, 51.0), (983.0, 51.9), (983.0, 51.3), (983.0, 51.0), (983.0, 51.9)]",0,8.28
speedrunner,meatboy,10,Stuck,12,0,108.49,0.931,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 644.1), (440.3, 646.5), (520.3, 649.1), (600.3, 642.0), (680.3, 653.8), (760.3, 644.0), (840.3, 646.3), (920.3, 649.1), (972.7, 632.5), (898.0, 568.1), (895.3, 525.0), (966.0, 535.6), (921.0, 489.4), (933.0, 436.8), (962.3, 401.1), (893.0, 339.0), (901.0, 295.9), (976.0, 271.5), (912.0, 210.4), (888.0, 160.1), (946.0, 128.7), (906.3, 67.1), (962.3, 45.3), (983.0, 45.9), (983.0, 51.0), (983.0, 51.9), (983.0, 51.3), (983.0, 51.0), (983.0, 51.9), (983.0, 51.3), (983.0, 51.0), (983.0, 51.9), (983.0, 51.3), (983.0, 51.0), (983.0, 51.9), (983.0, 51.3), (983.0, 51.0), (983.0, 51.9), (983.0, 51.3), (983.0, 51.0), (983.0, 51.9), (983.0, 51.3), (983.0, 51.0), (983.0, 51.9), (983.0, 51.3), (983.0, 51.0), (983.0, 51.9), (983.0, 51.3), (983.0, 51.0), (983.0, 51.9), (983.0, 51.3), (983.0, 51.0), (983.0, 51.9), (983.0, 51.3), (983.0, 51.0), (983.0, 51.9), (983.0, 51.3), (983.0, 51.0), (983.0, 51.9)]",0,8.28
speedrunner,meatboy,10,Stuck,14,0,112.32,0.961,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 644.1), (440.3, 646.5), (520.3, 649.1), (600.3, 642.0), (680.3, 653.8), (760.3, 644.0), (840.3, 646.3), (920.3, 649.1), (972.7, 632.5), (898.0, 568.1), (895.3, 525.0), (966.0, 535.6), (921.0, 489.4), (933.0, 436.8), (962.3, 405.0), (893.0, 343.0), (901.0, 299.8), (976.0, 275.5), (912.0, 214.3), (888.0, 175.0), (946.0, 172.6), (983.0, 189.2), (904.3, 179.2), (891.0, 203.9), (956.0, 247.5), (983.0, 293.5), (983.0, 333.2), (983.0, 372.9), (983.0, 412.6), (983.0, 452.3), (983.0, 491.9), (983.0, 531.6), (983.0, 571.3), (983.0, 611.0), (983.0, 650.7), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,8.12
speedrunner,meatboy,10,Stuck,12,0,108.49,0.931,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 644.1), (440.3, 646.5), (520.3, 649.1), (600.3, 642.0), (680.3, 653.8), (760.3, 644.0), (840.3, 646.3), (920.3, 649.1), (972.7, 632.5), (898.0, 568.1), (895.3, 525.0), (966.0, 535.6), (921.0, 489.4), (933.0, 436.8), (962.3, 401.1), (893.0, 339.0), (901.0, 295.9), (976.0, 271.5), (912.0, 210.4), (888.0, 160.1), (946.0, 128.7), (906.3, 67.1), (962.3, 45.3), (983.0, 45.9), (983.0, 51.0), (983.0, 51.9), (983.0, 51.3), (983.0, 51.0), (983.0, 51.9), (983.0, 51.3), (983.0, 51.0), (983.0, 51.9), (983.0, 51.3), (983.0, 51.0), (983.0, 51.9), (983.0, 51.3), (983.0, 51.0), (983.0, 51.9), (983.0, 51.3), (983.0, 51.0), (983.0, 51.9), (983.0, 51.3), (983.0, 51.0), (983.0, 51.9), (983.0, 51.3), (983.0, 51.0), (983.0, 51.9), (983.0, 51.3), (983.0, 51.0), (983.0, 51.9), (983.0, 51.3), (983.0, 51.0), (983.0, 51.9), (983.0, 51.3), (983.0, 51.0), (983.0, 51.9), (983.0, 51.3), (983.0, 51.0), (983.0, 51.9)]",0,8.28
speedrunner,meatboy,10,Stuck,5,0,145.39,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 642.0), (360.3, 649.1), (440.3, 646.3), (520.3, 644.0), (600.3, 659.0), (680.3, 648.1), (760.3, 643.4), (840.3, 657.5), (920.3, 642.5), (983.0, 647.2), (1003.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,6.43
speedrunner,meatboy,10,Stuck,5,0,145.39,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 642.0), (360.3, 649.1), (440.3, 646.3), (520.3, 644.0), (600.3, 659.0), (680.3, 648.1), (760.3, 643.4), (840.3, 657.5), (920.3, 642.5), (983.0, 647.2), (1003.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,6.43
speedrunner,meatboy,10,Success,13,0,195.38,0.811,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 644.1), (440.3, 646.5), (520.3, 649.1), (600.3, 642.0), (680.3, 653.8), (760.3, 644.0), (840.3, 646.3), (920.3, 649.1), (972.7, 632.5), (898.0, 568.1), (895.3, 525.0), (966.0, 535.6), (921.0, 489.4), (933.0, 436.8), (962.3, 401.1), (893.0, 339.0), (901.0, 295.9), (976.0, 271.5), (912.0, 210.4), (888.0, 171.0), (946.0, 168.7), (964.3, 185.2), (931.3, 152.4), (925.0, 97.4), (899.3, 47.8), (854.0, 53.2)]",0,3.9
speedrunner,meatboy,10,Success,13,0,195.38,0.811,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 644.1), (440.3, 646.5), (520.3, 649.1), (600.3, 642.0), (680.3, 653.8), (760.3, 644.0), (840.3, 646.3), (920.3, 649.1), (972.7, 632.5), (898.0, 568.1), (895.3, 525.0), (966.0, 535.6), (921.0, 489.4), (933.0, 436.8), (962.3, 401.1), (893.0, 339.0), (901.0, 295.9), (976.0, 271.5), (912.0, 210.4), (888.0, 171.0), (946.0, 168.7), (964.3, 185.2), (931.3, 152.4), (925.0, 97.4), (899.3, 47.8), (854.0, 53.2)]",0,3.9
speedrunner,meatboy,10,Success,13,0,195.38,0.811,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 644.1), (440.3, 646.5), (520.3, 649.1), (600.3, 642.0), (680.3, 653.8), (760.3, 644.0), (840.3, 646.3), (920.3, 649.1), (972.7, 632.5), (898.0, 568.1), (895.3, 525.0), (966.0, 535.6), (921.0, 489.4), (933.0, 436.8), (962.3, 401.1), (893.0, 339.0), (901.0, 295.9), (976.0, 271.5), (912.0, 210.4), (888.0, 171.0), (946.0, 168.7), (964.3, 185.2), (931.3, 152.4), (925.0, 97.4), (899.3, 47.8), (854.0, 53.2)]",0,3.9
speedrunner,meatboy,10,Stuck,12,0,108.49,0.931,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 644.1), (440.3, 646.5), (520.3, 649.1), (600.3, 642.0), (680.3, 653.8), (760.3, 644.0), (840.3, 646.3), (920.3, 649.1), (972.7, 632.5), (898.0, 568.1), (895.3, 525.0), (966.0, 535.6), (921.0, 489.4), (933.0, 436.8), (962.3, 401.1), (893.0, 339.0), (901.0, 295.9), (976.0, 271.5), (912.0, 210.4), (888.0, 160.1), (946.0, 128.7), (906.3, 67.1), (962.3, 45.3), (983.0, 45.9), (983.0, 51.0), (983.0, 51.9), (983.0, 51.3), (983.0, 51.0), (983.0, 51.9), (983.0, 51.3), (983.0, 51.0), (983.0, 51.9), (983.0, 51.3), (983.0, 51.0), (983.0, 51.9), (983.0, 51.3), (983.0, 51.0), (983.0, 51.9), (983.0, 51.3), (983.0, 51.0), (983.0, 51.9), (983.0, 51.3), (983.0, 51.0), (983.0, 51.9), (983.0, 51.3), (983.0, 51.0), (983.0, 51.9), (983.0, 51.3), (983.0, 51.0), (983.0, 51.9), (983.0, 51.3), (983.0, 51.0), (983.0, 51.9), (983.0, 51.3), (983.0, 51.0), (983.0, 51.9), (983.0, 51.3), (983.0, 51.0), (983.0, 51.9)]",0,8.28
speedrunner,meatboy,10,Stuck,12,0,108.49,0.931,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 644.1), (440.3, 646.5), (520.3, 649.1), (600.3, 642.0), (680.3, 653.8), (760.3, 644.0), (840.3, 646.3), (920.3, 649.1), (972.7, 632.5), (898.0, 568.1), (895.3, 525.0), (966.0, 535.6), (921.0, 489.4), (933.0, 436.8), (962.3, 401.1), (893.0, 339.0), (901.0, 295.9), (976.0, 271.5), (912.0, 210.4), (888.0, 160.1), (946.0, 128.7), (906.3, 67.1), (962.3, 45.3), (983.0, 45.9), (983.0, 51.0), (983.0, 51.9), (983.0, 51.3), (983.0, 51.0), (983.0, 51.9), (983.0, 51.3), (983.0, 51.0), (983.0, 51.9), (983.0, 51.3), (983.0, 51.0), (983.0, 51.9), (983.0, 51.3), (983.0, 51.0), (983.0, 51.9), (983.0, 51.3), (983.0, 51.0), (983.0, 51.9), (983.0, 51.3), (983.0, 51.0), (983.0, 51.9), (983.0, 51.3), (983.0, 51.0), (983.0, 51.9), (983.0, 51.3), (983.0, 51.0), (983.0, 51.9), (983.0, 51.3), (983.0, 51.0), (983.0, 51.9), (983.0, 51.3), (983.0, 51.0), (983.0, 51.9), (983.0, 51.3), (983.0, 51.0), (983.0, 51.9)]",0,8.28
speedrunner,meatboy,10,Stuck,6,0,145.0,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 642.0), (360.3, 649.1), (440.3, 646.3), (520.3, 644.0), (600.3, 659.0), (680.3, 642.0), (760.3, 649.1), (840.3, 646.3), (920.3, 644.0), (1000.3, 659.0), (953.0, 657.4), (933.6, 659.0), (1000.5, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,12,0,113.18,0.961,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 644.1), (440.3, 646.5), (520.3, 649.1), (600.3, 642.0), (680.3, 653.8), (760.3, 644.0), (840.3, 646.3), (920.3, 649.1), (972.7, 632.5), (898.0, 568.1), (895.3, 525.0), (966.0, 535.6), (921.0, 489.4), (933.0, 436.8), (962.3, 395.0), (893.0, 333.0), (901.0, 289.8), (976.0, 265.4), (912.0, 204.3), (888.0, 154.1), (946.0, 145.4), (951.0, 167.8), (979.0, 209.0), (987.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3)]",0,8.12
speedrunner,meatboy,10,Stuck,5,0,145.39,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 642.0), (360.3, 649.1), (440.3, 646.3), (520.3, 644.0), (600.3, 659.0), (680.3, 648.1), (760.3, 643.4), (840.3, 657.5), (920.3, 642.5), (983.0, 647.2), (1003.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,6.43
speedrunner,meatboy,10,Stuck,11,0,112.32,0.961,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 644.1), (440.3, 646.5), (520.3, 649.1), (600.3, 642.0), (680.3, 653.8), (760.3, 644.0), (840.3, 646.3), (920.3, 649.1), (972.7, 632.5), (898.0, 568.1), (895.3, 525.0), (966.0, 535.6), (921.0, 489.4), (933.0, 436.8), (962.3, 405.0), (893.0, 343.0), (901.0, 299.8), (976.0, 275.5), (912.0, 214.3), (888.0, 175.0), (946.0, 172.6), (983.0, 189.2), (904.3, 179.2), (891.0, 203.9), (956.0, 247.5), (983.0, 293.5), (983.0, 333.2), (983.0, 372.9), (983.0, 412.6), (983.0, 452.3), (983.0, 491.9), (983.0, 531.6), (983.0, 571.3), (983.0, 611.0), (983.0, 650.7), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,8.12
speedrunner,meatboy,10,Stuck,12,0,108.71,0.931,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 644.1), (440.3, 646.5), (520.3, 649.1), (600.3, 642.0), (680.3, 653.8), (760.3, 644.0), (840.3, 646.3), (920.3, 649.1), (972.7, 632.5), (898.0, 568.1), (895.3, 525.0), (966.0, 535.6), (921.0, 489.4), (933.0, 436.8), (962.3, 397.7), (893.0, 335.7), (901.0, 292.5), (976.0, 268.2), (912.0, 207.1), (888.0, 156.8), (946.0, 125.4), (906.3, 63.8), (962.3, 49.4), (983.0, 51.2), (983.0, 51.3), (983.0, 51.0), (983.0, 51.9), (983.0, 51.3), (983.0, 51.0), (983.0, 51.9), (983.0, 51.3), (983.0, 51.0), (983.0, 51.9), (983.0, 51.3), (983.0, 51.0), (983.0, 51.9), (983.0, 51.3), (983.0, 51.0), (983.0, 51.9), (983.0, 51.3), (983.0, 51.0), (983.0, 51.9), (983.0, 51.3), (983.0, 51.0), (983.0, 51.9), (983.0, 51.3), (983.0, 51.0), (983.0, 51.9), (983.0, 51.3), (983.0, 51.0), (983.0, 51.9), (983.0, 51.3), (983.0, 51.0), (983.0, 51.9), (983.0, 51.3), (983.0, 51.0), (983.0, 51.9), (983.0, 51.3), (983.0, 51.0)]",0,8.27
speedrunner,meatboy,10,Stuck,12,0,108.71,0.931,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 644.1), (440.3, 646.5), (520.3, 649.1), (600.3, 642.0), (680.3, 653.8), (760.3, 644.0), (840.3, 646.3), (920.3, 649.1), (972.7, 632.5), (898.0, 568.1), (895.3, 525.0), (966.0, 535.6), (921.0, 489.4), (933.0, 436.8), (962.3, 397.7), (893.0, 335.7), (901.0, 292.5), (976.0, 268.2), (912.0, 207.1), (888.0, 156.8), (946.0, 125.4), (906.3, 63.8), (962.3, 49.4), (983.0, 51.2), (983.0, 51.3), (983.0, 51.0), (983.0, 51.9), (983.0, 51.3), (983.0, 51.0), (983.0, 51.9), (983.0, 51.3), (983.0, 51.0), (983.0, 51.9), (983.0, 51.3), (983.0, 51.0), (983.0, 51.9), (983.0, 51.3), (983.0, 51.0), (983.0, 51.9), (983.0, 51.3), (983.0, 51.0), (983.0, 51.9), (983.0, 51.3), (983.0, 51.0), (983.0, 51.9), (983.0, 51.3), (983.0, 51.0), (983.0, 51.9), (983.0, 51.3), (983.0, 51.0), (983.0, 51.9), (983.0, 51.3), (983.0, 51.0), (983.0, 51.9), (983.0, 51.3), (983.0, 51.0), (983.0, 51.9), (983.0, 51.3), (983.0, 51.0)]",0,8.27
speedrunner,meatboy,10,Success,13,0,195.38,0.811,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 644.1), (440.3, 646.5), (520.3, 649.1), (600.3, 642.0), (680.3, 653.8), (760.3, 644.0), (840.3, 646.3), (920.3, 649.1), (972.7, 632.5), (898.0, 568.1), (895.3, 525.0), (966.0, 535.6), (921.0, 489.4), (933.0, 436.8), (962.3, 401.1), (893.0, 339.0), (901.0, 295.9), (976.0, 271.5), (912.0, 210.4), (888.0, 171.0), (946.0, 168.7), (964.3, 185.2), (931.3, 152.4), (925.0, 97.4), (899.3, 47.8), (854.0, 53.2)]",0,3.9
