persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,4,Stuck,44,0,15.14,0.759,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 676.1), (258.2, 678.5), (298.2, 681.1), (259.3, 632.3), (196.9, 577.4), (180.7, 557.8), (208.8, 562.5), (248.8, 586.1), (288.8, 628.5), (280.0, 637.3), (208.2, 577.7), (180.4, 547.8), (198.8, 547.9), (238.8, 566.7), (278.8, 604.4), (300.7, 643.5), (222.3, 579.2), (183.0, 539.1), (189.9, 534.4), (228.8, 548.6), (268.8, 581.6), (308.8, 633.4), (239.4, 581.8), (188.5, 531.6), (183.8, 522.2), (218.8, 531.6), (258.8, 559.9), (298.8, 607.0), (259.3, 585.7), (196.9, 530.7), (180.7, 511.1), (208.8, 515.8), (248.8, 539.4), (288.8, 581.8), (280.0, 590.7), (208.2, 531.0), (180.4, 501.2), (198.8, 501.2), (238.8, 520.1), (278.8, 557.8), (300.7, 596.9), (222.3, 532.5), (183.0, 492.5), (189.9, 487.8), (228.8, 501.9), (268.8, 534.9), (308.8, 586.8), (239.4, 535.1), (188.5, 484.9), (183.8, 475.5), (218.8, 484.9), (258.8, 513.2), (298.8, 560.4), (259.3, 539.0), (196.9, 484.0), (180.7, 464.4), (208.8, 469.2), (248.8, 492.7), (288.8, 535.2), (280.0, 544.0), (208.2, 484.3), (180.4, 454.5), (198.8, 454.5), (238.8, 473.4), (278.8, 511.1), (300.7, 550.2), (222.3, 485.8), (183.0, 445.8), (189.9, 441.1), (228.8, 455.3), (268.8, 488.3), (308.8, 540.1), (239.4, 488.5), (188.5, 438.2), (183.8, 428.8), (218.8, 438.3), (258.8, 466.6), (298.8, 513.7), (259.3, 492.3), (196.9, 437.4), (180.7, 417.8), (208.8, 422.5), (248.8, 446.1), (288.8, 488.5), (280.0, 497.3), (208.2, 437.7), (180.4, 407.8), (198.8, 407.9), (238.8, 426.7), (278.8, 464.4), (300.7, 503.5), (222.3, 439.2), (183.0, 399.1), (189.9, 394.4), (228.8, 408.6), (268.8, 441.6), (308.8, 493.4), (239.4, 441.8), (188.5, 391.6), (183.8, 382.2), (218.8, 391.6), (258.8, 419.9), (298.8, 467.0), (259.3, 445.7), (196.9, 390.7), (180.7, 371.1), (208.8, 375.8), (248.8, 399.4), (288.8, 441.8), (280.0, 450.7), (208.2, 391.0), (180.4, 361.2), (198.8, 361.2), (238.8, 380.1), (278.8, 417.8), (300.7, 456.9), (222.3, 392.5), (183.0, 352.5), (189.9, 347.8), (228.8, 361.9), (268.8, 394.9), (308.8, 446.8), (239.4, 395.1), (188.5, 344.9), (183.8, 335.5), (218.8, 344.9), (258.8, 373.2), (298.8, 420.4), (338.8, 435.9), (378.8, 427.3), (418.8, 417.9), (458.8, 427.3), (498.8, 421.0), (432.2, 360.5), (381.3, 310.3), (376.7, 300.9), (411.7, 310.3), (451.7, 338.6), (491.7, 385.8), (451.3, 364.4), (388.9, 309.4), (372.7, 289.8), (400.8, 294.5), (440.8, 318.1), (480.8, 360.5), (472.0, 369.4), (400.2, 309.7), (372.4, 279.9), (390.8, 279.9), (430.8, 298.8), (470.8, 336.5), (492.7, 375.6), (414.3, 311.2), (375.0, 271.2), (381.9, 266.5), (420.8, 280.6), (460.8, 313.6), (500.8, 365.5), (431.4, 313.9), (380.5, 263.6), (375.8, 254.2), (410.8, 263.7), (450.8, 292.0), (490.8, 339.1), (451.3, 317.7), (388.9, 262.7), (372.7, 243.1), (400.8, 247.9), (440.8, 271.4), (480.8, 313.9), (472.0, 322.7), (400.2, 263.1), (372.4, 233.2), (390.8, 233.3), (430.8, 252.1), (470.8, 289.8), (510.8, 339.0), (550.8, 328.1), (590.8, 323.4), (630.8, 337.5), (652.7, 313.8), (574.3, 249.5), (535.0, 209.4), (541.9, 204.7), (580.8, 218.9), (620.8, 251.9), (660.8, 303.7), (591.4, 252.1), (540.5, 201.9), (535.8, 192.5), (570.8, 201.9), (610.8, 230.2), (650.8, 277.3), (611.3, 256.0), (548.9, 201.0), (532.7, 181.4), (560.8, 186.1), (600.8, 209.7), (640.8, 252.1), (632.0, 261.0), (560.2, 201.3), (532.4, 171.5), (550.8, 171.5), (590.8, 190.4), (630.8, 228.1), (652.7, 267.2), (574.3, 202.8), (535.0, 162.8), (541.9, 158.1), (580.8, 172.2), (620.8, 205.2), (660.8, 257.1), (591.4, 205.5), (540.5, 155.2), (535.8, 145.8), (570.8, 155.3), (610.8, 183.5), (650.8, 230.7), (611.3, 209.3), (548.9, 154.3), (532.7, 134.7), (560.8, 139.5), (600.8, 163.0), (640.8, 205.5), (643.1, 231.2), (567.6, 169.2), (534.1, 134.2), (546.7, 131.9), (586.6, 148.4), (626.6, 183.8), (663.0, 238.0), (592.1, 186.7), (541.2, 136.4), (536.6, 127.0), (571.6, 136.5), (611.6, 164.7)]",0,31.93
experienced,meatboy,4,Success,21,0,55.82,0.878,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 676.1), (258.2, 678.5), (298.2, 681.1), (259.3, 632.3), (196.9, 577.4), (180.7, 549.9), (208.8, 549.9), (248.8, 568.8), (288.8, 606.5), (280.0, 612.4), (208.2, 552.7), (180.4, 513.8), (198.8, 506.7), (238.8, 518.5), (278.8, 549.2), (300.7, 582.1), (222.3, 517.7), (183.0, 472.2), (189.9, 458.5), (228.8, 465.6), (268.8, 491.6), (308.8, 536.3), (239.4, 483.8), (188.5, 433.6), (183.8, 415.2), (218.8, 419.9), (258.8, 443.5), (298.8, 485.9), (259.3, 462.8), (196.9, 407.8), (180.7, 380.3), (208.8, 380.4), (248.8, 399.2), (288.8, 436.9), (280.0, 442.8), (208.2, 383.2), (180.4, 346.7), (198.8, 342.0), (238.8, 356.1), (278.8, 389.1), (318.8, 435.0), (358.8, 418.0), (398.8, 425.1), (438.8, 422.3), (478.8, 420.0), (472.8, 400.8), (401.0, 341.2), (373.2, 304.7), (391.7, 300.0), (431.7, 314.1), (471.7, 347.1), (492.7, 382.1), (414.3, 317.7), (375.0, 272.2), (381.9, 262.8), (420.8, 272.2), (460.8, 300.5), (500.8, 347.7), (431.4, 295.5), (380.5, 245.2), (375.8, 226.8), (410.8, 231.5), (450.8, 255.1), (490.8, 297.5), (530.8, 339.9), (570.8, 322.5), (610.8, 327.2), (650.8, 327.9), (611.3, 280.0), (548.9, 225.1), (532.7, 197.6), (560.8, 197.6), (600.8, 216.5), (640.8, 254.2), (632.0, 260.1), (560.2, 200.5), (532.4, 164.0), (550.8, 159.3), (590.8, 173.4), (630.8, 206.4), (670.8, 237.0), (710.8, 237.3)]",0,11.4
experienced,meatboy,4,Success,20,0,89.47,0.878,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 676.1), (258.2, 678.5), (298.2, 681.1), (259.3, 632.3), (196.9, 577.4), (180.7, 541.3), (208.8, 524.0), (248.8, 525.6), (288.8, 546.0), (280.0, 541.1), (208.2, 481.4), (180.4, 440.6), (198.8, 418.6), (238.8, 415.5), (278.8, 431.2), (300.7, 451.0), (222.3, 386.7), (183.0, 341.1), (189.9, 316.5), (228.8, 314.2), (268.8, 330.7), (308.8, 366.0), (348.8, 420.2), (388.8, 419.2), (428.8, 421.6), (468.8, 425.8), (493.5, 409.3), (415.2, 344.9), (375.8, 299.4), (382.7, 279.1), (421.7, 281.4), (461.7, 302.7), (501.7, 342.7), (431.4, 289.6), (380.5, 239.4), (375.8, 211.8), (410.8, 209.5), (450.8, 226.0), (490.8, 261.4), (530.8, 315.6), (570.8, 324.2), (610.8, 324.3), (650.8, 332.0), (611.3, 282.4), (548.9, 227.4), (532.7, 191.3), (560.8, 181.9), (600.8, 191.4), (640.8, 219.7), (680.8, 237.9), (720.8, 238.8)]",0,7.23
experienced,meatboy,4,Stuck,23,0,72.19,1.0,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 676.1), (258.2, 678.5), (298.2, 681.1), (259.3, 632.3), (196.9, 577.4), (180.7, 546.9), (208.8, 544.5), (248.8, 561.0), (288.8, 596.4), (280.0, 600.8), (208.2, 541.2), (180.4, 500.3), (198.8, 490.9), (238.8, 500.4), (278.8, 528.7), (300.7, 559.5), (222.3, 495.1), (183.0, 449.6), (189.9, 436.0), (228.8, 443.1), (268.8, 469.0), (308.8, 513.8), (239.4, 461.3), (188.5, 411.0), (183.8, 389.0), (218.8, 391.3), (258.8, 412.6), (298.8, 452.6), (259.3, 428.6), (196.9, 373.6), (180.7, 343.1), (208.8, 340.8), (248.8, 357.3), (288.8, 392.7), (328.8, 427.3), (368.8, 417.9), (408.8, 427.3), (448.8, 421.0), (488.8, 421.0), (452.2, 381.9), (389.7, 327.0), (373.5, 299.5), (401.7, 299.6), (441.7, 318.4), (481.7, 356.1), (472.0, 362.0), (400.2, 302.4), (372.4, 265.9), (390.8, 261.2), (430.8, 275.3), (470.8, 308.3), (492.7, 343.3), (414.3, 278.9), (375.0, 233.4), (381.9, 224.0), (420.8, 233.4), (460.8, 261.7), (500.8, 308.9), (540.8, 326.0), (580.8, 323.7), (620.8, 339.0), (660.8, 322.0), (591.4, 262.5), (540.5, 212.2), (535.8, 190.2), (570.8, 192.5), (610.8, 213.8), (650.8, 253.8), (611.3, 229.8), (548.9, 174.8), (532.7, 144.3), (560.8, 142.0), (600.8, 158.5), (640.8, 193.9), (632.0, 198.3), (560.2, 138.6), (532.4, 102.1), (550.8, 97.4), (590.8, 111.6), (630.8, 144.6), (652.7, 179.6), (574.3, 115.2), (535.0, 69.6), (541.9, 60.2), (580.8, 69.7), (620.8, 98.0), (660.8, 145.1), (591.4, 92.9), (540.5, 42.7), (535.8, 24.2), (570.8, 29.0), (610.8, 52.5), (650.8, 95.0), (690.8, 101.0), (730.8, 101.0), (770.8, 107.3), (810.8, 97.9), (850.8, 107.3), (890.8, 135.6), (930.8, 182.8), (970.8, 248.7), (1010.8, 333.6), (1050.8, 437.2), (1090.8, 559.7), (1130.8, 701.1)]",0,14.43
experienced,meatboy,4,Stuck,8,0,44.41,0.375,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 676.1), (258.2, 678.5), (298.2, 681.1), (259.3, 632.3), (196.9, 577.4), (180.7, 557.8), (208.8, 562.5), (248.8, 586.1), (288.8, 628.5), (280.0, 637.3), (208.2, 577.7), (180.4, 562.3), (198.8, 569.4), (238.8, 595.3), (278.8, 640.1), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (311.7, 592.2), (311.7, 616.5), (311.7, 655.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,7.77
experienced,meatboy,4,Success,26,0,40.18,0.878,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 676.1), (258.2, 678.5), (298.2, 681.1), (259.3, 632.3), (196.9, 577.4), (180.7, 553.5), (208.8, 555.9), (248.8, 577.1), (288.8, 617.2), (280.0, 624.6), (208.2, 564.9), (180.4, 531.5), (198.8, 529.1), (238.8, 545.6), (278.8, 581.0), (300.7, 618.0), (222.3, 553.6), (183.0, 508.1), (189.9, 498.7), (228.8, 508.1), (268.8, 536.4), (308.8, 583.6), (239.4, 531.4), (188.5, 481.1), (183.8, 462.7), (218.8, 467.4), (258.8, 491.0), (298.8, 533.4), (259.3, 510.3), (196.9, 455.3), (180.7, 431.5), (208.8, 433.9), (248.8, 455.1), (288.8, 495.1), (280.0, 502.5), (208.2, 442.9), (180.4, 409.4), (198.8, 407.1), (238.8, 423.6), (278.8, 458.9), (300.7, 496.0), (222.3, 431.6), (183.0, 388.5), (189.9, 381.5), (228.8, 393.3), (268.8, 423.9), (308.8, 473.4), (239.4, 421.5), (188.5, 371.2), (183.8, 357.0), (218.8, 364.1), (258.8, 390.0), (298.8, 434.8), (259.3, 412.6), (196.9, 357.6), (180.7, 333.8), (208.8, 336.1), (248.8, 357.4), (288.8, 397.4), (328.8, 425.1), (368.8, 418.0), (408.8, 429.8), (448.8, 419.9), (488.8, 422.3), (452.2, 384.2), (389.7, 329.2), (373.5, 305.4), (401.7, 307.8), (441.7, 329.0), (481.7, 369.0), (472.0, 376.4), (400.2, 316.8), (372.4, 283.3), (390.8, 281.0), (430.8, 297.5), (470.8, 332.8), (492.7, 369.9), (414.3, 305.5), (375.0, 262.4), (381.9, 255.4), (420.8, 267.2), (460.8, 297.8), (500.8, 347.3), (431.4, 295.4), (380.5, 245.1), (375.8, 230.9), (410.8, 238.0), (450.8, 263.9), (490.8, 308.7), (530.8, 327.2), (570.8, 322.5), (610.8, 336.6), (650.8, 323.2), (611.3, 278.9), (548.9, 223.9), (532.7, 200.1), (560.8, 202.5), (600.8, 223.7), (640.8, 263.7), (632.0, 271.1), (560.2, 211.5), (532.4, 178.0), (550.8, 175.7), (590.8, 192.2), (630.8, 227.5), (652.7, 264.6), (574.3, 200.2), (535.0, 157.1), (541.9, 150.1), (580.8, 161.9), (620.8, 192.5), (660.8, 242.0), (700.8, 243.2)]",0,15.57
experienced,meatboy,4,Stuck,1,0,57.26,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (311.7, 636.3), (311.7, 676.0), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,6.1
experienced,meatboy,4,Success,22,0,51.84,0.878,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 676.1), (258.2, 678.5), (298.2, 681.1), (259.3, 632.3), (196.9, 577.4), (180.7, 549.9), (208.8, 549.9), (248.8, 568.8), (288.8, 606.5), (280.0, 612.4), (208.2, 552.7), (180.4, 513.8), (198.8, 506.7), (238.8, 518.5), (278.8, 549.2), (300.7, 582.1), (222.3, 517.7), (183.0, 472.2), (189.9, 458.5), (228.8, 465.6), (268.8, 491.6), (308.8, 536.3), (239.4, 483.8), (188.5, 433.6), (183.8, 415.2), (218.8, 419.9), (258.8, 443.5), (298.8, 485.9), (259.3, 462.8), (196.9, 407.8), (180.7, 380.3), (208.8, 380.4), (248.8, 399.2), (288.8, 436.9), (280.0, 442.8), (208.2, 383.2), (180.4, 346.7), (198.8, 342.0), (238.8, 356.1), (278.8, 389.1), (318.8, 435.0), (358.8, 418.0), (398.8, 425.1), (438.8, 422.3), (478.8, 420.0), (472.8, 400.8), (401.0, 341.2), (373.2, 307.7), (391.7, 305.4), (431.7, 321.9), (471.7, 357.3), (492.7, 394.3), (414.3, 329.9), (375.0, 286.8), (381.9, 279.8), (420.8, 291.6), (460.8, 322.2), (500.8, 371.7), (431.4, 319.8), (380.5, 269.6), (375.8, 255.3), (410.8, 262.4), (450.8, 288.4), (490.8, 333.1), (451.3, 310.9), (388.9, 255.9), (372.7, 232.1), (400.8, 234.5), (440.8, 255.7), (480.8, 295.8), (520.8, 331.3), (560.8, 321.9), (600.8, 331.3), (640.8, 325.0), (632.0, 295.5), (560.2, 235.9), (532.4, 199.4), (550.8, 194.7), (590.8, 208.9), (630.8, 241.9), (652.7, 276.8), (574.3, 212.4), (535.0, 166.9), (541.9, 157.5), (580.8, 166.9), (620.8, 195.2), (660.8, 242.4), (700.8, 243.2)]",0,12.23
experienced,meatboy,4,Stuck,2,0,57.26,0.375,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 691.9), (258.2, 691.3), (298.2, 691.0), (311.7, 655.4), (311.7, 613.8), (311.7, 591.0), (311.7, 587.1), (311.7, 602.0), (311.7, 635.5), (311.7, 675.2), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,6.1
experienced,meatboy,4,Success,20,0,60.43,0.878,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 676.1), (258.2, 678.5), (298.2, 681.1), (259.3, 632.3), (196.9, 577.4), (180.7, 546.9), (208.8, 544.5), (248.8, 561.0), (288.8, 596.4), (280.0, 600.8), (208.2, 541.2), (180.4, 502.2), (198.8, 495.2), (238.8, 507.0), (278.8, 537.6), (300.7, 570.5), (222.3, 506.1), (183.0, 460.6), (189.9, 447.0), (228.8, 454.1), (268.8, 480.0), (308.8, 524.8), (239.4, 472.3), (188.5, 422.0), (183.8, 400.0), (218.8, 402.3), (258.8, 423.6), (298.8, 463.6), (259.3, 439.6), (196.9, 384.6), (180.7, 354.1), (208.8, 351.8), (248.8, 368.3), (288.8, 403.7), (328.8, 423.5), (368.8, 418.8), (408.8, 433.0), (448.8, 418.5), (488.8, 423.2), (452.2, 385.9), (389.7, 331.0), (373.5, 303.5), (401.7, 303.5), (441.7, 322.4), (481.7, 360.1), (472.0, 366.0), (400.2, 306.3), (372.4, 269.8), (390.8, 265.2), (430.8, 279.3), (470.8, 312.3), (492.7, 347.3), (414.3, 282.9), (375.0, 237.4), (381.9, 228.0), (420.8, 237.4), (460.8, 265.7), (500.8, 312.8), (540.8, 331.3), (580.8, 321.9), (620.8, 331.3), (660.8, 325.0), (591.4, 264.5), (540.5, 214.3), (535.8, 195.9), (570.8, 200.6), (610.8, 224.2), (650.8, 266.6), (611.3, 243.4), (548.9, 188.5), (532.7, 161.0), (560.8, 161.0), (600.8, 179.9), (640.8, 217.6), (680.8, 237.9), (720.8, 238.8)]",0,10.57
experienced,meatboy,4,Success,20,0,60.43,0.878,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 676.1), (258.2, 678.5), (298.2, 681.1), (259.3, 632.3), (196.9, 577.4), (180.7, 546.9), (208.8, 544.5), (248.8, 561.0), (288.8, 596.4), (280.0, 600.8), (208.2, 541.2), (180.4, 502.2), (198.8, 495.2), (238.8, 507.0), (278.8, 537.6), (300.7, 570.5), (222.3, 506.1), (183.0, 460.6), (189.9, 447.0), (228.8, 454.1), (268.8, 480.0), (308.8, 524.8), (239.4, 472.3), (188.5, 422.0), (183.8, 400.0), (218.8, 402.3), (258.8, 423.6), (298.8, 463.6), (259.3, 439.6), (196.9, 384.6), (180.7, 354.1), (208.8, 351.8), (248.8, 368.3), (288.8, 403.7), (328.8, 423.5), (368.8, 418.8), (408.8, 433.0), (448.8, 418.5), (488.8, 423.2), (452.2, 385.9), (389.7, 331.0), (373.5, 303.5), (401.7, 303.5), (441.7, 322.4), (481.7, 360.1), (472.0, 366.0), (400.2, 306.3), (372.4, 269.8), (390.8, 265.2), (430.8, 279.3), (470.8, 312.3), (492.7, 347.3), (414.3, 282.9), (375.0, 237.4), (381.9, 228.0), (420.8, 237.4), (460.8, 265.7), (500.8, 312.8), (540.8, 331.3), (580.8, 321.9), (620.8, 331.3), (660.8, 325.0), (591.4, 264.5), (540.5, 214.3), (535.8, 195.9), (570.8, 200.6), (610.8, 224.2), (650.8, 266.6), (611.3, 243.4), (548.9, 188.5), (532.7, 161.0), (560.8, 161.0), (600.8, 179.9), (640.8, 217.6), (680.8, 237.9), (720.8, 238.8)]",0,10.57
experienced,meatboy,4,Success,35,0,26.27,0.878,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 676.1), (258.2, 678.5), (298.2, 681.1), (259.3, 632.3), (196.9, 577.4), (180.7, 553.5), (208.8, 555.9), (248.8, 577.1), (288.8, 617.2), (280.0, 624.6), (208.2, 564.9), (180.4, 531.5), (198.8, 529.1), (238.8, 545.6), (278.8, 581.0), (300.7, 618.0), (222.3, 553.6), (183.0, 510.6), (189.9, 503.5), (228.8, 515.3), (268.8, 546.0), (308.8, 595.4), (239.4, 543.5), (188.5, 493.3), (183.8, 479.1), (218.8, 486.2), (258.8, 512.1), (298.8, 556.9), (259.3, 534.6), (196.9, 479.7), (180.7, 455.8), (208.8, 458.2), (248.8, 479.4), (288.8, 519.5), (280.0, 526.9), (208.2, 467.2), (180.4, 437.4), (198.8, 437.4), (238.8, 456.3), (278.8, 494.0), (300.7, 533.1), (222.3, 468.7), (183.0, 428.6), (189.9, 424.0), (228.8, 438.1), (268.8, 471.1), (308.8, 523.0), (239.4, 471.3), (188.5, 421.1), (183.8, 411.7), (218.8, 421.1), (258.8, 449.4), (298.8, 496.6), (259.3, 475.2), (196.9, 420.2), (180.7, 400.6), (208.8, 405.3), (248.8, 428.9), (288.8, 471.3), (280.0, 480.2), (208.2, 420.5), (180.4, 390.7), (198.8, 390.7), (238.8, 409.6), (278.8, 447.3), (300.7, 486.4), (222.3, 422.0), (183.0, 382.0), (189.9, 377.3), (228.8, 391.4), (268.8, 424.4), (308.8, 476.3), (239.4, 424.7), (188.5, 374.4), (183.8, 365.0), (218.8, 374.5), (258.8, 402.8), (298.8, 449.9), (259.3, 428.5), (196.9, 373.6), (180.7, 353.9), (208.8, 358.7), (248.8, 382.3), (288.8, 424.7), (280.0, 433.5), (208.2, 373.9), (180.4, 344.0), (198.8, 344.1), (238.8, 362.9), (278.8, 400.6), (300.7, 439.7), (222.3, 375.4), (183.0, 335.3), (189.9, 330.6), (228.8, 344.8), (268.8, 377.8), (308.8, 429.6), (348.8, 418.5), (388.8, 423.2), (428.8, 423.9), (468.8, 419.2), (493.5, 421.2), (415.2, 356.8), (375.8, 313.8), (382.7, 306.7), (421.7, 318.5), (461.7, 349.2), (501.7, 398.6), (431.4, 346.7), (380.5, 296.5), (375.8, 287.1), (410.8, 296.5), (450.8, 324.8), (490.8, 372.0), (451.3, 350.6), (388.9, 295.6), (372.7, 276.0), (400.8, 280.7), (440.8, 304.3), (480.8, 346.7), (472.0, 355.6), (400.2, 295.9), (372.4, 266.1), (390.8, 266.1), (430.8, 285.0), (470.8, 322.7), (492.7, 361.8), (414.3, 297.4), (375.0, 257.4), (381.9, 252.7), (420.8, 266.8), (460.8, 299.8), (500.8, 351.7), (431.4, 300.1), (380.5, 249.8), (375.8, 240.4), (410.8, 249.9), (450.8, 278.2), (490.8, 325.3), (451.3, 303.9), (388.9, 249.0), (372.7, 229.3), (400.8, 234.1), (440.8, 257.7), (480.8, 300.1), (520.8, 329.1), (560.8, 322.0), (600.8, 333.8), (640.8, 323.9), (632.0, 296.0), (560.2, 236.3), (532.4, 202.9), (550.8, 200.5), (590.8, 217.1), (630.8, 252.4), (652.7, 289.4), (574.3, 225.1), (535.0, 182.0), (541.9, 174.9), (580.8, 186.7), (620.8, 217.4), (660.8, 266.9), (591.4, 215.0), (540.5, 164.7), (535.8, 150.5), (570.8, 157.6), (610.8, 183.5), (650.8, 228.3), (690.8, 239.9), (730.8, 241.4)]",0,23.07
experienced,meatboy,4,Success,25,0,42.6,0.878,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 676.1), (258.2, 678.5), (298.2, 681.1), (259.3, 632.3), (196.9, 577.4), (180.7, 549.9), (208.8, 549.9), (248.8, 568.8), (288.8, 606.5), (280.0, 612.4), (208.2, 552.7), (180.4, 516.2), (198.8, 511.6), (238.8, 525.7), (278.8, 558.7), (300.7, 593.7), (222.3, 529.3), (183.0, 483.8), (189.9, 474.4), (228.8, 483.8), (268.8, 512.1), (308.8, 559.2), (239.4, 507.0), (188.5, 456.8), (183.8, 438.3), (218.8, 443.1), (258.8, 466.6), (298.8, 509.1), (259.3, 485.9), (196.9, 431.0), (180.7, 407.1), (208.8, 409.5), (248.8, 430.7), (288.8, 470.8), (280.0, 478.2), (208.2, 418.5), (180.4, 385.1), (198.8, 382.7), (238.8, 399.2), (278.8, 434.6), (300.7, 471.6), (222.3, 407.2), (183.0, 364.2), (189.9, 357.1), (228.8, 368.9), (268.8, 399.6), (308.8, 449.0), (239.4, 397.1), (188.5, 346.9), (183.8, 332.7), (218.8, 339.8), (258.8, 365.7), (298.8, 410.5), (338.8, 421.6), (378.8, 419.2), (418.8, 435.7), (458.8, 418.8), (498.8, 425.9), (432.2, 368.7), (381.3, 318.4), (376.7, 304.2), (411.7, 311.3), (451.7, 337.2), (491.7, 382.0), (451.3, 359.7), (388.9, 304.8), (372.7, 280.9), (400.8, 283.3), (440.8, 304.5), (480.8, 344.6), (472.0, 352.0), (400.2, 292.3), (372.4, 258.9), (390.8, 256.5), (430.8, 273.0), (470.8, 308.4), (492.7, 345.4), (414.3, 281.0), (375.0, 238.0), (381.9, 230.9), (420.8, 242.7), (460.8, 273.4), (500.8, 322.9), (540.8, 324.2), (580.8, 324.3), (620.8, 332.0), (660.8, 322.6), (591.4, 263.4), (540.5, 213.1), (535.8, 198.9), (570.8, 206.0), (610.8, 231.9), (650.8, 276.7), (611.3, 254.4), (548.9, 199.5), (532.7, 175.7), (560.8, 178.0), (600.8, 199.3), (640.8, 239.3), (632.0, 246.7), (560.2, 187.0), (532.4, 153.6), (550.8, 151.2), (590.8, 167.8), (630.8, 203.1), (670.8, 237.0), (710.8, 237.3)]",0,14.73
