persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,mario,Mario1-1,Success,63,0,200.9,0.785,"[(112.0, 432.0), (111.7, 371.8), (118.8, 322.1), (133.8, 294.0), (156.9, 289.2), (188.0, 315.8), (226.4, 377.5), (266.4, 393.8), (306.4, 370.3), (346.4, 371.2), (386.4, 405.6), (426.4, 391.4), (466.4, 373.7), (506.4, 382.0), (546.4, 425.4), (585.8, 379.5), (624.0, 329.2), (623.2, 301.3), (616.8, 296.7), (602.2, 323.6), (588.8, 385.5), (578.0, 401.7), (559.8, 378.3), (535.2, 379.1), (509.8, 413.6), (489.1, 386.9), (474.6, 332.1), (468.1, 298.7), (469.6, 288.2), (479.1, 306.3), (496.6, 360.0), (499.5, 432.0), (505.6, 368.0), (519.6, 386.4), (541.7, 432.0), (568.9, 371.9), (604.5, 324.0), (623.2, 298.3), (615.8, 296.3), (600.5, 326.9), (588.0, 391.6), (575.4, 403.8), (560.1, 343.2), (565.4, 303.9), (567.9, 287.4), (567.4, 296.8), (567.9, 341.3), (575.4, 412.9), (586.0, 387.0), (602.0, 333.7), (626.1, 302.0), (657.4, 293.3), (683.6, 284.9), (704.4, 241.3), (733.1, 268.6), (768.7, 294.6), (808.5, 229.9), (848.5, 188.3), (888.5, 169.7), (928.5, 177.2), (968.5, 219.7), (1008.5, 290.6), (1048.5, 364.0), (1088.5, 432.0), (1128.5, 364.4), (1168.5, 319.8), (1208.5, 298.4), (1248.5, 302.1), (1288.5, 340.1), (1328.5, 409.1), (1368.5, 386.9), (1408.5, 332.7), (1448.5, 301.5), (1488.5, 293.5), (1528.5, 315.6), (1568.5, 340.8), (1608.5, 377.0), (1648.5, 422.3), (1688.5, 356.4), (1728.5, 313.4), (1768.5, 293.5), (1808.5, 298.6), (1848.5, 336.0), (1888.5, 275.9), (1928.5, 228.5), (1968.5, 204.2), (2008.5, 204.2), (2048.5, 237.7), (2088.5, 304.3), (2128.5, 377.6), (2168.5, 432.4), (2208.5, 364.7), (2248.5, 320.2), (2255.9, 298.8), (2255.9, 302.4), (2256.4, 340.4), (2258.6, 409.5), (2265.7, 387.0), (2278.8, 375.4), (2299.8, 416.0), (2327.0, 395.7), (2361.6, 339.5), (2384.8, 306.2), (2387.5, 296.0), (2398.0, 294.6), (2415.1, 229.9), (2440.1, 188.3), (2469.9, 169.7), (2506.9, 176.0), (2546.9, 115.9), (2586.9, 68.5), (2626.9, 44.2), (2666.9, 44.2), (2706.9, 77.7), (2746.9, 144.3), (2786.0, 217.6), (2799.6, 291.0), (2800.1, 364.3), (2807.6, 432.0), (2817.7, 364.4), (2835.7, 319.8), (2858.0, 298.4), (2876.8, 302.1), (2896.1, 340.1), (2897.9, 409.1), (2907.4, 386.4), (2924.9, 371.6), (2950.4, 384.0), (2983.9, 405.6), (3023.5, 376.4), (3063.5, 370.5), (3103.5, 396.0), (3143.5, 422.6), (3183.5, 368.4), (3223.5, 391.2), (3262.9, 432.4), (3302.9, 368.0), (3342.9, 386.4), (3381.9, 432.0), (3420.5, 371.9), (3460.5, 382.2), (3500.5, 431.8), (3540.5, 379.5), (3580.5, 328.7), (3620.2, 300.1), (3657.4, 294.9), (3697.4, 285.3), (3737.4, 223.4), (3760.0, 184.7), (3761.9, 169.0), (3770.7, 166.3), (3782.7, 101.5), (3802.8, 59.9), (3830.9, 41.4), (3866.9, 48.9), (3906.9, 91.3), (3945.0, 162.3), (3978.5, 235.6), (4012.3, 308.9), (4017.1, 382.3), (4023.5, 412.9), (4032.6, 369.3), (4049.6, 396.6), (4073.7, 422.6), (4104.3, 368.4), (4142.5, 391.2), (4175.5, 432.4), (4171.0, 363.5), (4174.5, 315.3), (4186.0, 289.0), (4205.5, 286.4), (4233.0, 316.5), (4270.1, 299.3), (4310.1, 243.2), (4350.1, 210.2), (4390.1, 200.4), (4430.1, 220.6), (4470.1, 276.4), (4510.1, 349.8), (4550.1, 423.1), (4590.1, 370.9), (4630.1, 321.8), (4670.1, 295.8), (4710.1, 293.4), (4750.1, 275.9), (4790.1, 217.0), (4830.1, 181.1), (4870.1, 168.3), (4910.1, 184.1), (4950.1, 235.5), (4990.1, 308.6), (5030.1, 381.9), (5070.1, 412.9), (5110.1, 351.1), (5150.1, 312.3), (5190.1, 296.7), (5227.5, 308.2), (5262.2, 355.1), (5267.5, 427.4), (5274.2, 370.7), (5288.3, 382.2), (5310.3, 431.8), (5335.6, 371.4), (5368.2, 382.2), (5407.5, 431.8), (5446.9, 379.5), (5486.9, 328.7), (5526.9, 299.5), (5566.9, 293.5), (5606.9, 319.0), (5646.9, 368.4), (5686.9, 300.7), (5726.9, 256.2), (5766.9, 234.8), (5806.9, 238.4), (5840.1, 272.0), (5843.2, 212.0), (5854.7, 164.8), (5874.2, 140.6), (5901.7, 140.7), (5937.2, 174.4), (5962.8, 176.4), (5999.7, 176.4), (6039.7, 199.2), (6079.7, 257.6), (6119.7, 330.9), (6159.7, 404.3), (6199.7, 395.3)]",0,30.37
experienced,mario,Mario1-1,Success,92,0,210.36,0.785,"[(112.0, 432.0), (111.7, 371.8), (118.8, 322.1), (133.8, 294.0), (156.9, 289.2), (188.0, 315.8), (226.4, 377.5), (266.4, 393.8), (306.4, 370.3), (346.4, 371.2), (386.4, 405.6), (426.4, 391.4), (466.4, 373.7), (506.4, 382.0), (546.4, 425.4), (586.4, 371.6), (624.0, 323.5), (626.5, 297.1), (637.0, 294.4), (652.8, 268.0), (673.8, 210.8), (687.6, 176.8), (688.1, 165.9), (692.4, 166.3), (695.5, 101.6), (706.6, 60.1), (725.6, 41.6), (752.7, 49.2), (787.7, 91.7), (827.7, 162.7), (867.7, 236.0), (907.7, 309.3), (947.7, 358.3), (987.7, 292.2), (1027.7, 248.9), (1067.7, 228.6), (1107.7, 233.4), (1147.7, 272.6), (1187.7, 342.2), (1227.7, 322.6), (1267.7, 267.7), (1307.7, 235.8), (1347.7, 227.1), (1387.7, 248.5), (1427.7, 305.5), (1456.4, 378.8), (1454.9, 412.9), (1456.4, 349.8), (1459.5, 308.2), (1471.0, 289.1), (1490.5, 295.0), (1518.0, 335.4), (1556.1, 267.4), (1596.1, 222.6), (1636.1, 200.8), (1676.1, 203.3), (1716.1, 239.4), (1756.1, 307.5), (1796.1, 380.8), (1807.9, 422.6), (1806.9, 356.5), (1809.2, 311.6), (1817.8, 288.9), (1834.2, 290.5), (1858.8, 325.7), (1893.5, 282.9), (1933.5, 232.2), (1973.5, 204.7), (2013.5, 200.5), (2053.5, 227.7), (2093.5, 289.8), (2133.5, 363.1), (2173.5, 432.0), (2213.5, 364.4), (2253.5, 319.8), (2256.0, 298.4), (2256.0, 302.1), (2256.2, 340.1), (2257.9, 409.1), (2264.0, 386.8), (2276.0, 375.4), (2296.1, 416.0), (2320.7, 387.0), (2351.3, 333.4), (2389.5, 301.0), (2429.5, 291.6), (2467.9, 304.4), (2499.5, 240.0), (2538.3, 258.4), (2578.3, 312.4), (2618.3, 385.8), (2658.3, 422.6), (2698.3, 357.9), (2738.3, 315.5), (2778.3, 295.6), (2818.3, 300.7), (2858.3, 340.2), (2898.3, 410.0), (2938.3, 386.6), (2978.3, 374.7), (3018.3, 412.7), (3058.3, 387.0), (3088.1, 333.8), (3088.1, 303.2), (3093.6, 295.5), (3105.1, 275.8), (3121.1, 214.6), (3145.2, 175.2), (3177.2, 159.0), (3216.3, 168.8), (3256.3, 213.6), (3296.3, 285.4), (3336.3, 259.0), (3376.3, 205.8), (3376.2, 175.5), (3376.0, 168.2), (3375.2, 190.9), (3373.8, 249.2), (3373.5, 322.6), (3377.2, 395.9), (3374.2, 395.6), (3370.8, 338.3), (3375.0, 302.5), (3376.5, 289.5), (3374.8, 305.1), (3376.2, 356.2), (3375.8, 429.3), (3368.1, 370.8), (3365.6, 321.3), (3365.6, 293.5), (3365.9, 289.1), (3365.4, 316.1), (3368.9, 378.0), (3378.8, 412.9), (3382.8, 369.3), (3390.9, 396.0), (3405.6, 412.9), (3424.2, 369.3), (3450.8, 396.6), (3486.0, 412.9), (3526.0, 369.1), (3566.0, 394.4), (3606.0, 412.9), (3646.0, 351.1), (3664.2, 312.0), (3666.6, 295.7), (3677.1, 304.0), (3690.2, 236.0), (3711.2, 190.1), (3740.3, 167.3), (3777.3, 168.8), (3817.3, 130.6), (3857.3, 75.4), (3897.3, 43.2), (3937.3, 34.1), (3977.3, 55.2), (4017.3, 111.8), (4057.3, 176.0), (4097.3, 107.4), (4137.3, 61.5), (4177.3, 38.7), (4217.3, 40.2), (4257.3, 75.2), (4297.3, 142.7), (4337.3, 216.1), (4377.3, 289.4), (4417.3, 250.5), (4457.3, 198.4), (4497.3, 169.5), (4537.3, 163.9), (4577.3, 189.7), (4617.3, 250.7), (4657.3, 324.0), (4688.1, 349.3), (4693.6, 286.7), (4707.1, 244.8), (4728.6, 225.3), (4758.1, 230.9), (4795.5, 270.9), (4835.5, 285.2), (4875.5, 224.0), (4915.5, 184.6), (4955.5, 168.4), (4995.5, 178.2), (5035.5, 223.0), (5075.5, 294.8), (5115.5, 368.1), (5155.5, 299.4), (5195.5, 253.1), (5235.5, 230.0), (5275.5, 231.1), (5315.5, 265.8), (5355.5, 275.8), (5395.5, 215.8), (5435.5, 178.9), (5475.5, 165.1), (5515.5, 178.5), (5555.5, 227.3), (5595.5, 300.0), (5635.5, 368.0), (5675.5, 299.6), (5715.5, 252.2), (5755.5, 227.3), (5795.5, 226.1), (5835.5, 257.6), (5836.7, 235.4), (5836.8, 176.7), (5844.8, 138.8), (5860.9, 123.7), (5884.9, 135.9), (5917.0, 176.0), (5956.9, 107.6), (5996.9, 62.0), (6036.9, 39.6), (6076.9, 41.4), (6116.9, 76.8), (6156.9, 144.5), (6196.9, 217.8)]",0,29.03
experienced,mario,Mario1-1,Success,65,0,214.29,0.784,"[(112.0, 432.0), (111.7, 371.8), (118.8, 322.1), (133.8, 294.0), (156.9, 289.2), (188.0, 315.8), (226.4, 377.5), (266.4, 393.8), (306.4, 370.3), (346.4, 371.2), (386.4, 405.6), (426.4, 391.4), (466.4, 373.7), (506.4, 382.0), (546.4, 425.4), (585.8, 379.5), (624.0, 329.2), (625.2, 301.3), (633.8, 296.7), (647.5, 267.1), (666.6, 210.3), (688.0, 176.6), (688.2, 166.1), (690.4, 157.1), (693.4, 94.3), (704.5, 54.5), (723.6, 37.8), (750.6, 47.1), (785.7, 91.5), (825.6, 163.1), (865.6, 236.4), (905.6, 309.7), (945.6, 358.3), (985.6, 292.6), (1025.6, 249.5), (1065.6, 229.6), (1105.6, 234.8), (1145.6, 274.3), (1185.6, 344.1), (1200.0, 417.4), (1197.3, 386.9), (1199.3, 330.8), (1209.4, 295.6), (1227.5, 283.5), (1253.5, 299.9), (1287.6, 351.8), (1327.3, 410.1), (1367.3, 378.0), (1407.3, 369.0), (1447.3, 390.1), (1455.2, 422.3), (1454.8, 356.2), (1462.2, 310.9), (1477.8, 287.9), (1501.2, 289.2), (1532.8, 324.0), (1571.9, 282.9), (1611.9, 232.2), (1651.9, 204.7), (1691.9, 200.5), (1731.9, 227.7), (1771.9, 289.8), (1808.0, 363.1), (1808.0, 432.0), (1803.1, 371.0), (1805.6, 319.9), (1816.1, 290.4), (1834.6, 284.2), (1861.1, 309.5), (1897.0, 298.6), (1937.0, 242.2), (1977.0, 208.9), (2017.0, 198.7), (2057.0, 217.0), (2097.0, 270.9), (2137.0, 344.3), (2177.0, 417.6), (2215.5, 378.7), (2255.5, 327.7), (2256.0, 299.8), (2257.8, 295.2), (2260.0, 267.4), (2266.1, 209.2), (2280.1, 173.6), (2302.2, 161.0), (2332.2, 177.0), (2370.0, 228.5), (2410.0, 301.7), (2448.5, 243.6), (2479.9, 196.1), (2480.8, 171.5), (2488.2, 170.5), (2500.3, 130.6), (2518.4, 74.4), (2544.5, 39.5), (2578.5, 27.7), (2618.3, 44.4), (2658.3, 96.7), (2698.3, 169.9), (2738.3, 115.6), (2778.3, 68.1), (2818.3, 43.8), (2858.3, 43.8), (2898.3, 77.4), (2938.3, 143.9), (2978.3, 180.8), (3018.3, 217.0), (3058.3, 285.1), (3088.1, 358.4), (3093.6, 402.5), (3107.1, 373.3), (3128.6, 372.8), (3158.1, 409.0), (3192.9, 395.3), (3231.9, 339.1), (3271.9, 304.3), (3311.6, 292.3), (3349.6, 309.0), (3376.4, 361.1), (3382.9, 432.0), (3391.9, 368.0), (3409.0, 386.4), (3434.0, 432.0), (3461.7, 364.2), (3472.1, 318.7), (3472.1, 295.2), (3477.6, 295.9), (3486.2, 259.7), (3500.3, 206.2), (3522.3, 174.2), (3552.4, 165.1), (3590.2, 186.2), (3630.2, 242.8), (3669.6, 294.3), (3708.7, 229.5), (3748.5, 187.9), (3761.9, 169.4), (3771.4, 176.9), (3783.4, 108.0), (3803.5, 59.5), (3831.5, 32.9), (3867.6, 29.9), (3907.6, 59.7), (3947.6, 123.6), (3984.0, 197.0), (3986.8, 270.3), (3996.8, 343.6), (4013.2, 417.0), (4033.7, 379.1), (4060.7, 378.5), (4095.8, 423.6), (4134.2, 379.1), (4174.2, 328.4), (4214.2, 299.1), (4254.2, 293.2), (4291.5, 284.9), (4328.1, 223.1), (4368.1, 183.5), (4408.1, 166.5), (4448.1, 175.5), (4488.1, 219.5), (4528.1, 291.0), (4568.1, 364.3), (4608.1, 432.0), (4625.2, 363.9), (4633.8, 316.5), (4650.2, 290.9), (4674.8, 289.0), (4707.2, 319.7), (4718.8, 290.6), (4723.2, 234.4), (4735.8, 199.3), (4756.2, 187.1), (4784.8, 203.5), (4821.2, 255.4), (4861.2, 284.9), (4901.2, 222.6), (4941.2, 183.1), (4981.2, 166.8), (5021.2, 176.5), (5061.2, 221.2), (5101.2, 292.9), (5141.2, 366.2), (5181.2, 307.3), (5221.2, 259.5), (5261.2, 234.9), (5301.2, 233.9), (5341.2, 265.6), (5379.2, 294.6), (5413.8, 229.9), (5453.7, 188.3), (5493.7, 169.7), (5533.7, 177.2), (5573.7, 219.7), (5613.7, 290.6), (5653.7, 364.0), (5692.2, 307.6), (5732.2, 260.1), (5772.2, 235.8), (5812.2, 235.8), (5840.4, 269.4), (5838.4, 218.8), (5842.4, 165.2), (5854.5, 132.9), (5874.5, 123.6), (5902.6, 144.4), (5937.3, 156.9), (5975.5, 94.7), (6015.5, 55.6), (6055.5, 39.6), (6095.5, 49.6), (6135.5, 94.6), (6175.5, 166.4), (6215.5, 239.8)]",0,28.43
experienced,mario,Mario1-1,Enemy,59,0,204.94,0.693,"[(112.0, 432.0), (111.7, 371.8), (118.8, 322.1), (133.8, 294.0), (156.9, 289.2), (188.0, 315.8), (226.4, 377.5), (266.4, 393.8), (306.4, 370.3), (346.4, 371.2), (386.4, 405.6), (426.4, 391.4), (466.4, 373.7), (506.4, 382.0), (546.4, 425.4), (585.8, 379.5), (624.0, 329.2), (625.2, 301.3), (633.8, 296.7), (647.5, 267.2), (666.6, 210.7), (688.0, 177.4), (688.2, 167.2), (689.0, 156.9), (690.5, 95.1), (700.0, 56.3), (717.5, 40.7), (743.0, 52.2), (776.5, 99.1), (816.1, 171.4), (856.1, 244.8), (896.1, 318.1), (935.1, 348.9), (974.6, 285.9), (1014.6, 245.8), (1054.6, 228.8), (1094.6, 237.8), (1134.6, 281.7), (1174.6, 353.2), (1200.4, 426.6), (1198.4, 378.8), (1202.4, 325.2), (1214.5, 292.9), (1234.5, 283.6), (1262.6, 304.4), (1298.6, 360.8), (1338.6, 404.9), (1378.6, 375.6), (1418.6, 369.7), (1456.0, 395.3), (1455.9, 412.9), (1456.4, 350.0), (1458.6, 308.8), (1469.1, 290.0), (1487.6, 297.3), (1514.1, 336.0), (1551.5, 268.4), (1591.5, 223.8), (1631.5, 202.4), (1671.5, 206.1), (1711.5, 244.1), (1751.5, 313.1), (1791.5, 386.4), (1806.0, 412.9), (1804.0, 349.2), (1810.1, 306.2), (1824.1, 285.7), (1846.2, 290.3), (1876.2, 329.2), (1915.3, 276.1), (1955.3, 228.7), (1995.3, 204.4), (2035.3, 204.4), (2075.3, 238.0), (2115.3, 304.5), (2155.3, 377.8), (2195.3, 422.3), (2235.3, 357.5), (2256.5, 315.9), (2256.0, 297.4), (2256.0, 304.9), (2256.1, 347.3), (2257.9, 418.3), (2263.3, 379.1), (2275.3, 378.5), (2295.4, 423.6), (2319.4, 379.1), (2350.0, 328.4), (2388.2, 299.1), (2428.2, 293.2), (2464.3, 304.0), (2484.3, 243.9), (2511.6, 254.2), (2546.9, 303.8), (2586.8, 376.6), (2626.3, 432.4), (2660.9, 364.7), (2700.8, 320.2), (2740.8, 298.8), (2780.8, 302.4), (2820.8, 340.4), (2860.8, 409.5), (2896.5, 395.7), (2934.7, 372.8), (2974.7, 409.0), (3014.1, 404.3), (3054.1, 345.3), (3088.1, 309.5), (3093.6, 296.7), (3105.8, 284.9), (3121.8, 221.1), (3145.9, 179.2), (3177.9, 160.5), (3217.0, 167.7), (3257.0, 210.0), (3296.2, 280.8), (3334.1, 304.4), (3374.1, 318.2), (3376.0, 367.8), (3378.5, 432.0), (3383.6, 368.0), (3396.6, 386.4), (3417.7, 432.0), (3441.3, 364.4), (3472.9, 319.4), (3472.0, 296.6), (3475.2, 298.1), (3476.1, 259.0), (3482.2, 205.6), (3496.2, 173.5), (3518.3, 164.5), (3548.3, 185.5), (3586.1, 242.1), (3625.7, 315.5), (3665.0, 388.8), (3702.3, 413.3), (3738.9, 369.3), (3778.9, 396.6), (3817.9, 412.9), (3857.4, 351.1), (3897.4, 311.4), (3937.4, 294.7), (3977.0, 304.1), (4015.4, 348.4), (4019.5, 420.0), (4026.9, 379.1), (4041.0, 378.5), (4063.0, 423.6), (4089.0, 379.1), (4121.6, 378.5), (4160.9, 423.6), (4174.8, 395.0), (4178.2, 336.6), (4189.8, 299.4), (4209.2, 285.1), (4236.8, 297.9), (4271.6, 336.4), (4273.8, 267.9), (4283.2, 222.4), (4300.8, 199.9), (4326.2, 201.7), (4359.8, 237.2), (4399.4, 304.9), (4439.4, 237.2), (4479.4, 192.7), (4519.4, 171.3), (4559.4, 174.9), (4599.4, 212.9), (4639.4, 282.0), (4679.4, 355.3), (4683.8, 322.9), (4684.2, 267.6), (4692.8, 233.5), (4709.2, 222.3), (4733.8, 239.8), (4766.2, 292.7), (4804.3, 259.4), (4844.3, 206.2), (4884.3, 176.1), (4924.3, 169.3), (4964.3, 194.0), (5004.3, 254.0), (5044.3, 327.3), (5084.3, 400.6), (5102.9, 404.2), (5105.4, 342.9), (5115.9, 302.3), (5134.4, 284.4), (5160.9, 292.4), (5195.4, 335.5), (5235.2, 406.6), (5273.7, 386.7), (5313.7, 375.4), (5353.7, 416.0), (5392.2, 386.9), (5432.2, 375.4), (5472.2, 416.0)]",0,26.23
experienced,mario,Mario1-1,Enemy,1,0,240.88,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 320.1), (158.1, 291.6), (189.6, 286.4), (228.4, 312.8), (268.4, 374.1), (308.4, 404.1), (348.4, 377.8), (388.4, 375.1), (428.4, 405.1)]",0,1.43
experienced,mario,Mario1-1,Enemy,3,0,237.22,0.073,"[(112.0, 432.0), (111.7, 371.8), (118.8, 322.1), (133.8, 294.0), (156.9, 289.2), (188.0, 315.8), (226.4, 377.5), (266.4, 393.8), (306.4, 370.3), (346.4, 371.2), (386.4, 405.6), (426.4, 391.4), (466.4, 373.7), (506.4, 382.0), (546.4, 425.4), (581.4, 432.0)]",0,2.0
experienced,mario,Mario1-1,Enemy,11,0,50.54,0.048,"[(112.0, 432.0), (111.7, 371.8), (118.8, 322.1), (133.8, 294.0), (156.9, 289.2), (188.0, 315.8), (226.4, 377.5), (266.4, 393.8), (306.4, 370.3), (346.4, 371.2), (386.4, 405.6), (426.4, 391.4), (466.4, 373.7), (506.4, 382.0), (546.4, 425.4), (586.4, 379.5), (624.0, 329.2), (625.2, 301.3), (633.8, 296.7), (647.5, 267.3), (666.6, 211.2), (688.0, 178.2), (688.0, 168.4), (686.8, 188.6), (678.2, 244.4), (661.4, 294.3), (633.9, 229.2), (598.4, 186.0), (558.4, 165.1), (518.4, 169.2), (478.4, 207.7), (438.4, 276.9), (399.1, 350.2), (366.6, 423.6), (343.8, 371.9), (329.2, 321.5), (322.6, 292.7), (323.9, 287.2), (333.3, 313.1), (350.7, 374.2), (376.5, 432.4)]",0,5.37
experienced,mario,Mario1-1,Enemy,3,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,1.43
experienced,mario,Mario1-1,Stuck,75,0,138.85,0.407,"[(112.0, 432.0), (111.7, 371.8), (118.8, 322.1), (133.8, 294.0), (156.9, 289.2), (188.0, 315.8), (226.4, 377.5), (266.4, 393.8), (306.4, 370.3), (346.4, 371.2), (386.4, 405.6), (426.4, 391.4), (466.4, 373.7), (506.4, 382.0), (546.4, 425.4), (586.4, 371.4), (624.0, 323.0), (622.5, 296.2), (614.0, 293.2), (597.5, 322.8), (579.5, 386.7), (555.0, 389.6), (522.5, 369.0), (483.2, 378.5), (443.2, 423.6), (403.2, 378.8), (364.5, 325.9), (333.0, 294.3), (309.5, 285.7), (294.0, 307.2), (286.5, 364.3), (287.0, 432.0), (290.1, 363.6), (301.1, 315.7), (320.2, 289.6), (347.2, 287.3), (382.3, 317.6), (422.2, 382.0), (462.2, 412.9), (496.1, 350.3), (495.9, 310.7), (496.1, 294.0), (500.9, 303.4), (503.6, 243.7), (513.7, 196.6), (531.7, 172.5), (557.8, 172.7), (591.8, 206.5), (631.6, 273.2), (670.1, 267.3), (710.1, 244.8), (750.1, 280.5), (790.1, 267.1), (830.1, 210.2), (870.1, 174.7), (910.1, 162.0), (950.1, 178.0), (990.1, 229.4), (1030.1, 302.5), (1070.1, 375.9), (1110.1, 422.3), (1150.1, 356.0), (1190.1, 310.0), (1230.1, 286.3), (1270.1, 286.9), (1310.1, 321.0), (1350.1, 387.9), (1390.1, 403.9), (1430.1, 343.4), (1470.1, 303.5), (1510.1, 286.2), (1550.1, 295.0), (1590.1, 338.7), (1630.1, 410.1), (1670.1, 386.6), (1710.1, 330.4), (1750.1, 295.5), (1790.1, 283.7), (1830.1, 300.4), (1870.1, 317.2), (1910.1, 255.0), (1950.1, 215.9), (1990.1, 199.9), (2030.1, 210.0), (2070.1, 255.0), (2110.1, 326.8), (2150.1, 400.1), (2190.1, 395.0), (2230.1, 337.0), (2255.9, 301.9), (2257.1, 290.0), (2264.6, 304.0), (2271.7, 236.4), (2286.7, 191.8), (2309.8, 170.4), (2340.8, 174.1), (2379.3, 212.1), (2419.3, 281.1), (2457.8, 258.7), (2479.8, 204.7), (2481.5, 173.0), (2491.0, 164.3), (2507.1, 156.9), (2527.2, 93.1), (2555.2, 49.9), (2591.3, 29.4), (2631.3, 34.0), (2671.3, 73.0), (2711.3, 142.4), (2751.3, 139.3), (2791.3, 82.8), (2831.3, 47.3), (2871.3, 34.7), (2911.3, 50.6), (2951.3, 102.0), (2991.3, 175.1), (3031.3, 248.5), (3071.3, 321.8), (3089.2, 395.1), (3097.8, 385.1), (3114.2, 368.0), (3138.8, 386.4), (3171.2, 432.0), (3206.3, 363.1), (3246.2, 314.7), (3286.2, 288.4), (3322.7, 285.8), (3351.2, 315.9), (3378.7, 380.1), (3414.6, 412.9), (3454.6, 350.3), (3471.5, 309.4), (3465.0, 291.0), (3450.5, 298.7), (3440.8, 341.2), (3446.8, 412.2), (3447.1, 387.2), (3447.2, 333.9), (3451.5, 302.1), (3448.5, 293.3), (3440.0, 314.6), (3442.4, 371.4), (3446.7, 422.3), (3443.0, 357.6), (3440.3, 314.9), (3438.1, 294.4), (3428.6, 298.9), (3408.9, 251.1), (3380.4, 249.6), (3343.9, 292.0), (3303.9, 251.1), (3263.9, 198.8), (3223.9, 167.9), (3183.9, 160.0), (3143.9, 182.2), (3103.9, 240.0), (3063.9, 313.3), (3025.9, 386.6), (2985.9, 404.3), (2960.4, 343.8), (2966.9, 304.6), (2981.4, 288.0), (3003.9, 297.5), (3034.4, 341.9), (3072.5, 413.6), (3112.5, 386.8), (3152.5, 375.4), (3192.5, 415.1), (3232.5, 386.6)]",0,22.4
experienced,mario,Mario1-1,Enemy,3,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,1.43
