persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,8,Stuck,15,0,-0.61,0.449,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (277.3, 755.9), (237.3, 755.3), (197.3, 755.0), (159.2, 755.9), (157.7, 741.1), (157.1, 741.1), (185.2, 755.3), (183.6, 713.2), (213.1, 673.9), (215.7, 653.5), (215.7, 651.9), (215.7, 669.2), (215.0, 705.3), (214.3, 745.3), (196.8, 755.0), (158.8, 755.9), (157.2, 741.1), (168.2, 741.1), (205.7, 755.3), (204.6, 713.2), (217.5, 673.9), (256.3, 653.5), (296.3, 651.9), (336.3, 669.2), (376.3, 705.3), (416.3, 755.0), (404.7, 755.9), (364.7, 755.3), (324.7, 755.0), (284.7, 755.9), (244.7, 755.3), (204.7, 755.0), (164.7, 755.9), (160.7, 741.6), (176.0, 739.2), (216.0, 755.7), (217.3, 720.3), (241.8, 678.7), (281.8, 655.9), (321.8, 652.0), (361.8, 666.9), (401.8, 700.6), (439.0, 753.2), (416.6, 755.3), (376.6, 726.6), (336.6, 726.6), (322.6, 745.5), (322.1, 755.9), (283.7, 755.3), (243.7, 755.0), (203.7, 755.9), (163.7, 755.3), (159.7, 742.4), (166.4, 740.1), (204.6, 755.0), (205.9, 719.4), (216.9, 677.8), (255.9, 655.0), (295.9, 651.1)]",0,8.2
experienced,meatboy,8,Stuck,6,0,0.72,0.459,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (277.3, 755.9), (237.3, 755.3), (197.3, 755.0), (172.8, 755.9), (189.2, 702.5), (215.0, 667.9), (215.0, 652.2), (215.0, 655.4), (215.0, 677.3), (215.0, 715.5), (215.0, 755.0), (189.8, 755.9), (176.3, 740.8), (175.9, 692.1), (175.9, 662.2), (189.6, 651.2), (225.8, 659.1), (265.8, 685.8), (305.8, 731.3), (327.6, 755.3), (294.1, 755.0), (254.1, 755.9), (214.1, 755.3), (176.1, 755.0), (178.0, 719.4), (179.3, 677.8), (182.0, 655.0), (205.2, 651.1), (245.2, 666.0), (285.2, 699.8), (325.2, 752.4), (323.0, 755.3), (283.5, 755.0), (243.5, 755.9), (203.5, 755.3), (179.1, 755.0), (183.4, 701.6), (183.7, 667.0), (191.3, 651.3), (224.7, 654.5), (264.7, 676.4), (304.7, 717.3), (338.9, 755.9), (313.0, 755.3), (273.0, 755.0), (233.0, 755.9), (193.0, 755.3), (174.4, 748.2), (178.1, 697.1), (178.2, 664.9), (189.5, 651.6), (222.9, 657.1), (262.9, 681.4), (302.9, 724.6)]",0,7.53
experienced,meatboy,8,Stuck,1,0,65.53,0.897,"[(329.0, 749.0), (347.0, 755.3), (357.9, 755.0), (369.7, 755.9), (378.0, 755.3), (385.7, 755.0), (392.1, 755.9), (403.0, 755.3), (439.0, 755.0), (479.0, 755.9), (519.0, 755.3), (559.0, 755.0), (599.0, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9)]",0,6.0
experienced,meatboy,8,Stuck,13,0,-2.07,0.426,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (277.3, 755.9), (237.3, 755.3), (197.3, 755.0), (157.3, 755.9), (143.8, 746.0), (141.8, 738.9), (167.6, 750.7), (178.4, 732.8), (198.4, 686.4), (215.0, 658.9), (215.0, 650.3), (215.0, 660.5), (215.0, 689.5), (215.0, 729.2), (216.2, 755.9), (184.2, 755.3), (146.2, 755.0), (146.1, 740.2), (176.1, 740.3), (214.1, 755.0), (213.0, 714.1), (232.3, 674.8), (272.3, 654.4), (312.3, 652.8), (352.3, 670.1), (392.3, 706.2), (432.3, 755.0), (420.7, 755.9), (380.7, 755.3), (340.7, 755.0), (300.7, 755.9), (260.7, 755.3), (220.7, 755.0), (180.7, 755.9), (146.5, 755.3), (149.1, 739.2), (182.5, 741.6), (216.7, 755.3), (214.3, 708.1), (238.8, 671.2), (278.8, 653.1), (318.8, 653.9), (358.8, 673.6), (398.8, 712.0), (436.8, 755.3), (417.1, 755.0), (377.1, 755.9), (337.1, 755.3), (297.1, 755.0), (257.1, 755.9), (217.1, 755.3), (177.1, 755.0), (139.1, 755.9), (137.5, 741.1), (158.4, 741.1), (196.5, 755.3), (195.4, 713.2), (214.7, 673.9), (254.7, 653.5), (294.7, 651.9)]",0,8.28
experienced,meatboy,8,Stuck,1,0,-26.05,0.269,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (277.3, 755.9), (237.3, 755.3), (228.4, 755.0), (227.3, 755.9), (226.2, 755.3), (225.1, 755.0), (223.9, 755.9), (222.8, 755.3), (221.7, 755.0), (220.6, 755.9), (219.5, 755.3), (218.4, 755.0), (217.3, 755.9), (216.2, 755.3), (215.1, 755.0), (213.9, 755.9), (212.8, 755.3), (211.7, 755.0), (210.6, 755.9), (209.5, 755.3), (208.4, 755.0), (207.3, 755.9), (206.2, 755.3), (205.1, 755.0), (203.9, 755.9), (202.8, 755.3), (201.7, 755.0), (200.6, 755.9), (199.5, 755.3), (198.4, 755.0), (197.3, 755.9), (196.2, 755.3), (195.1, 755.0), (193.9, 755.9), (192.8, 755.3), (191.7, 755.0), (190.6, 755.9), (189.5, 755.3)]",0,5.37
experienced,meatboy,8,Stuck,8,0,50.29,0.897,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (277.3, 755.9), (251.9, 755.3), (270.3, 755.0), (268.3, 726.0), (268.3, 726.0), (280.4, 744.9), (306.3, 726.2), (344.6, 682.3), (384.6, 657.1), (424.6, 650.8), (439.0, 663.4), (439.0, 694.8), (439.0, 734.5), (439.4, 755.0), (402.7, 755.9), (362.7, 755.3), (322.7, 755.0), (282.7, 755.9), (257.3, 755.3), (268.3, 717.9), (307.8, 733.2), (341.9, 755.9), (316.1, 755.3), (276.1, 755.0), (236.1, 755.9), (210.7, 755.3), (210.9, 701.9), (214.3, 667.3), (215.0, 651.6), (215.0, 654.8), (215.0, 676.7), (230.2, 717.6), (264.3, 755.9), (267.8, 707.2), (305.4, 670.3), (345.4, 652.3), (385.4, 653.0), (425.4, 672.7), (465.4, 711.1), (505.4, 755.3), (545.4, 755.0), (585.4, 755.9), (625.4, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,6.58
experienced,meatboy,8,Saw,4,0,-8.51,0.423,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (277.3, 755.9), (237.3, 755.3), (197.3, 755.0), (188.4, 755.9), (187.3, 755.3), (186.2, 755.0), (185.1, 755.9), (183.9, 755.3), (188.3, 719.7), (215.7, 678.1), (215.7, 655.3), (215.7, 651.4), (215.7, 666.3), (223.2, 691.3), (222.9, 691.0), (243.4, 643.5), (283.4, 606.6)]",0,2.58
experienced,meatboy,8,Stuck,4,0,61.81,0.896,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (277.3, 755.9), (251.9, 755.3), (270.3, 755.0), (265.0, 727.9), (265.0, 725.6), (291.7, 717.8), (397.5, 655.7), (439.0, 612.5), (439.0, 588.2), (439.0, 582.7), (439.0, 596.1), (446.2, 628.3), (484.2, 659.9), (524.2, 675.2), (564.2, 709.4), (604.2, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,6.37
experienced,meatboy,8,Stuck,13,0,-2.07,0.426,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (277.3, 755.9), (237.3, 755.3), (197.3, 755.0), (157.3, 755.9), (143.8, 746.0), (141.8, 738.9), (167.6, 750.7), (178.4, 732.8), (198.4, 686.4), (215.0, 658.9), (215.0, 650.3), (215.0, 660.5), (215.0, 689.5), (215.0, 729.2), (216.2, 755.9), (184.2, 755.3), (146.2, 755.0), (146.1, 740.2), (176.1, 740.3), (214.1, 755.0), (213.0, 714.1), (232.3, 674.8), (272.3, 654.4), (312.3, 652.8), (352.3, 670.1), (392.3, 706.2), (432.3, 755.0), (420.7, 755.9), (380.7, 755.3), (340.7, 755.0), (300.7, 755.9), (260.7, 755.3), (220.7, 755.0), (180.7, 755.9), (146.5, 755.3), (149.1, 739.2), (182.5, 741.6), (216.7, 755.3), (214.3, 708.1), (238.8, 671.2), (278.8, 653.1), (318.8, 653.9), (358.8, 673.6), (398.8, 712.0), (436.8, 755.3), (417.1, 755.0), (377.1, 755.9), (337.1, 755.3), (297.1, 755.0), (257.1, 755.9), (217.1, 755.3), (177.1, 755.0), (139.1, 755.9), (137.5, 741.1), (158.4, 741.1), (196.5, 755.3), (195.4, 713.2), (214.7, 673.9), (254.7, 653.5), (294.7, 651.9)]",0,8.28
experienced,meatboy,8,Stuck,15,0,-0.61,0.449,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (277.3, 755.9), (237.3, 755.3), (197.3, 755.0), (159.2, 755.9), (157.7, 741.1), (157.1, 741.1), (185.2, 755.3), (183.6, 713.2), (213.1, 673.9), (215.7, 653.5), (215.7, 651.9), (215.7, 669.2), (215.0, 705.3), (214.3, 745.3), (196.8, 755.0), (158.8, 755.9), (157.2, 741.1), (168.2, 741.1), (205.7, 755.3), (204.6, 713.2), (217.5, 673.9), (256.3, 653.5), (296.3, 651.9), (336.3, 669.2), (376.3, 705.3), (416.3, 755.0), (404.7, 755.9), (364.7, 755.3), (324.7, 755.0), (284.7, 755.9), (244.7, 755.3), (204.7, 755.0), (164.7, 755.9), (160.7, 741.6), (176.0, 739.2), (216.0, 755.7), (217.3, 720.3), (241.8, 678.7), (281.8, 655.9), (321.8, 652.0), (361.8, 666.9), (401.8, 700.6), (439.0, 753.2), (416.6, 755.3), (376.6, 726.6), (336.6, 726.6), (322.6, 745.5), (322.1, 755.9), (283.7, 755.3), (243.7, 755.0), (203.7, 755.9), (163.7, 755.3), (159.7, 742.4), (166.4, 740.1), (204.6, 755.0), (205.9, 719.4), (216.9, 677.8), (255.9, 655.0), (295.9, 651.1)]",0,8.2
experienced,meatboy,8,Stuck,33,0,0.24,0.457,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (277.3, 755.9), (237.3, 755.3), (197.3, 755.0), (157.3, 755.9), (146.5, 743.5), (144.5, 738.8), (142.5, 752.9), (144.9, 741.1), (146.9, 741.1), (147.7, 755.3), (149.7, 738.3), (151.7, 745.4), (157.4, 746.0), (157.6, 738.9), (157.8, 750.7), (161.3, 742.4), (159.7, 740.1), (158.2, 755.0), (162.3, 740.1), (164.7, 742.5), (163.3, 747.6), (159.9, 696.5), (176.1, 664.3), (215.1, 651.0), (215.7, 656.5), (215.7, 680.8), (215.7, 719.6), (214.3, 755.3), (212.8, 701.9), (209.9, 692.5), (230.1, 701.9), (270.1, 730.2), (298.4, 755.0), (280.2, 724.7), (299.6, 727.1), (339.6, 748.3), (350.9, 728.9), (316.6, 724.3), (296.8, 738.4), (308.5, 740.2), (283.6, 723.8), (290.5, 730.9), (329.4, 755.0), (317.8, 727.9), (288.6, 725.6), (303.5, 742.1), (325.3, 740.8), (292.6, 724.4), (284.3, 731.5), (317.6, 755.0), (305.9, 727.9), (281.1, 725.6), (301.6, 742.1), (323.4, 740.8), (290.7, 724.4), (282.4, 731.5), (315.7, 755.0), (304.0, 727.9), (279.2, 725.6), (299.7, 742.1), (321.5, 740.8)]",0,8.4
experienced,meatboy,8,Stuck,6,0,-10.56,0.336,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (277.3, 755.9), (237.3, 755.3), (197.3, 755.0), (157.3, 755.9), (156.5, 725.9), (189.2, 682.0), (215.0, 656.8), (215.0, 650.5), (215.0, 663.1), (215.0, 694.5), (215.0, 734.2), (207.8, 755.0), (169.8, 755.9), (157.0, 740.8), (160.0, 692.1), (170.0, 662.2), (207.6, 651.2), (247.6, 659.1), (287.6, 685.8), (327.6, 731.3), (349.4, 755.3), (316.0, 755.0), (276.0, 755.9), (236.0, 755.3), (196.0, 755.0), (156.0, 755.9), (154.4, 725.9), (156.1, 682.0), (174.7, 656.8), (214.7, 650.5), (254.7, 663.1), (294.7, 694.5), (334.7, 744.7), (341.2, 755.0), (303.0, 755.9), (263.0, 755.3), (223.0, 755.0), (183.0, 755.9), (154.7, 755.3), (157.7, 708.1), (160.3, 671.2), (190.0, 653.1), (230.0, 653.9), (270.0, 673.6), (310.0, 712.0), (348.1, 755.3), (328.4, 755.0), (288.4, 755.9), (248.4, 755.3), (208.4, 755.0), (168.4, 755.9), (155.5, 740.8), (158.5, 692.1), (168.5, 662.2), (206.2, 651.2)]",0,7.7
experienced,meatboy,8,Stuck,1,0,-20.38,0.311,"[(329.0, 749.0), (352.2, 755.3), (332.5, 755.0), (292.5, 755.9), (258.3, 755.3), (257.2, 755.0), (256.1, 755.9), (255.0, 755.3), (253.9, 755.0), (252.8, 755.9), (251.7, 755.3), (250.6, 755.0), (249.4, 755.9), (248.3, 755.3), (247.2, 755.0), (246.1, 755.9), (245.0, 755.3), (243.9, 755.0), (242.8, 755.9), (241.7, 755.3), (240.6, 755.0), (239.4, 755.9), (238.3, 755.3), (237.2, 755.0), (236.1, 755.9), (235.0, 755.3), (233.9, 755.0), (232.8, 755.9), (231.7, 755.3), (230.6, 755.0), (229.4, 755.9), (228.3, 755.3), (227.2, 755.0), (226.1, 755.9), (225.0, 755.3), (223.9, 755.0), (222.8, 755.9), (221.7, 755.3), (220.6, 755.0), (219.4, 755.9), (218.3, 755.3)]",0,5.42
experienced,meatboy,8,Stuck,15,0,-8.45,0.341,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (277.3, 755.9), (237.3, 755.3), (197.3, 755.0), (157.3, 755.9), (138.7, 747.3), (136.7, 737.9), (147.7, 747.3), (166.9, 746.0), (167.2, 738.9), (194.7, 750.7), (209.8, 726.8), (215.7, 682.9), (215.7, 657.7), (215.7, 651.4), (215.7, 664.0), (219.3, 695.4), (255.2, 745.6), (261.7, 755.0), (223.5, 755.9), (183.5, 755.3), (145.4, 755.0), (145.0, 740.2), (155.9, 740.3), (193.3, 755.0), (192.1, 714.1), (194.6, 674.8), (199.4, 654.4), (231.6, 652.8), (271.6, 670.1), (311.6, 706.2), (351.6, 755.0), (339.9, 755.9), (299.9, 755.3), (259.9, 755.0), (219.9, 755.9), (179.9, 755.3), (141.9, 755.0), (141.0, 740.2), (148.2, 740.3), (184.2, 755.0), (183.6, 714.1), (184.5, 674.8), (190.1, 654.4), (220.6, 652.8), (260.6, 670.1), (300.6, 706.2), (340.6, 755.0), (328.9, 755.9), (288.9, 755.3), (248.9, 755.0), (208.9, 755.9), (168.9, 755.3), (144.4, 755.0), (145.4, 738.0), (170.6, 745.1), (192.4, 748.2), (193.6, 697.1), (195.0, 664.9), (207.9, 651.6), (247.0, 657.1), (287.0, 681.4), (327.0, 724.6), (355.3, 755.0), (325.3, 755.9), (285.3, 755.3), (245.3, 755.0)]",0,9.08
experienced,meatboy,8,Stuck,7,0,-13.97,0.301,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (277.3, 755.9), (237.3, 755.3), (197.3, 755.0), (168.9, 755.9), (170.4, 707.2), (204.2, 670.3), (215.7, 652.3), (215.7, 653.0), (215.7, 672.7), (215.7, 709.4), (215.0, 750.0), (194.8, 755.0), (170.4, 755.9), (171.4, 702.5), (179.8, 667.9), (215.8, 652.2), (255.8, 655.4), (295.8, 677.3), (335.8, 718.2), (370.0, 755.9), (344.1, 755.3), (304.1, 755.0), (264.1, 755.9), (224.1, 755.3), (184.1, 755.0), (171.3, 739.9), (174.3, 691.2), (192.1, 661.4), (231.9, 650.4), (271.9, 658.2), (311.9, 684.9), (351.9, 730.4), (373.7, 755.3), (340.3, 755.0), (300.3, 755.9), (260.3, 755.3), (220.3, 755.0), (180.3, 755.9), (167.4, 746.0), (186.5, 738.9), (226.4, 750.7), (237.2, 732.8), (261.6, 686.4), (301.6, 658.9), (341.6, 650.3), (381.6, 660.5), (421.6, 689.5), (439.0, 731.0), (433.9, 755.0), (396.6, 755.9), (356.6, 755.3), (316.6, 755.0), (276.6, 755.9), (236.6, 755.3)]",0,7.55
experienced,meatboy,8,Stuck,1,0,72.4,0.897,"[(329.0, 749.0), (352.2, 755.3), (382.7, 755.0), (413.6, 755.9), (453.0, 755.3), (493.0, 755.0), (533.0, 755.9), (573.0, 755.3), (613.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.42
experienced,meatboy,8,Saw,4,0,-8.51,0.423,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (277.3, 755.9), (237.3, 755.3), (197.3, 755.0), (188.4, 755.9), (187.3, 755.3), (186.2, 755.0), (185.1, 755.9), (183.9, 755.3), (188.3, 719.7), (215.7, 678.1), (215.7, 655.3), (215.7, 651.4), (215.7, 666.3), (223.2, 691.3), (222.9, 691.0), (243.4, 643.5), (283.4, 606.6)]",0,2.58
experienced,meatboy,8,Stuck,4,0,61.81,0.896,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (277.3, 755.9), (251.9, 755.3), (270.3, 755.0), (265.0, 727.9), (265.0, 725.6), (291.7, 717.8), (397.5, 655.7), (439.0, 612.5), (439.0, 588.2), (439.0, 582.7), (439.0, 596.1), (446.2, 628.3), (484.2, 659.9), (524.2, 675.2), (564.2, 709.4), (604.2, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,6.37
experienced,meatboy,8,Stuck,7,0,-13.97,0.301,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (277.3, 755.9), (237.3, 755.3), (197.3, 755.0), (168.9, 755.9), (170.4, 707.2), (204.2, 670.3), (215.7, 652.3), (215.7, 653.0), (215.7, 672.7), (215.7, 709.4), (215.0, 750.0), (194.8, 755.0), (170.4, 755.9), (171.4, 702.5), (179.8, 667.9), (215.8, 652.2), (255.8, 655.4), (295.8, 677.3), (335.8, 718.2), (370.0, 755.9), (344.1, 755.3), (304.1, 755.0), (264.1, 755.9), (224.1, 755.3), (184.1, 755.0), (171.3, 739.9), (174.3, 691.2), (192.1, 661.4), (231.9, 650.4), (271.9, 658.2), (311.9, 684.9), (351.9, 730.4), (373.7, 755.3), (340.3, 755.0), (300.3, 755.9), (260.3, 755.3), (220.3, 755.0), (180.3, 755.9), (167.4, 746.0), (186.5, 738.9), (226.4, 750.7), (237.2, 732.8), (261.6, 686.4), (301.6, 658.9), (341.6, 650.3), (381.6, 660.5), (421.6, 689.5), (439.0, 731.0), (433.9, 755.0), (396.6, 755.9), (356.6, 755.3), (316.6, 755.0), (276.6, 755.9), (236.6, 755.3)]",0,7.55
experienced,meatboy,8,Stuck,15,0,-8.45,0.341,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (277.3, 755.9), (237.3, 755.3), (197.3, 755.0), (157.3, 755.9), (138.7, 747.3), (136.7, 737.9), (147.7, 747.3), (166.9, 746.0), (167.2, 738.9), (194.7, 750.7), (209.8, 726.8), (215.7, 682.9), (215.7, 657.7), (215.7, 651.4), (215.7, 664.0), (219.3, 695.4), (255.2, 745.6), (261.7, 755.0), (223.5, 755.9), (183.5, 755.3), (145.4, 755.0), (145.0, 740.2), (155.9, 740.3), (193.3, 755.0), (192.1, 714.1), (194.6, 674.8), (199.4, 654.4), (231.6, 652.8), (271.6, 670.1), (311.6, 706.2), (351.6, 755.0), (339.9, 755.9), (299.9, 755.3), (259.9, 755.0), (219.9, 755.9), (179.9, 755.3), (141.9, 755.0), (141.0, 740.2), (148.2, 740.3), (184.2, 755.0), (183.6, 714.1), (184.5, 674.8), (190.1, 654.4), (220.6, 652.8), (260.6, 670.1), (300.6, 706.2), (340.6, 755.0), (328.9, 755.9), (288.9, 755.3), (248.9, 755.0), (208.9, 755.9), (168.9, 755.3), (144.4, 755.0), (145.4, 738.0), (170.6, 745.1), (192.4, 748.2), (193.6, 697.1), (195.0, 664.9), (207.9, 651.6), (247.0, 657.1), (287.0, 681.4), (327.0, 724.6), (355.3, 755.0), (325.3, 755.9), (285.3, 755.3), (245.3, 755.0)]",0,9.08
experienced,meatboy,8,Stuck,1,0,-22.42,0.296,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (277.3, 755.9), (248.9, 755.3), (247.8, 755.0), (246.7, 755.9), (245.6, 755.3), (244.5, 755.0), (243.4, 755.9), (242.3, 755.3), (241.2, 755.0), (240.1, 755.9), (238.9, 755.3), (237.8, 755.0), (236.7, 755.9), (235.6, 755.3), (234.5, 755.0), (233.4, 755.9), (232.3, 755.3), (231.2, 755.0), (230.1, 755.9), (228.9, 755.3), (227.8, 755.0), (226.7, 755.9), (225.6, 755.3), (224.5, 755.0), (223.4, 755.9), (222.3, 755.3), (221.2, 755.0), (220.1, 755.9), (218.9, 755.3), (217.8, 755.0), (216.7, 755.9), (215.6, 755.3), (214.5, 755.0), (213.4, 755.9), (212.3, 755.3), (211.2, 755.0), (210.1, 755.9), (208.9, 755.3)]",0,5.37
experienced,meatboy,8,Stuck,4,0,70.25,0.897,"[(329.0, 749.0), (347.0, 747.3), (361.3, 696.2), (394.8, 664.1), (434.8, 650.7), (439.0, 656.2), (439.0, 680.5), (439.0, 719.3), (441.2, 755.0), (434.8, 727.9), (439.7, 725.6), (459.9, 742.1), (488.4, 755.3), (515.6, 755.0), (555.6, 755.9), (595.6, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.48
experienced,meatboy,8,Stuck,26,0,-33.72,0.21,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (277.3, 755.9), (237.3, 755.3), (197.3, 755.0), (157.3, 755.9), (138.7, 747.3), (136.7, 737.9), (134.7, 747.3), (131.4, 741.6), (129.4, 739.2), (127.4, 755.7), (131.1, 739.5), (133.1, 741.9), (133.9, 747.6), (135.9, 738.2), (137.9, 747.6), (143.3, 744.1), (143.6, 739.4), (143.8, 753.5), (147.0, 741.1), (145.4, 741.1), (145.1, 755.3), (147.8, 739.4), (150.2, 744.1), (151.4, 745.4), (153.9, 738.3), (156.3, 750.1), (144.1, 755.0), (143.6, 741.9), (140.7, 739.5), (137.8, 755.0), (140.6, 740.1), (141.7, 742.5), (141.6, 747.6), (142.7, 738.2), (143.8, 747.6), (148.3, 744.1), (147.7, 739.4), (147.0, 753.5)]",0,5.37
experienced,meatboy,8,Stuck,33,0,-34.87,0.202,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (277.3, 755.9), (237.3, 755.3), (204.5, 751.9), (183.3, 755.9), (143.3, 755.3), (114.9, 755.0), (113.2, 738.8), (111.2, 743.5), (107.9, 745.4), (105.9, 738.3), (103.9, 750.1), (106.6, 742.4), (108.6, 740.1), (110.6, 755.0), (111.4, 738.8), (113.4, 743.5), (117.8, 748.2), (119.5, 738.8), (119.7, 748.2), (123.4, 744.1), (121.8, 739.4), (120.3, 753.5), (123.2, 741.1), (125.6, 741.1), (126.8, 755.3), (129.3, 738.3), (131.7, 745.4), (137.8, 746.0), (138.5, 738.9), (139.2, 750.7), (143.1, 742.4), (141.9, 740.1), (140.8, 755.0), (142.5, 740.1), (139.6, 742.5), (137.9, 755.9), (140.5, 738.9), (141.6, 746.0)]",0,5.37
experienced,meatboy,8,Stuck,2,0,-9.2,0.377,"[(329.0, 749.0), (347.0, 755.3), (336.1, 755.0), (330.1, 755.9), (326.3, 755.3), (322.6, 755.0), (318.8, 755.9), (315.0, 755.3), (311.2, 755.0), (307.4, 755.9), (303.7, 755.3), (299.9, 755.0), (296.1, 755.9), (292.3, 755.3), (288.6, 755.0), (284.8, 755.9), (281.0, 755.3), (277.2, 755.0), (273.4, 755.9), (269.7, 755.3), (265.9, 755.0), (262.1, 755.9), (258.3, 755.3), (254.6, 755.0), (250.8, 755.9), (263.7, 753.4), (271.2, 755.0), (271.0, 755.9), (270.8, 755.3), (270.6, 755.0), (270.3, 755.9), (270.1, 755.3), (269.9, 755.0), (269.7, 755.9), (269.4, 755.3), (269.2, 755.0), (269.0, 755.9), (268.8, 755.3), (268.6, 755.0), (268.3, 755.9), (268.1, 755.3), (267.9, 755.0), (267.7, 755.9), (267.4, 755.3), (267.2, 755.0), (267.0, 755.9), (266.8, 755.3), (266.6, 755.0), (266.3, 755.9), (266.1, 755.3), (265.9, 755.0), (265.7, 755.9)]",0,6.9
