persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,mario,Mario1-2,Enemy,1,0,309.24,0.282,"[(112.0, 208.0), (116.5, 226.4), (127.2, 280.4), (134.6, 353.8), (144.0, 314.5), (162.0, 260.9), (188.1, 228.5), (222.3, 219.2), (264.6, 240.0), (304.1, 296.4), (309.7, 368.0), (326.4, 304.0), (351.1, 320.9), (384.0, 368.0), (428.0, 304.0), (479.6, 320.9), (532.9, 368.0), (586.3, 299.1), (639.6, 250.6), (692.9, 224.0), (746.3, 221.1), (799.6, 220.9), (852.9, 157.2), (906.3, 113.9), (959.6, 93.0), (1012.9, 97.2), (1066.3, 135.8), (1119.6, 205.1), (1172.9, 278.5), (1224.8, 351.8), (1277.6, 316.8), (1331.0, 304.9), (1384.3, 321.6), (1437.6, 368.0), (1491.0, 304.0), (1544.3, 320.9), (1597.4, 368.0)]",0,0,4.82
speedrunner,mario,Mario1-2,Stuck,1,0,-12.49,0.008,"[(112.0, 208.0), (107.5, 226.4), (94.8, 280.4), (74.1, 353.8), (49.4, 314.5), (48.0, 262.1), (48.0, 232.8), (48.0, 226.8), (48.0, 252.3), (48.0, 313.0), (48.0, 368.4), (48.0, 368.4), (48.0, 368.4), (48.0, 368.4), (48.0, 368.4), (48.0, 368.4), (48.0, 368.4), (48.0, 368.4), (48.0, 368.4), (48.0, 368.4), (48.0, 368.4), (48.0, 368.4), (48.0, 368.4), (48.0, 368.4), (48.0, 368.4), (48.0, 368.4), (48.0, 368.4), (48.0, 368.4), (48.0, 368.4), (48.0, 368.4), (48.0, 368.4), (48.0, 368.4), (48.0, 368.4), (48.0, 368.4), (48.0, 368.4), (48.0, 368.4), (48.0, 368.4), (48.0, 368.4)]",0,0,5.02
speedrunner,mario,Mario1-2,Enemy,0,0,289.09,0.082,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (186.7, 368.0), (240.0, 368.0), (293.4, 368.0), (346.7, 368.0), (400.0, 368.0), (453.4, 368.0)]",0,0,1.25
speedrunner,mario,Mario1-2,Stuck,1,0,-4.56,0.016,"[(112.0, 208.0), (111.5, 226.4), (111.1, 280.4), (111.1, 353.8), (109.1, 314.5), (108.7, 260.9), (108.2, 228.5), (107.8, 219.2), (107.2, 240.0), (107.1, 296.4), (107.1, 368.0), (105.0, 299.1), (104.5, 250.6), (104.1, 224.0), (103.5, 221.1), (103.0, 250.8), (103.1, 314.8), (102.1, 348.9), (100.8, 285.1), (100.4, 241.8), (99.9, 221.0), (99.4, 225.2), (99.0, 263.8), (99.0, 333.1), (97.4, 331.0), (96.7, 272.3), (96.2, 234.4), (95.7, 219.4), (95.3, 231.5), (95.0, 279.0), (95.0, 351.4), (93.0, 314.5), (92.5, 260.9), (92.0, 228.5), (91.6, 219.2), (91.1, 240.0), (91.0, 296.4), (91.0, 368.0)]",0,0,5.02
speedrunner,mario,Mario1-2,Enemy,15,4,204.14,0.323,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 262.8), (269.0, 234.2), (322.2, 228.9), (375.3, 211.9), (425.1, 153.0), (470.3, 117.1), (511.2, 104.3), (553.0, 120.1), (603.0, 171.5), (656.3, 244.6), (688.8, 317.9), (688.0, 348.9), (688.4, 286.6), (690.7, 245.1), (701.3, 226.0), (720.0, 231.9), (746.8, 272.2), (754.7, 203.7), (765.3, 155.5), (784.0, 129.2), (810.8, 126.7), (845.7, 156.7), (888.6, 220.9), (939.4, 252.9), (944.6, 189.8), (950.6, 147.2), (964.7, 127.1), (986.9, 132.0), (1017.2, 171.3), (1055.5, 240.9), (1102.4, 294.3), (1154.8, 229.5), (1208.2, 187.0), (1261.5, 166.8), (1314.8, 171.6), (1328.1, 210.7), (1328.1, 203.3), (1329.9, 146.3), (1339.5, 110.1), (1357.2, 96.8), (1383.0, 110.7), (1416.9, 159.9), (1458.1, 123.1), (1496.3, 80.4), (1535.6, 102.9), (1582.9, 161.0), (1636.0, 234.3), (1648.4, 307.7), (1654.2, 337.7), (1656.0, 311.3), (1657.0, 308.7), (1665.6, 338.7), (1682.7, 339.9), (1703.6, 306.5), (1712.1, 337.2), (1716.2, 368.0), (1741.1, 368.3), (1781.4, 368.0), (1828.0, 349.0)]",0,0,8.4
speedrunner,mario,Mario1-2,Enemy,0,0,289.09,0.082,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (186.7, 368.0), (240.0, 368.0), (293.4, 368.0), (346.7, 368.0), (400.0, 368.0), (453.4, 368.0)]",0,0,1.25
speedrunner,mario,Mario1-2,Enemy,0,0,270.45,0.081,"[(112.0, 208.0), (116.5, 226.4), (128.0, 280.4), (137.0, 353.8), (158.7, 368.0), (208.1, 368.0), (261.4, 368.0), (314.8, 368.0), (368.1, 368.0), (421.4, 368.0)]",0,0,1.32
speedrunner,mario,Mario1-2,Stuck,48,0,-6.83,0.014,"[(112.0, 208.0), (111.5, 226.4), (110.0, 280.4), (106.9, 353.8), (104.8, 315.1), (102.8, 264.6), (97.3, 237.0), (95.8, 232.8), (95.4, 260.0), (94.8, 322.1), (94.3, 349.0), (93.9, 287.1), (93.3, 247.4), (92.9, 230.6), (92.4, 239.9), (91.9, 284.2), (91.4, 355.8), (89.3, 315.1), (88.9, 264.5), (88.4, 236.3), (87.9, 231.4), (87.4, 257.9), (86.9, 319.5), (86.4, 349.0), (86.0, 287.1), (85.4, 247.4), (84.9, 230.6), (84.5, 239.9), (84.0, 284.2), (83.5, 355.8), (81.4, 315.1), (81.0, 264.5), (80.5, 236.3), (80.0, 231.4), (79.5, 257.9), (79.0, 319.5), (78.5, 349.0), (78.1, 287.1)]",0,0,5.02
speedrunner,mario,Mario1-2,Enemy,22,0,161.23,0.248,"[(112.0, 208.0), (109.3, 226.4), (98.7, 280.4), (80.0, 353.8), (67.6, 368.0), (88.2, 368.0), (137.3, 368.0), (190.6, 368.0), (243.9, 368.0), (297.2, 368.0), (350.6, 368.0), (403.9, 358.6), (457.3, 304.3), (510.6, 325.3), (560.0, 358.3), (564.5, 293.9), (577.2, 252.6), (597.9, 234.4), (626.7, 242.3), (655.1, 285.1), (679.2, 259.0), (709.3, 205.8), (747.5, 175.7), (786.8, 169.0), (820.2, 193.7), (857.9, 230.3), (904.4, 165.5), (952.1, 123.9), (995.7, 105.4), (1031.3, 112.9), (1058.8, 155.3), (1078.3, 226.3), (1091.1, 299.6), (1112.2, 243.6), (1141.4, 196.1), (1167.9, 171.8), (1186.3, 171.8), (1196.7, 205.4), (1199.0, 271.9), (1198.7, 345.3), (1202.2, 322.5), (1213.8, 307.8), (1226.5, 320.2), (1234.2, 368.0), (1245.7, 307.9), (1261.8, 260.8), (1263.7, 236.8), (1263.1, 237.1), (1262.6, 271.1), (1262.2, 337.8), (1264.9, 331.5), (1274.0, 308.8), (1276.5, 345.0), (1281.6, 331.5), (1293.7, 308.8), (1299.4, 345.0), (1308.4, 331.5), (1324.5, 308.8), (1334.0, 345.0), (1348.3, 368.0), (1391.9, 368.0)]",0,0,8.05
speedrunner,mario,Mario1-2,Stuck,3,0,-12.02,0.008,"[(112.0, 208.0), (107.5, 226.4), (94.8, 280.4), (74.1, 353.8), (48.0, 314.8), (48.0, 263.8), (48.0, 236.0), (48.0, 231.4), (48.0, 258.3), (48.0, 320.1), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0)]",0,0,5.02
speedrunner,mario,Mario1-2,Stuck,23,0,-1.44,0.019,"[(112.0, 208.0), (112.0, 226.4), (112.0, 280.4), (111.6, 353.8), (111.1, 314.7), (110.8, 261.6), (110.8, 230.9), (110.8, 223.3), (110.8, 245.8), (110.8, 303.8), (110.2, 368.0), (109.7, 299.4), (109.5, 251.7), (109.5, 226.8), (109.5, 225.6), (109.5, 257.0), (109.3, 322.1), (108.8, 349.0), (108.4, 285.5), (108.2, 243.3), (108.2, 224.2), (108.2, 230.1), (108.2, 270.4), (107.9, 340.5), (107.5, 331.2), (106.9, 272.9), (106.9, 236.4), (106.9, 223.0), (106.9, 236.8), (106.9, 286.0), (106.6, 358.8), (106.0, 314.7), (105.6, 261.6), (105.6, 230.9), (105.6, 223.3), (105.6, 245.8), (105.6, 303.8), (105.1, 368.0)]",0,0,5.02
speedrunner,mario,Mario1-2,Stuck,6,0,-4.64,0.016,"[(112.0, 208.0), (111.5, 226.4), (110.1, 280.4), (109.7, 353.8), (107.7, 323.4), (107.1, 270.2), (106.7, 240.1), (106.1, 233.3), (105.6, 258.0), (105.2, 318.0), (104.8, 349.0), (104.5, 287.4), (103.9, 249.0), (103.4, 233.6), (103.0, 245.5), (102.4, 292.7), (101.9, 365.0), (99.9, 315.5), (99.4, 265.2), (98.9, 238.0), (98.5, 234.5), (98.0, 263.6), (97.5, 327.1), (97.2, 340.0), (96.7, 281.4), (96.3, 245.8), (95.8, 233.3), (95.3, 249.4), (94.8, 301.1), (94.3, 368.0), (92.2, 307.9), (91.8, 260.5), (91.3, 236.2), (90.8, 236.2), (90.4, 269.7), (89.8, 336.3), (89.5, 331.4), (89.1, 275.6)]",0,0,5.02
speedrunner,mario,Mario1-2,Stuck,24,2,149.41,0.302,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.8), (269.0, 237.6), (322.2, 234.1), (375.5, 203.3), (428.9, 147.2), (482.2, 113.5), (535.5, 102.6), (588.9, 120.2), (642.2, 173.4), (695.5, 246.7), (746.4, 227.0), (799.5, 173.8), (852.8, 143.7), (906.1, 137.0), (959.5, 161.7), (1012.8, 198.3), (1066.1, 133.5), (1119.5, 90.4), (1172.8, 87.4), (1226.1, 128.0), (1279.5, 156.9), (1332.8, 95.1), (1386.1, 86.8), (1439.5, 126.5), (1492.8, 156.9), (1546.1, 94.4), (1599.5, 86.8), (1648.0, 126.5), (1647.5, 196.3), (1647.0, 269.6), (1646.7, 342.9), (1646.9, 320.2), (1646.4, 305.4), (1645.9, 317.9), (1646.4, 365.6), (1655.5, 307.6), (1672.6, 317.0), (1697.9, 350.3), (1711.7, 318.2), (1711.3, 309.2), (1710.7, 330.3), (1710.2, 333.8), (1709.7, 310.4), (1709.3, 311.2), (1708.8, 345.7), (1708.2, 331.3), (1707.9, 308.3), (1707.7, 342.1), (1707.0, 331.3), (1706.5, 308.3), (1706.3, 342.1), (1705.6, 331.3), (1705.1, 308.3), (1705.0, 342.1), (1704.2, 331.3), (1703.7, 308.3), (1703.6, 342.1), (1702.8, 331.3), (1702.3, 308.3), (1702.2, 342.1), (1701.5, 331.3), (1701.0, 308.3), (1700.8, 342.1), (1701.6, 331.4), (1701.2, 308.3), (1701.0, 342.1), (1701.8, 331.4), (1701.4, 308.3), (1701.2, 342.1), (1702.0, 331.4), (1701.6, 308.3), (1701.4, 342.1), (1706.2, 331.3), (1708.7, 308.3), (1708.3, 342.1), (1710.1, 327.6)]",0,0,10.67
speedrunner,mario,Mario1-2,Stuck,1,0,-12.36,0.008,"[(112.0, 208.0), (107.5, 226.4), (94.8, 280.4), (74.1, 353.8), (48.0, 331.3), (48.0, 275.2), (48.0, 242.2), (48.0, 232.4), (48.0, 252.6), (48.0, 308.4), (48.0, 368.4), (48.0, 368.4), (48.0, 368.4), (48.0, 368.4), (48.0, 368.4), (48.0, 368.4), (48.0, 368.4), (48.0, 368.4), (48.0, 368.4), (48.0, 368.4), (48.0, 368.4), (48.0, 368.4), (48.0, 368.4), (48.0, 368.4), (48.0, 368.4), (48.0, 368.4), (48.0, 368.4), (48.0, 368.4), (48.0, 368.4), (48.0, 368.4), (48.0, 368.4), (48.0, 368.4), (48.0, 368.4), (48.0, 368.4), (48.0, 368.4), (48.0, 368.4), (48.0, 368.4), (48.0, 368.4)]",0,0,5.02
speedrunner,mario,Mario1-2,Stuck,4,0,7.78,0.037,"[(112.0, 208.0), (112.0, 226.4), (112.8, 280.4), (120.3, 353.8), (126.1, 368.0), (128.2, 368.0), (130.2, 368.0), (132.2, 368.0), (134.3, 368.0), (136.3, 368.0), (138.3, 368.0), (140.4, 368.0), (142.4, 368.0), (144.4, 368.0), (146.5, 368.0), (148.5, 368.0), (150.5, 368.0), (152.6, 368.0), (154.6, 368.0), (156.6, 368.0), (158.7, 368.0), (160.7, 368.0), (162.7, 368.0), (164.8, 368.0), (166.8, 368.0), (168.8, 368.0), (170.9, 368.0), (172.9, 368.0), (174.9, 368.0), (176.8, 368.0), (177.3, 368.0), (177.3, 368.0), (177.3, 368.0), (177.3, 368.0), (177.3, 308.2), (177.3, 261.0), (177.3, 237.0), (177.3, 237.3), (177.3, 271.2), (177.3, 337.9), (177.3, 331.4), (177.3, 275.6), (177.3, 243.0), (177.3, 233.4), (177.3, 253.9), (177.3, 310.0), (177.3, 340.0), (177.3, 313.7), (177.3, 311.1), (177.3, 341.1), (177.5, 325.7), (177.5, 308.0), (177.5, 316.4), (177.9, 359.7), (186.0, 368.0), (194.3, 368.0), (202.1, 368.0), (209.9, 368.0), (209.9, 368.0), (209.9, 368.0), (209.9, 368.0), (209.9, 368.0), (209.9, 368.0), (209.9, 368.0), (209.9, 368.0), (209.9, 368.0), (209.9, 368.0), (209.9, 368.0), (209.9, 368.0), (209.9, 368.0), (209.9, 368.0), (209.9, 368.0), (209.9, 368.0), (209.9, 368.0), (209.9, 368.0), (209.9, 368.0), (209.9, 368.0), (209.9, 368.0), (209.9, 368.0), (209.9, 368.0), (209.9, 368.0), (209.9, 368.0), (209.9, 368.0), (209.9, 368.0), (209.9, 368.0), (209.9, 368.0), (209.9, 368.0), (209.9, 368.0), (209.9, 368.0), (209.9, 368.0), (209.9, 368.0), (209.9, 368.0), (209.9, 368.0), (209.9, 368.0), (209.9, 368.0)]",0,0,12.58
speedrunner,mario,Mario1-2,Stuck,1,0,-12.02,0.008,"[(112.0, 208.0), (107.5, 226.4), (94.8, 280.4), (74.1, 353.8), (48.0, 314.5), (48.0, 260.9), (48.0, 228.5), (48.0, 219.2), (48.0, 240.0), (48.0, 296.4), (48.0, 368.0), (48.0, 299.4), (48.0, 251.2), (48.0, 224.9), (48.0, 222.3), (48.0, 252.3), (48.0, 316.4), (48.0, 349.0), (48.0, 285.5), (48.0, 242.5), (48.0, 221.9), (48.0, 226.4), (48.0, 265.3), (48.0, 334.8), (48.0, 331.2), (48.0, 272.8), (48.0, 235.2), (48.0, 220.4), (48.0, 232.8), (48.0, 280.6), (48.0, 353.1), (48.0, 314.7), (48.0, 261.4), (48.0, 229.3), (48.0, 220.3), (48.0, 241.4), (48.0, 298.1), (48.0, 368.0)]",0,0,5.02
speedrunner,mario,Mario1-2,Stuck,4,0,24.89,0.047,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.7, 353.8), (174.9, 314.5), (206.9, 260.9), (235.7, 228.8), (264.4, 219.9), (288.0, 241.0), (303.7, 297.8), (300.5, 368.0), (291.3, 299.1), (287.7, 251.4), (287.7, 226.2), (287.6, 224.6), (287.4, 255.7), (285.9, 320.7), (276.7, 348.9), (265.6, 285.1), (260.7, 241.8), (260.9, 221.0), (268.5, 225.2), (280.4, 263.8), (284.9, 333.1), (281.0, 331.0), (278.3, 272.5), (278.3, 235.3), (278.3, 220.9), (278.3, 233.7), (277.9, 281.9), (274.3, 354.5), (263.3, 314.5), (256.1, 260.9), (254.9, 228.5), (260.5, 219.2), (274.1, 240.0), (286.8, 296.4), (291.5, 340.5), (291.8, 311.3), (291.2, 305.4), (287.7, 330.9), (275.5, 348.9), (261.4, 285.1), (253.4, 241.8), (250.4, 221.0), (253.0, 225.2), (262.9, 263.8)]",0,0,6.2
speedrunner,mario,Mario1-2,Stuck,7,0,-12.02,0.008,"[(112.0, 208.0), (107.5, 226.4), (94.8, 280.4), (74.1, 353.8), (48.0, 315.1), (48.0, 264.8), (48.0, 237.6), (48.0, 234.1), (48.0, 263.2), (48.0, 326.8), (48.0, 339.9), (48.0, 281.0), (48.0, 245.1), (48.0, 232.3), (48.0, 248.1), (48.0, 299.5), (48.0, 368.0), (48.0, 300.4), (48.0, 255.8), (48.0, 234.4), (48.0, 238.1), (48.0, 276.1), (48.0, 345.1), (48.0, 323.0), (48.0, 269.8), (48.0, 239.7), (48.0, 233.0), (48.0, 257.7), (48.0, 317.6), (48.0, 348.9), (48.0, 287.1), (48.0, 248.3), (48.0, 232.7), (48.0, 244.2), (48.0, 291.1), (48.0, 363.4), (48.0, 307.6), (48.0, 260.1)]",0,0,5.02
speedrunner,mario,Mario1-2,Stuck,0,0,-12.17,0.008,"[(112.0, 208.0), (112.0, 226.4), (112.0, 280.4), (112.0, 353.8), (100.5, 368.0), (57.6, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0)]",0,0,5.02
speedrunner,mario,Mario1-2,Enemy,8,3,285.22,0.292,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.8), (322.2, 219.9), (375.5, 240.0), (428.9, 171.1), (482.2, 122.7), (535.5, 96.4), (588.9, 93.8), (642.2, 123.9), (695.5, 188.1), (748.9, 261.4), (752.8, 334.8), (752.1, 340.2), (752.1, 278.9), (752.1, 238.3), (757.7, 220.4), (771.3, 228.4), (795.0, 195.0), (827.8, 138.9), (868.8, 105.0), (917.8, 94.2), (971.2, 112.0), (1024.5, 165.3), (1077.8, 238.6), (1131.2, 304.0), (1184.5, 235.1), (1237.8, 186.6), (1291.2, 160.0), (1344.5, 157.1), (1397.8, 156.9), (1451.2, 93.4), (1504.5, 87.4), (1557.8, 128.0), (1611.2, 198.3), (1648.4, 271.6), (1650.7, 344.9)]",0,0,5.42
speedrunner,mario,Mario1-2,Stuck,0,0,0.0,0.02,"[(112.0, 208.0), (112.0, 226.4), (112.0, 280.4), (112.0, 353.8), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0)]",0,0,5.02
speedrunner,mario,Mario1-2,Stuck,7,0,-12.58,0.008,"[(112.0, 208.0), (112.0, 226.4), (111.2, 280.4), (103.7, 353.8), (93.8, 314.7), (88.9, 261.5), (88.0, 229.5), (88.0, 220.5), (88.0, 241.7), (86.1, 298.4), (76.5, 368.0), (68.2, 299.5), (64.3, 251.3), (64.0, 225.1), (64.0, 222.5), (64.0, 252.5), (60.5, 316.8), (50.0, 349.0), (48.0, 285.5), (48.0, 242.6), (48.0, 222.1), (48.0, 226.7), (48.0, 265.6), (48.0, 335.1), (48.0, 331.4), (48.0, 273.3), (48.0, 236.0), (48.0, 221.6), (48.0, 234.4), (48.0, 282.5), (48.0, 355.1), (48.0, 314.9), (48.0, 262.0), (48.0, 230.3), (48.0, 221.6), (48.0, 243.1), (48.0, 300.1), (48.0, 368.0)]",0,0,5.02
speedrunner,mario,Mario1-2,Enemy,0,0,42.42,0.051,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (169.4, 368.0), (186.1, 368.0), (205.8, 368.0), (228.4, 368.0), (247.2, 368.0), (258.0, 368.0), (259.4, 368.0), (260.8, 368.0), (262.1, 368.0), (263.5, 368.0), (264.8, 368.0), (266.2, 368.0), (267.5, 368.0), (268.9, 368.0), (270.2, 368.0), (271.6, 368.0), (273.0, 368.0), (274.3, 368.0), (275.7, 368.0), (277.0, 368.0), (278.4, 368.0), (279.7, 368.0), (281.1, 368.0), (282.4, 368.0), (283.8, 368.0), (285.2, 368.0), (286.5, 368.0), (287.9, 368.0)]",0,0,4.17
speedrunner,mario,Mario1-2,Stuck,24,2,166.78,0.291,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (175.8, 314.5), (208.8, 260.9), (249.9, 228.5), (299.1, 219.2), (352.4, 240.0), (405.1, 171.2), (458.4, 124.4), (511.7, 99.8), (565.1, 99.6), (618.4, 132.9), (671.7, 199.3), (725.1, 272.7), (774.7, 203.8), (827.2, 155.3), (880.5, 128.7), (933.9, 125.7), (987.2, 155.5), (1040.5, 219.4), (1093.9, 292.7), (1146.9, 250.5), (1200.2, 196.9), (1253.2, 164.5), (1306.0, 155.2), (1359.4, 176.0), (1409.8, 107.2), (1463.2, 82.5), (1516.5, 113.2), (1569.8, 177.9), (1623.2, 251.3), (1648.2, 324.6), (1648.2, 327.5), (1648.2, 307.0), (1648.2, 311.5), (1648.2, 350.4), (1648.2, 323.2), (1648.9, 270.0), (1648.8, 238.3), (1648.8, 229.5), (1648.8, 250.9), (1648.2, 307.8), (1648.2, 337.8), (1648.2, 311.5), (1648.2, 308.8), (1648.2, 338.8), (1648.3, 340.0), (1648.4, 281.3), (1648.4, 244.1), (1648.4, 229.6), (1648.4, 242.2), (1648.4, 290.2), (1648.7, 348.0), (1648.7, 315.9), (1648.7, 306.9), (1648.7, 328.0), (1648.6, 358.3), (1648.6, 293.9), (1648.0, 251.3), (1648.0, 231.0), (1648.0, 235.8), (1648.0, 274.9), (1648.7, 344.5), (1648.7, 323.2), (1648.1, 270.0), (1648.1, 238.3), (1648.1, 229.5), (1648.1, 250.9), (1648.0, 307.8)]",0,0,9.33
speedrunner,mario,Mario1-2,Stuck,0,0,0.0,0.02,"[(112.0, 208.0), (112.0, 226.4), (112.0, 280.4), (112.0, 353.8), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0)]",0,0,5.02
speedrunner,mario,Mario1-2,Stuck,3,0,-12.47,0.008,"[(112.0, 208.0), (107.5, 226.4), (94.8, 280.4), (74.1, 353.8), (48.0, 358.6), (48.0, 292.3), (48.0, 246.4), (48.0, 222.7), (48.0, 223.2), (48.0, 257.4), (48.0, 324.3), (48.0, 339.8), (48.0, 278.6), (48.0, 237.9), (48.0, 220.0), (48.0, 228.1), (48.0, 271.1), (48.0, 342.3), (48.0, 322.6), (48.0, 266.4), (48.0, 231.3), (48.0, 219.1), (48.0, 235.5), (48.0, 287.4), (48.0, 360.6), (48.0, 306.6), (48.0, 255.6), (48.0, 226.1), (48.0, 219.9), (48.0, 245.1), (48.0, 305.6), (48.0, 358.3), (48.0, 292.0), (48.0, 246.0), (48.0, 222.3), (48.0, 222.9), (48.0, 257.0), (48.0, 323.9)]",0,0,5.02
speedrunner,mario,Mario1-2,Enemy,0,0,3.8,0.024,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (168.5, 368.0), (169.7, 368.0), (169.7, 368.0), (169.7, 368.0), (169.7, 368.0), (169.7, 368.0), (169.7, 368.0), (169.7, 368.0), (169.7, 368.0), (169.7, 368.0), (169.7, 368.0), (169.7, 368.0), (169.7, 368.0), (169.7, 368.0), (169.7, 368.0), (169.7, 368.0), (169.7, 368.0), (169.7, 368.0), (169.7, 368.0), (169.7, 368.0), (169.7, 368.0), (170.2, 368.0), (171.5, 368.0), (172.8, 368.0), (172.9, 368.0), (172.9, 368.0), (172.5, 368.0), (170.7, 368.0), (168.7, 368.0), (167.1, 368.0), (165.3, 368.0), (163.3, 368.0), (161.5, 368.0), (160.1, 368.0), (158.2, 368.0), (156.2, 368.0), (154.4, 368.0), (153.0, 368.0), (151.0, 368.0), (149.2, 368.0), (147.8, 368.0), (145.8, 368.0), (144.0, 368.0), (142.6, 368.0), (140.6, 368.0), (138.8, 368.0), (137.4, 368.0)]",0,0,6.68
speedrunner,mario,Mario1-2,Stuck,9,0,-8.17,0.011,"[(112.0, 208.0), (107.7, 226.4), (105.8, 280.4), (107.0, 353.8), (114.1, 315.1), (114.6, 264.8), (107.0, 237.6), (91.3, 234.1), (72.5, 263.2), (58.5, 326.8), (51.8, 368.4), (56.4, 300.7), (52.8, 256.2), (48.0, 234.8), (48.0, 238.4), (51.1, 276.4), (59.8, 345.5), (75.8, 323.0), (86.3, 269.8), (88.7, 239.7), (83.1, 233.0), (72.3, 257.7), (65.3, 317.6), (63.6, 348.9), (60.8, 287.1), (49.9, 248.3), (48.0, 232.7), (48.1, 244.2), (52.7, 291.1), (63.2, 363.4), (79.2, 307.6), (87.7, 260.1), (88.1, 235.8), (80.4, 235.8), (70.1, 269.4), (64.3, 335.9), (63.6, 331.3), (58.8, 275.2), (48.0, 242.2), (48.0, 232.4), (48.8, 252.6), (54.6, 308.4)]",0,0,5.55
speedrunner,mario,Mario1-2,Stuck,6,0,-12.02,0.008,"[(112.0, 208.0), (107.5, 226.4), (94.8, 280.4), (74.1, 353.8), (48.0, 315.1), (48.0, 264.8), (48.0, 237.6), (48.0, 234.1), (48.0, 263.2), (48.0, 326.8), (48.0, 339.9), (48.0, 281.0), (48.0, 245.1), (48.0, 232.3), (48.0, 248.1), (48.0, 299.5), (48.0, 368.0), (48.0, 300.4), (48.0, 255.8), (48.0, 234.4), (48.0, 238.1), (48.0, 276.1), (48.0, 345.1), (48.0, 323.0), (48.0, 269.8), (48.0, 239.7), (48.0, 233.0), (48.0, 257.7), (48.0, 317.6), (48.0, 348.9), (48.0, 287.1), (48.0, 248.3), (48.0, 232.7), (48.0, 244.2), (48.0, 291.1), (48.0, 363.4), (48.0, 307.6), (48.0, 260.1)]",0,0,5.02
