persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,5,Saw,4,0,165.82,0.36,"[(73.0, 525.0), (70.2, 521.3), (76.6, 514.2), (72.6, 526.0), (71.7, 495.4), (79.7, 455.8), (149.0, 448.7), (229.0, 460.5), (309.0, 491.2), (340.4, 523.3), (333.2, 513.9), (331.2, 523.3), (297.4, 496.2), (267.9, 456.5), (311.1, 449.5), (391.1, 461.3), (443.1, 491.9)]",0,2.2
speedrunner,meatboy,5,Saw,5,0,169.68,0.362,"[(73.0, 525.0), (70.2, 521.3), (76.6, 514.2), (72.6, 526.0), (71.7, 490.1), (85.0, 454.8), (159.0, 450.1), (239.0, 464.2), (317.7, 497.2), (339.2, 521.1), (332.6, 514.0), (329.9, 525.8), (292.5, 489.9), (282.4, 457.4), (348.6, 455.1), (427.3, 471.6), (448.6, 507.0)]",0,2.17
speedrunner,meatboy,5,Saw,5,0,169.68,0.362,"[(73.0, 525.0), (70.2, 521.3), (76.6, 514.2), (72.6, 526.0), (71.7, 490.1), (85.0, 454.8), (159.0, 450.1), (239.0, 464.2), (317.7, 497.2), (339.2, 521.1), (332.6, 514.0), (329.9, 525.8), (292.5, 489.9), (282.4, 457.4), (348.6, 455.1), (427.3, 471.6), (448.6, 507.0)]",0,2.17
speedrunner,meatboy,5,Saw,4,0,165.82,0.36,"[(73.0, 525.0), (70.2, 521.3), (76.6, 514.2), (72.6, 526.0), (71.7, 495.4), (79.7, 455.8), (149.0, 448.7), (229.0, 460.5), (309.0, 491.2), (340.4, 523.3), (333.2, 513.9), (331.2, 523.3), (297.4, 496.2), (267.9, 456.5), (311.1, 449.5), (391.1, 461.3), (443.1, 491.9)]",0,2.2
speedrunner,meatboy,5,Saw,5,0,168.38,0.362,"[(73.0, 525.0), (70.2, 521.3), (76.6, 514.2), (72.6, 526.0), (71.7, 490.1), (79.7, 452.5), (149.0, 445.5), (229.0, 457.3), (309.0, 487.9), (351.7, 531.0), (343.8, 514.0), (341.2, 521.1), (312.4, 502.7), (287.2, 461.0), (338.6, 453.9), (418.6, 465.7), (450.6, 496.4)]",0,2.18
speedrunner,meatboy,5,Saw,4,0,171.49,0.356,"[(73.0, 525.0), (70.2, 521.3), (76.6, 514.2), (72.6, 526.0), (71.7, 495.4), (79.7, 458.3), (149.0, 453.6), (229.0, 467.8), (307.7, 500.8), (330.4, 521.1), (322.6, 514.0), (318.6, 525.8), (280.3, 489.9), (261.8, 457.4), (321.1, 455.1), (401.1, 471.6)]",0,2.1
speedrunner,meatboy,5,Saw,5,0,169.45,0.362,"[(73.0, 525.0), (71.2, 521.3), (76.9, 514.2), (72.2, 526.0), (71.2, 490.1), (84.5, 454.8), (158.5, 450.1), (238.5, 464.2), (317.2, 497.2), (338.7, 521.1), (332.1, 514.0), (329.4, 525.8), (292.0, 489.9), (281.9, 457.4), (348.1, 455.1), (426.8, 471.6), (448.1, 507.0)]",0,2.17
speedrunner,meatboy,5,Saw,4,0,153.46,0.34,"[(73.0, 525.0), (70.2, 521.3), (76.6, 514.2), (72.6, 526.0), (71.7, 490.1), (91.7, 457.6), (169.0, 455.3), (249.0, 471.8), (325.0, 507.2), (339.4, 513.7), (337.2, 506.6), (327.5, 518.4), (270.7, 502.3), (208.7, 458.4), (213.4, 438.7), (287.2, 441.0), (367.2, 462.3)]",0,2.22
speedrunner,meatboy,5,Saw,2,0,288.33,0.345,"[(73.0, 525.0), (66.2, 516.1), (66.2, 467.4), (113.6, 445.9), (193.6, 448.3), (273.6, 469.5), (333.6, 509.6), (320.8, 501.9), (344.1, 480.4), (419.0, 485.1)]",0,1.2
speedrunner,meatboy,5,Saw,5,0,169.45,0.362,"[(73.0, 525.0), (71.2, 521.3), (76.9, 514.2), (72.2, 526.0), (71.2, 490.1), (84.5, 454.8), (158.5, 450.1), (238.5, 464.2), (317.2, 497.2), (338.7, 521.1), (332.1, 514.0), (329.4, 525.8), (292.0, 489.9), (281.9, 457.4), (348.1, 455.1), (426.8, 471.6), (448.1, 507.0)]",0,2.17
speedrunner,meatboy,5,Saw,3,0,201.77,0.362,"[(73.0, 525.0), (66.2, 516.1), (74.2, 467.4), (143.6, 458.0), (223.6, 467.4), (303.6, 495.7), (335.0, 523.3), (327.8, 513.9), (320.4, 523.3), (263.0, 496.2), (228.7, 454.5), (277.6, 445.1), (357.6, 454.6), (429.6, 482.9)]",0,1.82
speedrunner,meatboy,5,Saw,5,0,149.61,0.362,"[(73.0, 525.0), (70.2, 521.3), (76.6, 514.2), (72.6, 526.0), (71.7, 490.1), (91.7, 457.6), (169.0, 455.3), (249.0, 471.8), (325.0, 507.2), (338.5, 518.5), (331.5, 516.1), (325.6, 531.0), (321.2, 514.0), (313.6, 521.1), (280.1, 502.7), (250.2, 461.0), (297.6, 453.9), (377.6, 465.7), (437.6, 496.4)]",0,2.45
speedrunner,meatboy,5,Saw,5,0,149.61,0.362,"[(73.0, 525.0), (70.2, 521.3), (76.6, 514.2), (72.6, 526.0), (71.7, 490.1), (91.7, 457.6), (169.0, 455.3), (249.0, 471.8), (325.0, 507.2), (338.5, 518.5), (331.5, 516.1), (325.6, 531.0), (321.2, 514.0), (313.6, 521.1), (280.1, 502.7), (250.2, 461.0), (297.6, 453.9), (377.6, 465.7), (437.6, 496.4)]",0,2.45
speedrunner,meatboy,5,Saw,3,0,201.77,0.362,"[(73.0, 525.0), (66.2, 516.1), (74.2, 467.4), (143.6, 458.0), (223.6, 467.4), (303.6, 495.7), (335.0, 523.3), (327.8, 513.9), (320.4, 523.3), (263.0, 496.2), (228.7, 454.5), (277.6, 445.1), (357.6, 454.6), (429.6, 482.9)]",0,1.82
speedrunner,meatboy,5,Saw,5,0,169.45,0.362,"[(73.0, 525.0), (71.2, 521.3), (76.9, 514.2), (72.2, 526.0), (71.2, 490.1), (84.5, 454.8), (158.5, 450.1), (238.5, 464.2), (317.2, 497.2), (338.7, 521.1), (332.1, 514.0), (329.4, 525.8), (292.0, 489.9), (281.9, 457.4), (348.1, 455.1), (426.8, 471.6), (448.1, 507.0)]",0,2.17
speedrunner,meatboy,5,Saw,5,0,169.45,0.362,"[(73.0, 525.0), (71.2, 521.3), (76.9, 514.2), (72.2, 526.0), (71.2, 490.1), (84.5, 454.8), (158.5, 450.1), (238.5, 464.2), (317.2, 497.2), (338.7, 521.1), (332.1, 514.0), (329.4, 525.8), (292.0, 489.9), (281.9, 457.4), (348.1, 455.1), (426.8, 471.6), (448.1, 507.0)]",0,2.17
speedrunner,meatboy,5,Saw,4,0,173.69,0.35,"[(73.0, 525.0), (69.3, 521.3), (76.3, 514.2), (72.8, 526.0), (72.3, 490.1), (100.3, 461.1), (179.7, 461.1), (259.7, 479.9), (319.7, 517.7), (317.9, 516.2), (311.6, 516.3), (296.4, 524.0), (256.7, 473.0), (276.0, 454.4), (354.2, 459.1), (420.8, 482.7)]",0,2.03
speedrunner,meatboy,5,Saw,5,0,169.45,0.362,"[(73.0, 525.0), (71.2, 521.3), (76.9, 514.2), (72.2, 526.0), (71.2, 490.1), (84.5, 454.8), (158.5, 450.1), (238.5, 464.2), (317.2, 497.2), (338.7, 521.1), (332.1, 514.0), (329.4, 525.8), (292.0, 489.9), (281.9, 457.4), (348.1, 455.1), (426.8, 471.6), (448.1, 507.0)]",0,2.17
speedrunner,meatboy,5,Saw,5,0,168.38,0.362,"[(73.0, 525.0), (70.2, 521.3), (76.6, 514.2), (72.6, 526.0), (71.7, 490.1), (79.7, 452.5), (149.0, 445.5), (229.0, 457.3), (309.0, 487.9), (351.7, 531.0), (343.8, 514.0), (341.2, 521.1), (312.4, 502.7), (287.2, 461.0), (338.6, 453.9), (418.6, 465.7), (450.6, 496.4)]",0,2.18
speedrunner,meatboy,5,Saw,4,0,165.82,0.36,"[(73.0, 525.0), (70.2, 521.3), (76.6, 514.2), (72.6, 526.0), (71.7, 495.4), (79.7, 455.8), (149.0, 448.7), (229.0, 460.5), (309.0, 491.2), (340.4, 523.3), (333.2, 513.9), (331.2, 523.3), (297.4, 496.2), (267.9, 456.5), (311.1, 449.5), (391.1, 461.3), (443.1, 491.9)]",0,2.2
speedrunner,meatboy,5,Saw,5,0,160.64,0.362,"[(73.0, 525.0), (70.2, 521.3), (76.6, 514.2), (72.6, 526.0), (71.7, 490.1), (79.7, 452.5), (149.0, 445.5), (229.0, 457.3), (309.0, 487.9), (351.7, 531.0), (343.8, 514.0), (341.2, 521.1), (312.4, 502.7), (278.5, 458.7), (311.1, 445.3), (391.1, 452.4), (457.8, 478.3), (447.1, 523.1)]",0,2.28
speedrunner,meatboy,5,Saw,4,0,179.82,0.363,"[(73.0, 525.0), (71.2, 521.3), (76.9, 514.2), (72.7, 526.0), (71.2, 490.1), (91.2, 457.6), (168.6, 455.3), (248.6, 471.8), (324.6, 507.2), (335.2, 519.2), (324.4, 514.5), (317.6, 528.6), (286.1, 484.0), (312.4, 469.1), (391.6, 476.2), (443.6, 502.1)]",0,2.05
speedrunner,meatboy,5,Saw,5,0,160.64,0.362,"[(73.0, 525.0), (70.2, 521.3), (76.6, 514.2), (72.6, 526.0), (71.7, 490.1), (79.7, 452.5), (149.0, 445.5), (229.0, 457.3), (309.0, 487.9), (351.7, 531.0), (343.8, 514.0), (341.2, 521.1), (312.4, 502.7), (278.5, 458.7), (311.1, 445.3), (391.1, 452.4), (457.8, 478.3), (447.1, 523.1)]",0,2.28
speedrunner,meatboy,5,Saw,4,0,165.82,0.36,"[(73.0, 525.0), (70.2, 521.3), (76.6, 514.2), (72.6, 526.0), (71.7, 495.4), (79.7, 455.8), (149.0, 448.7), (229.0, 460.5), (309.0, 491.2), (340.4, 523.3), (333.2, 513.9), (331.2, 523.3), (297.4, 496.2), (267.9, 456.5), (311.1, 449.5), (391.1, 461.3), (443.1, 491.9)]",0,2.2
speedrunner,meatboy,5,Saw,5,0,168.38,0.362,"[(73.0, 525.0), (70.2, 521.3), (76.6, 514.2), (72.6, 526.0), (71.7, 490.1), (79.7, 452.5), (149.0, 445.5), (229.0, 457.3), (309.0, 487.9), (351.7, 531.0), (343.8, 514.0), (341.2, 521.1), (312.4, 502.7), (287.2, 461.0), (338.6, 453.9), (418.6, 465.7), (450.6, 496.4)]",0,2.18
speedrunner,meatboy,5,Saw,5,0,169.45,0.362,"[(73.0, 525.0), (71.2, 521.3), (76.9, 514.2), (72.2, 526.0), (71.2, 490.1), (84.5, 454.8), (158.5, 450.1), (238.5, 464.2), (317.2, 497.2), (338.7, 521.1), (332.1, 514.0), (329.4, 525.8), (292.0, 489.9), (281.9, 457.4), (348.1, 455.1), (426.8, 471.6), (448.1, 507.0)]",0,2.17
speedrunner,meatboy,5,Saw,5,0,143.33,0.353,"[(73.0, 525.0), (69.3, 521.3), (76.3, 514.2), (72.7, 526.0), (71.2, 516.1), (66.4, 518.5), (61.7, 515.9), (61.7, 467.2), (109.0, 449.2), (189.0, 453.9), (269.0, 477.5), (329.0, 519.9), (325.8, 515.2), (320.6, 517.6), (292.4, 516.6), (242.4, 467.9), (251.5, 446.4), (326.9, 448.8), (405.6, 470.1)]",0,2.48
speedrunner,meatboy,5,Saw,5,0,165.78,0.362,"[(73.0, 525.0), (71.2, 521.3), (76.9, 514.2), (72.7, 526.0), (71.2, 490.1), (84.6, 454.8), (158.6, 450.1), (238.6, 464.2), (317.2, 497.2), (338.8, 521.1), (332.2, 514.0), (329.5, 525.8), (292.1, 489.9), (274.5, 454.6), (334.5, 449.9), (414.5, 464.1), (457.1, 497.1)]",0,2.22
speedrunner,meatboy,5,Saw,5,0,158.53,0.362,"[(73.0, 525.0), (70.2, 521.3), (76.6, 514.2), (72.6, 526.0), (71.7, 490.1), (75.7, 450.8), (139.0, 441.4), (219.0, 450.9), (299.0, 479.2), (341.7, 526.3), (335.2, 514.5), (330.2, 519.2), (305.0, 509.5), (265.3, 463.2), (266.0, 440.0), (338.2, 440.0), (418.2, 458.9), (450.2, 496.6)]",0,2.32
speedrunner,meatboy,5,Saw,4,0,173.64,0.36,"[(73.0, 525.0), (71.2, 521.3), (76.9, 514.2), (72.2, 526.0), (71.2, 490.1), (91.2, 457.6), (168.5, 455.3), (248.5, 471.8), (324.5, 507.2), (335.1, 519.2), (324.4, 514.5), (314.7, 528.6), (270.6, 484.0), (265.5, 456.1), (335.0, 456.1), (413.6, 475.0)]",0,2.1
speedrunner,meatboy,5,Saw,2,0,239.51,0.296,"[(73.0, 525.0), (72.3, 521.3), (77.3, 514.2), (73.0, 526.0), (71.1, 490.1), (72.4, 450.8), (128.4, 438.0), (208.4, 445.1), (288.4, 471.0), (360.4, 515.8)]",0,1.2
speedrunner,meatboy,5,Saw,6,0,113.3,0.312,"[(73.0, 525.0), (71.2, 521.3), (76.9, 514.2), (72.7, 526.0), (71.2, 490.1), (84.6, 454.8), (158.6, 450.1), (238.6, 464.2), (317.2, 497.2), (340.0, 521.1), (332.1, 514.0), (329.6, 525.8), (318.3, 498.6), (312.0, 493.9), (308.2, 508.0), (252.8, 515.9), (176.4, 467.2), (150.4, 438.9), (206.9, 434.3), (286.9, 448.4), (365.6, 481.4)]",0,2.7
speedrunner,meatboy,5,Saw,5,0,160.64,0.362,"[(73.0, 525.0), (70.2, 521.3), (76.6, 514.2), (72.6, 526.0), (71.7, 490.1), (79.7, 452.5), (149.0, 445.5), (229.0, 457.3), (309.0, 487.9), (351.7, 531.0), (343.8, 514.0), (341.2, 521.1), (312.4, 502.7), (278.5, 458.7), (311.1, 445.3), (391.1, 452.4), (457.8, 478.3), (447.1, 523.1)]",0,2.28
speedrunner,meatboy,5,Saw,4,0,173.64,0.36,"[(73.0, 525.0), (71.2, 521.3), (76.9, 514.2), (72.2, 526.0), (71.2, 490.1), (91.2, 457.6), (168.5, 455.3), (248.5, 471.8), (324.5, 507.2), (335.1, 519.2), (324.4, 514.5), (314.7, 528.6), (270.6, 484.0), (265.5, 456.1), (335.0, 456.1), (413.6, 475.0)]",0,2.1
speedrunner,meatboy,5,Saw,5,0,158.53,0.362,"[(73.0, 525.0), (70.2, 521.3), (76.6, 514.2), (72.6, 526.0), (71.7, 490.1), (75.7, 450.8), (139.0, 441.4), (219.0, 450.9), (299.0, 479.2), (341.7, 526.3), (335.2, 514.5), (330.2, 519.2), (305.0, 509.5), (265.3, 463.2), (266.0, 440.0), (338.2, 440.0), (418.2, 458.9), (450.2, 496.6)]",0,2.32
speedrunner,meatboy,5,Saw,5,0,165.78,0.362,"[(73.0, 525.0), (71.2, 521.3), (76.9, 514.2), (72.7, 526.0), (71.2, 490.1), (84.6, 454.8), (158.6, 450.1), (238.6, 464.2), (317.2, 497.2), (338.8, 521.1), (332.2, 514.0), (329.5, 525.8), (292.1, 489.9), (274.5, 454.6), (334.5, 449.9), (414.5, 464.1), (457.1, 497.1)]",0,2.22
speedrunner,meatboy,5,Saw,11,0,70.89,0.317,"[(73.0, 525.0), (71.7, 521.3), (71.7, 514.2), (70.3, 526.0), (72.8, 516.1), (76.4, 518.5), (73.8, 521.1), (80.1, 514.0), (80.0, 525.8), (82.4, 515.9), (86.1, 518.3), (83.4, 521.1), (89.8, 514.0), (89.7, 525.8), (83.8, 509.6), (83.8, 509.6), (78.0, 528.5), (77.1, 483.2), (124.4, 463.4), (204.4, 468.2), (284.4, 491.7), (327.1, 531.0), (319.4, 514.0), (315.6, 521.1), (308.8, 512.5), (301.1, 507.8), (298.8, 522.0), (287.7, 504.6), (287.4, 500.0), (279.1, 514.1), (247.7, 508.8), (238.3, 471.9), (304.9, 469.5), (384.9, 486.0)]",0,4.4
speedrunner,meatboy,5,Saw,6,0,124.39,0.358,"[(73.0, 525.0), (71.2, 521.3), (76.9, 514.2), (72.2, 526.0), (71.2, 490.1), (84.5, 454.8), (158.5, 450.1), (238.5, 464.2), (318.5, 497.2), (350.6, 521.1), (342.2, 514.0), (339.2, 525.8), (313.1, 489.9), (341.7, 474.7), (421.3, 481.8), (472.0, 507.8), (461.3, 508.8), (405.0, 462.4), (366.5, 434.9), (405.8, 426.3), (481.8, 436.5), (492.5, 465.5)]",0,2.92
speedrunner,meatboy,5,Saw,4,0,173.64,0.36,"[(73.0, 525.0), (71.2, 521.3), (76.9, 514.2), (72.2, 526.0), (71.2, 490.1), (91.2, 457.6), (168.5, 455.3), (248.5, 471.8), (324.5, 507.2), (335.1, 519.2), (324.4, 514.5), (314.7, 528.6), (270.6, 484.0), (265.5, 456.1), (335.0, 456.1), (413.6, 475.0)]",0,2.1
speedrunner,meatboy,5,Saw,3,0,179.97,0.331,"[(73.0, 525.0), (67.2, 516.1), (68.5, 467.4), (124.5, 453.4), (204.5, 460.4), (284.5, 486.4), (336.5, 531.2), (332.6, 514.5), (325.8, 519.2), (274.7, 509.5), (208.9, 463.2), (202.3, 440.0), (270.9, 440.0), (350.9, 458.9)]",0,1.83
speedrunner,meatboy,5,Saw,2,0,230.4,0.297,"[(73.0, 525.0), (70.2, 521.3), (76.6, 514.2), (72.6, 526.0), (71.7, 490.1), (71.7, 450.8), (119.0, 432.9), (199.0, 435.3), (279.0, 456.5), (351.0, 496.6)]",0,1.25
speedrunner,meatboy,5,Saw,4,0,165.82,0.36,"[(73.0, 525.0), (70.2, 521.3), (76.6, 514.2), (72.6, 526.0), (71.7, 495.4), (79.7, 455.8), (149.0, 448.7), (229.0, 460.5), (309.0, 491.2), (340.4, 523.3), (333.2, 513.9), (331.2, 523.3), (297.4, 496.2), (267.9, 456.5), (311.1, 449.5), (391.1, 461.3), (443.1, 491.9)]",0,2.2
speedrunner,meatboy,5,Saw,6,0,124.39,0.358,"[(73.0, 525.0), (71.2, 521.3), (76.9, 514.2), (72.2, 526.0), (71.2, 490.1), (84.5, 454.8), (158.5, 450.1), (238.5, 464.2), (318.5, 497.2), (350.6, 521.1), (342.2, 514.0), (339.2, 525.8), (313.1, 489.9), (341.7, 474.7), (421.3, 481.8), (472.0, 507.8), (461.3, 508.8), (405.0, 462.4), (366.5, 434.9), (405.8, 426.3), (481.8, 436.5), (492.5, 465.5)]",0,2.92
speedrunner,meatboy,5,Saw,5,0,160.64,0.362,"[(73.0, 525.0), (70.2, 521.3), (76.6, 514.2), (72.6, 526.0), (71.7, 490.1), (79.7, 452.5), (149.0, 445.5), (229.0, 457.3), (309.0, 487.9), (351.7, 531.0), (343.8, 514.0), (341.2, 521.1), (312.4, 502.7), (278.5, 458.7), (311.1, 445.3), (391.1, 452.4), (457.8, 478.3), (447.1, 523.1)]",0,2.28
speedrunner,meatboy,5,Saw,4,0,165.82,0.36,"[(73.0, 525.0), (70.2, 521.3), (76.6, 514.2), (72.6, 526.0), (71.7, 495.4), (79.7, 455.8), (149.0, 448.7), (229.0, 460.5), (309.0, 491.2), (340.4, 523.3), (333.2, 513.9), (331.2, 523.3), (297.4, 496.2), (267.9, 456.5), (311.1, 449.5), (391.1, 461.3), (443.1, 491.9)]",0,2.2
speedrunner,meatboy,5,Saw,4,0,173.64,0.36,"[(73.0, 525.0), (71.2, 521.3), (76.9, 514.2), (72.2, 526.0), (71.2, 490.1), (91.2, 457.6), (168.5, 455.3), (248.5, 471.8), (324.5, 507.2), (335.1, 519.2), (324.4, 514.5), (314.7, 528.6), (270.6, 484.0), (265.5, 456.1), (335.0, 456.1), (413.6, 475.0)]",0,2.1
speedrunner,meatboy,5,Saw,5,0,160.43,0.361,"[(73.0, 525.0), (71.2, 521.3), (76.9, 514.2), (72.2, 526.0), (71.2, 490.1), (79.2, 452.5), (148.5, 445.5), (228.5, 457.3), (308.5, 487.9), (351.2, 531.0), (343.3, 514.0), (340.7, 521.1), (311.9, 502.7), (278.0, 458.7), (310.6, 445.3), (390.6, 452.4), (457.3, 478.3), (446.6, 523.1)]",0,2.28
speedrunner,meatboy,5,Saw,5,0,118.57,0.318,"[(73.0, 525.0), (71.7, 521.3), (71.7, 514.2), (66.8, 526.0), (64.9, 490.1), (78.2, 454.8), (152.2, 450.1), (232.2, 464.2), (312.2, 497.2), (344.3, 521.1), (336.0, 514.0), (333.0, 525.8), (321.7, 498.6), (315.4, 493.9), (311.6, 508.0), (266.3, 515.9), (196.6, 467.2), (177.3, 440.6), (238.6, 438.3), (318.6, 454.8)]",0,2.65
speedrunner,meatboy,5,Saw,5,0,169.72,0.362,"[(73.0, 525.0), (70.2, 521.3), (76.6, 514.2), (72.3, 526.0), (71.8, 490.1), (85.1, 454.8), (159.1, 450.1), (239.1, 464.2), (317.8, 497.2), (339.3, 521.1), (332.7, 514.0), (330.0, 525.8), (292.6, 489.9), (282.5, 457.4), (348.7, 455.1), (427.4, 471.6), (448.7, 507.0)]",0,2.17
speedrunner,meatboy,5,Saw,5,0,157.55,0.36,"[(73.0, 525.0), (70.2, 521.3), (76.6, 514.2), (72.6, 526.0), (71.7, 490.1), (75.7, 450.8), (139.0, 441.4), (219.0, 450.9), (299.0, 479.2), (341.7, 526.3), (335.2, 514.5), (330.2, 519.2), (305.0, 509.5), (265.3, 463.2), (276.0, 442.6), (352.0, 444.9), (430.7, 466.2), (452.0, 506.2)]",0,2.32
speedrunner,meatboy,5,Saw,5,0,161.89,0.36,"[(73.0, 525.0), (71.2, 521.3), (76.9, 514.2), (72.2, 526.0), (71.2, 490.1), (79.2, 452.5), (148.5, 445.5), (228.5, 457.3), (308.5, 487.9), (340.5, 531.0), (333.8, 514.0), (329.4, 521.1), (299.2, 502.7), (264.0, 458.7), (295.3, 445.3), (375.2, 452.4), (441.9, 478.3)]",0,2.25
speedrunner,meatboy,5,Saw,3,0,226.26,0.311,"[(73.0, 525.0), (70.2, 521.3), (76.6, 514.2), (72.6, 526.0), (71.7, 490.1), (91.7, 454.8), (169.0, 450.1), (249.0, 464.2), (327.7, 497.2), (350.4, 515.9), (370.4, 487.3)]",0,1.35
speedrunner,meatboy,5,Saw,6,0,124.39,0.358,"[(73.0, 525.0), (71.2, 521.3), (76.9, 514.2), (72.2, 526.0), (71.2, 490.1), (84.5, 454.8), (158.5, 450.1), (238.5, 464.2), (318.5, 497.2), (350.6, 521.1), (342.2, 514.0), (339.2, 525.8), (313.1, 489.9), (341.7, 474.7), (421.3, 481.8), (472.0, 507.8), (461.3, 508.8), (405.0, 462.4), (366.5, 434.9), (405.8, 426.3), (481.8, 436.5), (492.5, 465.5)]",0,2.92
speedrunner,meatboy,5,Saw,5,0,157.55,0.36,"[(73.0, 525.0), (70.2, 521.3), (76.6, 514.2), (72.6, 526.0), (71.7, 490.1), (75.7, 450.8), (139.0, 441.4), (219.0, 450.9), (299.0, 479.2), (341.7, 526.3), (335.2, 514.5), (330.2, 519.2), (305.0, 509.5), (265.3, 463.2), (276.0, 442.6), (352.0, 444.9), (430.7, 466.2), (452.0, 506.2)]",0,2.32
speedrunner,meatboy,5,Saw,5,0,160.43,0.361,"[(73.0, 525.0), (71.2, 521.3), (76.9, 514.2), (72.2, 526.0), (71.2, 490.1), (79.2, 452.5), (148.5, 445.5), (228.5, 457.3), (308.5, 487.9), (351.2, 531.0), (343.3, 514.0), (340.7, 521.1), (311.9, 502.7), (278.0, 458.7), (310.6, 445.3), (390.6, 452.4), (457.3, 478.3), (446.6, 523.1)]",0,2.28
speedrunner,meatboy,5,Saw,5,0,160.64,0.362,"[(73.0, 525.0), (70.2, 521.3), (76.6, 514.2), (72.6, 526.0), (71.7, 490.1), (79.7, 452.5), (149.0, 445.5), (229.0, 457.3), (309.0, 487.9), (351.7, 531.0), (343.8, 514.0), (341.2, 521.1), (312.4, 502.7), (278.5, 458.7), (311.1, 445.3), (391.1, 452.4), (457.8, 478.3), (447.1, 523.1)]",0,2.28
speedrunner,meatboy,5,Saw,5,0,156.57,0.358,"[(73.0, 525.0), (71.2, 521.3), (76.9, 514.2), (72.7, 526.0), (71.2, 490.1), (75.2, 450.8), (138.6, 441.4), (218.6, 450.9), (298.6, 479.2), (350.6, 526.3), (344.1, 514.5), (340.8, 519.2), (317.1, 509.5), (278.7, 463.2), (290.7, 442.6), (367.1, 444.9), (443.1, 466.2), (453.7, 506.2)]",0,2.32
speedrunner,meatboy,5,Saw,5,0,115.39,0.315,"[(73.0, 525.0), (71.2, 521.3), (76.9, 514.2), (72.7, 526.0), (71.2, 490.1), (84.6, 454.8), (158.6, 450.1), (238.6, 464.2), (318.6, 497.2), (350.6, 521.1), (342.3, 514.0), (339.3, 525.8), (328.1, 498.6), (321.7, 493.9), (317.9, 508.0), (262.5, 515.9), (186.1, 467.2), (160.1, 438.9), (216.6, 434.3), (296.6, 448.4), (375.3, 481.4)]",0,2.68
speedrunner,meatboy,5,Saw,5,0,160.64,0.362,"[(73.0, 525.0), (70.2, 521.3), (76.6, 514.2), (72.6, 526.0), (71.7, 490.1), (79.7, 452.5), (149.0, 445.5), (229.0, 457.3), (309.0, 487.9), (351.7, 531.0), (343.8, 514.0), (341.2, 521.1), (312.4, 502.7), (278.5, 458.7), (311.1, 445.3), (391.1, 452.4), (457.8, 478.3), (447.1, 523.1)]",0,2.28
speedrunner,meatboy,5,Saw,4,0,176.87,0.317,"[(73.0, 525.0), (71.2, 521.3), (76.9, 514.2), (72.7, 526.0), (71.2, 490.1), (99.2, 461.1), (178.6, 461.1), (258.6, 479.9), (325.2, 517.7), (326.4, 516.2), (320.6, 516.3), (311.5, 524.0), (301.0, 484.2), (365.5, 481.9)]",0,1.77
speedrunner,meatboy,5,Saw,5,0,160.46,0.361,"[(73.0, 525.0), (71.2, 521.3), (76.9, 514.2), (72.7, 526.0), (71.2, 490.1), (79.2, 452.5), (148.6, 445.5), (228.6, 457.3), (308.6, 487.9), (351.2, 531.0), (343.4, 514.0), (340.8, 521.1), (312.0, 502.7), (278.1, 458.7), (310.7, 445.3), (390.7, 452.4), (457.4, 478.3), (446.7, 523.1)]",0,2.28
speedrunner,meatboy,5,Saw,5,0,160.64,0.362,"[(73.0, 525.0), (70.2, 521.3), (76.6, 514.2), (72.6, 526.0), (71.7, 490.1), (79.7, 452.5), (149.0, 445.5), (229.0, 457.3), (309.0, 487.9), (351.7, 531.0), (343.8, 514.0), (341.2, 521.1), (312.4, 502.7), (278.5, 458.7), (311.1, 445.3), (391.1, 452.4), (457.8, 478.3), (447.1, 523.1)]",0,2.28
speedrunner,meatboy,5,Saw,6,0,124.39,0.358,"[(73.0, 525.0), (71.2, 521.3), (76.9, 514.2), (72.2, 526.0), (71.2, 490.1), (84.5, 454.8), (158.5, 450.1), (238.5, 464.2), (318.5, 497.2), (350.6, 521.1), (342.2, 514.0), (339.2, 525.8), (313.1, 489.9), (341.7, 474.7), (421.3, 481.8), (472.0, 507.8), (461.3, 508.8), (405.0, 462.4), (366.5, 434.9), (405.8, 426.3), (481.8, 436.5), (492.5, 465.5)]",0,2.92
speedrunner,meatboy,5,Saw,5,0,160.64,0.362,"[(73.0, 525.0), (70.2, 521.3), (76.6, 514.2), (72.6, 526.0), (71.7, 490.1), (79.7, 452.5), (149.0, 445.5), (229.0, 457.3), (309.0, 487.9), (351.7, 531.0), (343.8, 514.0), (341.2, 521.1), (312.4, 502.7), (278.5, 458.7), (311.1, 445.3), (391.1, 452.4), (457.8, 478.3), (447.1, 523.1)]",0,2.28
speedrunner,meatboy,5,Saw,5,0,160.46,0.361,"[(73.0, 525.0), (71.2, 521.3), (76.9, 514.2), (72.7, 526.0), (71.2, 490.1), (79.2, 452.5), (148.6, 445.5), (228.6, 457.3), (308.6, 487.9), (351.2, 531.0), (343.4, 514.0), (340.8, 521.1), (312.0, 502.7), (278.1, 458.7), (310.7, 445.3), (390.7, 452.4), (457.4, 478.3), (446.7, 523.1)]",0,2.28
