persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,2,Pit,2,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,2.5
experienced,meatboy,2,Pit,2,0,291.51,0.613,"[(105.0, 269.0), (125.7, 275.3), (164.1, 275.0), (204.1, 275.9), (244.1, 275.3), (284.1, 275.0), (324.1, 275.9), (364.1, 275.3), (404.1, 275.0), (444.1, 275.9), (484.1, 222.5), (524.1, 187.9), (564.1, 172.2), (604.1, 175.4), (644.1, 197.3), (684.1, 238.2), (724.1, 297.8), (764.1, 376.3), (804.1, 473.7)]",0,2.47
experienced,meatboy,2,Pit,2,0,289.46,0.613,"[(105.0, 269.0), (125.7, 275.3), (158.8, 275.0), (198.8, 275.9), (238.8, 275.3), (278.8, 275.0), (318.8, 275.9), (358.8, 275.3), (398.8, 275.0), (438.8, 275.9), (478.8, 227.2), (518.8, 190.3), (558.8, 172.3), (598.8, 173.0), (638.8, 192.7), (678.8, 231.1), (718.8, 288.4), (758.8, 364.6), (798.8, 459.6)]",0,2.48
experienced,meatboy,2,Pit,2,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,2.5
experienced,meatboy,2,Pit,2,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,2.5
experienced,meatboy,2,Pit,4,0,293.9,0.61,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 271.1), (250.2, 266.4), (290.2, 275.3), (330.2, 275.0), (370.2, 275.9), (410.2, 275.3), (450.2, 260.2), (490.2, 211.5), (530.2, 181.6), (570.2, 170.6), (610.2, 178.5), (650.2, 205.2), (690.2, 250.7), (730.2, 315.1), (770.2, 398.3), (810.2, 500.4)]",0,2.43
experienced,meatboy,2,Pit,2,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,2.5
experienced,meatboy,2,Pit,2,0,292.45,0.611,"[(105.0, 269.0), (128.2, 275.3), (166.5, 275.0), (206.5, 275.9), (246.5, 275.3), (286.5, 275.0), (326.5, 275.9), (366.5, 275.3), (406.5, 275.0), (446.5, 267.6), (486.5, 216.5), (526.5, 184.3), (566.5, 171.0), (606.5, 176.5), (646.5, 200.8), (686.5, 244.0), (726.5, 306.0), (766.5, 386.9), (806.5, 486.6)]",0,2.45
experienced,meatboy,2,Pit,2,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,2.5
experienced,meatboy,2,Pit,2,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,2.5
experienced,meatboy,2,Pit,2,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,2.5
experienced,meatboy,2,Pit,2,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,2.5
experienced,meatboy,2,Pit,2,0,292.45,0.611,"[(105.0, 269.0), (128.2, 275.3), (166.5, 275.0), (206.5, 275.9), (246.5, 275.3), (286.5, 275.0), (326.5, 275.9), (366.5, 275.3), (406.5, 275.0), (446.5, 267.6), (486.5, 216.5), (526.5, 184.3), (566.5, 171.0), (606.5, 176.5), (646.5, 200.8), (686.5, 244.0), (726.5, 306.0), (766.5, 386.9), (806.5, 486.6)]",0,2.45
experienced,meatboy,2,Pit,2,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,2.5
experienced,meatboy,2,Pit,2,0,293.9,0.61,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 259.9), (490.2, 211.2), (530.2, 181.4), (570.2, 170.4), (610.2, 178.2), (650.2, 204.9), (690.2, 250.4), (730.2, 314.8), (770.2, 398.0), (810.2, 500.1)]",0,2.43
experienced,meatboy,2,Pit,3,0,293.9,0.61,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 260.8), (490.2, 212.1), (530.2, 182.2), (570.2, 171.2), (610.2, 179.1), (650.2, 205.8), (690.2, 251.3), (730.2, 315.7), (770.2, 398.9), (810.2, 501.0)]",0,2.43
experienced,meatboy,2,Pit,2,0,290.29,0.625,"[(105.0, 269.0), (125.7, 275.3), (160.4, 275.0), (200.4, 275.9), (240.4, 275.3), (280.4, 275.0), (320.4, 275.9), (360.4, 275.3), (400.4, 275.0), (440.4, 275.9), (480.4, 247.7), (520.4, 203.7), (560.4, 178.6), (600.4, 172.3), (640.4, 184.9), (680.4, 216.3), (720.4, 266.5), (760.4, 335.6), (800.4, 423.5), (840.4, 530.3)]",0,2.53
experienced,meatboy,2,Pit,2,0,292.45,0.611,"[(105.0, 269.0), (128.2, 275.3), (166.5, 275.0), (206.5, 275.9), (246.5, 275.3), (286.5, 275.0), (326.5, 275.9), (366.5, 275.3), (406.5, 275.0), (446.5, 267.6), (486.5, 216.5), (526.5, 184.3), (566.5, 171.0), (606.5, 176.5), (646.5, 200.8), (686.5, 244.0), (726.5, 306.0), (766.5, 386.9), (806.5, 486.6)]",0,2.45
experienced,meatboy,2,Pit,2,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,2.5
experienced,meatboy,2,Pit,2,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,2.5
experienced,meatboy,2,Pit,2,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,2.5
experienced,meatboy,2,Pit,2,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,2.5
experienced,meatboy,2,Pit,2,0,292.45,0.611,"[(105.0, 269.0), (128.2, 275.3), (166.5, 275.0), (206.5, 275.9), (246.5, 275.3), (286.5, 275.0), (326.5, 275.9), (366.5, 275.3), (406.5, 275.0), (446.5, 267.6), (486.5, 216.5), (526.5, 184.3), (566.5, 171.0), (606.5, 176.5), (646.5, 200.8), (686.5, 244.0), (726.5, 306.0), (766.5, 386.9), (806.5, 486.6)]",0,2.45
experienced,meatboy,2,Pit,2,0,290.29,0.625,"[(105.0, 269.0), (125.7, 275.3), (160.4, 275.0), (200.4, 275.9), (240.4, 275.3), (280.4, 275.0), (320.4, 275.9), (360.4, 275.3), (400.4, 275.0), (440.4, 275.9), (480.4, 247.7), (520.4, 203.7), (560.4, 178.6), (600.4, 172.3), (640.4, 184.9), (680.4, 216.3), (720.4, 266.5), (760.4, 335.6), (800.4, 423.5), (840.4, 530.3)]",0,2.53
experienced,meatboy,2,Pit,2,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,2.5
experienced,meatboy,2,Pit,2,0,292.65,0.626,"[(105.0, 269.0), (128.2, 275.3), (166.5, 275.0), (206.5, 275.9), (246.5, 275.3), (286.5, 275.0), (326.5, 275.9), (366.5, 275.3), (406.5, 275.0), (446.5, 275.9), (486.5, 240.3), (526.5, 198.7), (566.5, 175.9), (606.5, 172.0), (646.5, 186.9), (686.5, 220.6), (726.5, 273.2), (766.5, 344.7), (806.5, 435.0)]",0,2.52
experienced,meatboy,2,Pit,2,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,2.5
experienced,meatboy,2,Pit,2,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,2.5
experienced,meatboy,2,Pit,2,0,289.67,0.624,"[(105.0, 269.0), (125.7, 275.3), (158.8, 275.0), (198.8, 275.9), (238.8, 275.3), (278.8, 275.0), (318.8, 275.9), (358.8, 275.3), (398.8, 275.0), (438.8, 275.9), (478.8, 247.7), (518.8, 203.7), (558.8, 178.6), (598.8, 172.3), (638.8, 184.9), (678.8, 216.3), (718.8, 266.5), (758.8, 335.6), (798.8, 423.5), (838.8, 530.3)]",0,2.53
experienced,meatboy,2,Pit,2,0,280.06,0.613,"[(105.0, 269.0), (125.7, 275.3), (144.6, 275.0), (174.3, 275.9), (213.8, 275.3), (253.8, 275.0), (293.8, 275.9), (333.8, 275.3), (373.8, 275.0), (413.8, 275.9), (453.8, 260.8), (493.8, 212.1), (533.8, 182.2), (573.8, 171.2), (613.8, 179.1), (653.8, 205.8), (693.8, 251.3), (733.8, 315.7), (773.8, 398.9), (813.8, 501.0)]",0,2.57
experienced,meatboy,2,Pit,2,0,280.06,0.613,"[(105.0, 269.0), (125.7, 275.3), (144.6, 275.0), (174.3, 275.9), (213.8, 275.3), (253.8, 275.0), (293.8, 275.9), (333.8, 275.3), (373.8, 275.0), (413.8, 275.9), (453.8, 260.8), (493.8, 212.1), (533.8, 182.2), (573.8, 171.2), (613.8, 179.1), (653.8, 205.8), (693.8, 251.3), (733.8, 315.7), (773.8, 398.9), (813.8, 501.0)]",0,2.57
experienced,meatboy,2,Pit,2,0,289.67,0.624,"[(105.0, 269.0), (125.7, 275.3), (158.8, 275.0), (198.8, 275.9), (238.8, 275.3), (278.8, 275.0), (318.8, 275.9), (358.8, 275.3), (398.8, 275.0), (438.8, 275.9), (478.8, 247.7), (518.8, 203.7), (558.8, 178.6), (598.8, 172.3), (638.8, 184.9), (678.8, 216.3), (718.8, 266.5), (758.8, 335.6), (798.8, 423.5), (838.8, 530.3)]",0,2.53
experienced,meatboy,2,Pit,2,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,2.5
experienced,meatboy,2,Pit,2,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,2.5
experienced,meatboy,2,Pit,2,0,291.51,0.613,"[(105.0, 269.0), (125.7, 275.3), (164.1, 275.0), (204.1, 275.9), (244.1, 275.3), (284.1, 275.0), (324.1, 275.9), (364.1, 275.3), (404.1, 275.0), (444.1, 275.9), (484.1, 222.5), (524.1, 187.9), (564.1, 172.2), (604.1, 175.4), (644.1, 197.3), (684.1, 238.2), (724.1, 297.8), (764.1, 376.3), (804.1, 473.7)]",0,2.47
experienced,meatboy,2,Pit,2,0,287.08,0.626,"[(105.0, 269.0), (125.7, 275.3), (152.6, 275.0), (191.8, 275.9), (231.8, 275.3), (271.8, 275.0), (311.8, 275.9), (351.8, 275.3), (391.8, 275.0), (431.8, 275.9), (471.8, 260.8), (511.8, 212.1), (551.8, 182.2), (591.8, 171.2), (631.8, 179.1), (671.8, 205.8), (711.8, 251.3), (751.8, 315.7), (791.8, 398.9), (831.8, 501.0)]",0,2.57
experienced,meatboy,2,Pit,2,0,287.25,0.623,"[(105.0, 269.0), (125.7, 275.3), (154.2, 275.0), (192.5, 275.9), (232.5, 275.3), (272.5, 275.0), (312.5, 275.9), (352.5, 275.3), (392.5, 275.0), (432.5, 275.9), (472.5, 253.1), (512.5, 206.7), (552.5, 179.2), (592.5, 170.6), (632.5, 180.8), (672.5, 209.8), (712.5, 257.7), (752.5, 324.5), (792.5, 410.0), (832.5, 514.5)]",0,2.55
experienced,meatboy,2,Pit,2,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,2.5
experienced,meatboy,2,Pit,2,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,2.5
experienced,meatboy,2,Pit,2,0,287.8,0.613,"[(105.0, 269.0), (125.7, 275.3), (155.2, 275.0), (194.5, 275.9), (234.5, 275.3), (274.5, 275.0), (314.5, 275.9), (354.5, 275.3), (394.5, 275.0), (434.5, 275.9), (474.5, 233.5), (514.5, 194.2), (554.5, 173.8), (594.5, 172.2), (634.5, 189.5), (674.5, 225.6), (714.5, 280.5), (754.5, 354.3), (794.5, 447.0)]",0,2.5
experienced,meatboy,2,Pit,2,0,287.8,0.613,"[(105.0, 269.0), (125.7, 275.3), (155.2, 275.0), (194.5, 275.9), (234.5, 275.3), (274.5, 275.0), (314.5, 275.9), (354.5, 275.3), (394.5, 275.0), (434.5, 275.9), (474.5, 233.5), (514.5, 194.2), (554.5, 173.8), (594.5, 172.2), (634.5, 189.5), (674.5, 225.6), (714.5, 280.5), (754.5, 354.3), (794.5, 447.0)]",0,2.5
experienced,meatboy,2,Pit,2,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,2.5
experienced,meatboy,2,Pit,2,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,2.5
experienced,meatboy,2,Pit,2,0,287.25,0.623,"[(105.0, 269.0), (125.7, 275.3), (154.2, 275.0), (192.5, 275.9), (232.5, 275.3), (272.5, 275.0), (312.5, 275.9), (352.5, 275.3), (392.5, 275.0), (432.5, 275.9), (472.5, 253.1), (512.5, 206.7), (552.5, 179.2), (592.5, 170.6), (632.5, 180.8), (672.5, 209.8), (712.5, 257.7), (752.5, 324.5), (792.5, 410.0), (832.5, 514.5)]",0,2.55
experienced,meatboy,2,Pit,1,0,289.67,0.624,"[(105.0, 269.0), (125.7, 275.3), (158.8, 275.0), (198.8, 275.9), (238.8, 275.3), (278.8, 275.0), (318.8, 275.9), (358.8, 275.3), (398.8, 275.0), (438.8, 275.9), (478.8, 247.7), (518.8, 203.7), (558.8, 178.6), (598.8, 172.3), (638.8, 184.9), (678.8, 216.3), (718.8, 266.5), (758.8, 335.6), (798.8, 423.5), (838.8, 530.3)]",0,2.53
experienced,meatboy,2,Pit,2,0,289.67,0.624,"[(105.0, 269.0), (125.7, 275.3), (158.8, 275.0), (198.8, 275.9), (238.8, 275.3), (278.8, 275.0), (318.8, 275.9), (358.8, 275.3), (398.8, 275.0), (438.8, 275.9), (478.8, 247.7), (518.8, 203.7), (558.8, 178.6), (598.8, 172.3), (638.8, 184.9), (678.8, 216.3), (718.8, 266.5), (758.8, 335.6), (798.8, 423.5), (838.8, 530.3)]",0,2.53
experienced,meatboy,2,Pit,2,0,287.25,0.623,"[(105.0, 269.0), (125.7, 275.3), (154.2, 275.0), (192.5, 275.9), (232.5, 275.3), (272.5, 275.0), (312.5, 275.9), (352.5, 275.3), (392.5, 275.0), (432.5, 275.9), (472.5, 253.1), (512.5, 206.7), (552.5, 179.2), (592.5, 170.6), (632.5, 180.8), (672.5, 209.8), (712.5, 257.7), (752.5, 324.5), (792.5, 410.0), (832.5, 514.5)]",0,2.55
experienced,meatboy,2,Pit,2,0,280.06,0.613,"[(105.0, 269.0), (125.7, 275.3), (144.6, 275.0), (174.3, 275.9), (213.8, 275.3), (253.8, 275.0), (293.8, 275.9), (333.8, 275.3), (373.8, 275.0), (413.8, 275.9), (453.8, 260.8), (493.8, 212.1), (533.8, 182.2), (573.8, 171.2), (613.8, 179.1), (653.8, 205.8), (693.8, 251.3), (733.8, 315.7), (773.8, 398.9), (813.8, 501.0)]",0,2.57
experienced,meatboy,2,Pit,2,0,287.8,0.613,"[(105.0, 269.0), (125.7, 275.3), (155.2, 275.0), (194.5, 275.9), (234.5, 275.3), (274.5, 275.0), (314.5, 275.9), (354.5, 275.3), (394.5, 275.0), (434.5, 275.9), (474.5, 233.5), (514.5, 194.2), (554.5, 173.8), (594.5, 172.2), (634.5, 189.5), (674.5, 225.6), (714.5, 280.5), (754.5, 354.3), (794.5, 447.0)]",0,2.5
experienced,meatboy,2,Pit,2,0,289.46,0.613,"[(105.0, 269.0), (125.7, 275.3), (158.8, 275.0), (198.8, 275.9), (238.8, 275.3), (278.8, 275.0), (318.8, 275.9), (358.8, 275.3), (398.8, 275.0), (438.8, 275.9), (478.8, 227.2), (518.8, 190.3), (558.8, 172.3), (598.8, 173.0), (638.8, 192.7), (678.8, 231.1), (718.8, 288.4), (758.8, 364.6), (798.8, 459.6)]",0,2.48
experienced,meatboy,2,Pit,2,0,289.46,0.613,"[(105.0, 269.0), (125.7, 275.3), (158.8, 275.0), (198.8, 275.9), (238.8, 275.3), (278.8, 275.0), (318.8, 275.9), (358.8, 275.3), (398.8, 275.0), (438.8, 275.9), (478.8, 227.2), (518.8, 190.3), (558.8, 172.3), (598.8, 173.0), (638.8, 192.7), (678.8, 231.1), (718.8, 288.4), (758.8, 364.6), (798.8, 459.6)]",0,2.48
experienced,meatboy,2,Pit,2,0,287.8,0.613,"[(105.0, 269.0), (125.7, 275.3), (155.2, 275.0), (194.5, 275.9), (234.5, 275.3), (274.5, 275.0), (314.5, 275.9), (354.5, 275.3), (394.5, 275.0), (434.5, 275.9), (474.5, 233.5), (514.5, 194.2), (554.5, 173.8), (594.5, 172.2), (634.5, 189.5), (674.5, 225.6), (714.5, 280.5), (754.5, 354.3), (794.5, 447.0)]",0,2.5
experienced,meatboy,2,Pit,2,0,280.06,0.613,"[(105.0, 269.0), (125.7, 275.3), (144.6, 275.0), (174.3, 275.9), (213.8, 275.3), (253.8, 275.0), (293.8, 275.9), (333.8, 275.3), (373.8, 275.0), (413.8, 275.9), (453.8, 260.8), (493.8, 212.1), (533.8, 182.2), (573.8, 171.2), (613.8, 179.1), (653.8, 205.8), (693.8, 251.3), (733.8, 315.7), (773.8, 398.9), (813.8, 501.0)]",0,2.57
experienced,meatboy,2,Pit,2,0,287.25,0.623,"[(105.0, 269.0), (125.7, 275.3), (154.2, 275.0), (192.5, 275.9), (232.5, 275.3), (272.5, 275.0), (312.5, 275.9), (352.5, 275.3), (392.5, 275.0), (432.5, 275.9), (472.5, 253.1), (512.5, 206.7), (552.5, 179.2), (592.5, 170.6), (632.5, 180.8), (672.5, 209.8), (712.5, 257.7), (752.5, 324.5), (792.5, 410.0), (832.5, 514.5)]",0,2.55
experienced,meatboy,2,Pit,2,0,280.06,0.613,"[(105.0, 269.0), (125.7, 275.3), (144.6, 275.0), (174.3, 275.9), (213.8, 275.3), (253.8, 275.0), (293.8, 275.9), (333.8, 275.3), (373.8, 275.0), (413.8, 275.9), (453.8, 260.8), (493.8, 212.1), (533.8, 182.2), (573.8, 171.2), (613.8, 179.1), (653.8, 205.8), (693.8, 251.3), (733.8, 315.7), (773.8, 398.9), (813.8, 501.0)]",0,2.57
experienced,meatboy,2,Pit,2,0,289.67,0.624,"[(105.0, 269.0), (125.7, 275.3), (158.8, 275.0), (198.8, 275.9), (238.8, 275.3), (278.8, 275.0), (318.8, 275.9), (358.8, 275.3), (398.8, 275.0), (438.8, 275.9), (478.8, 247.7), (518.8, 203.7), (558.8, 178.6), (598.8, 172.3), (638.8, 184.9), (678.8, 216.3), (718.8, 266.5), (758.8, 335.6), (798.8, 423.5), (838.8, 530.3)]",0,2.53
experienced,meatboy,2,Pit,2,0,287.8,0.613,"[(105.0, 269.0), (125.7, 275.3), (155.2, 275.0), (194.5, 275.9), (234.5, 275.3), (274.5, 275.0), (314.5, 275.9), (354.5, 275.3), (394.5, 275.0), (434.5, 275.9), (474.5, 233.5), (514.5, 194.2), (554.5, 173.8), (594.5, 172.2), (634.5, 189.5), (674.5, 225.6), (714.5, 280.5), (754.5, 354.3), (794.5, 447.0)]",0,2.5
experienced,meatboy,2,Pit,2,0,280.45,0.624,"[(105.0, 269.0), (125.7, 275.3), (144.6, 275.0), (174.3, 275.9), (213.8, 275.3), (253.8, 275.0), (293.8, 275.9), (333.8, 275.3), (373.8, 275.0), (413.8, 275.9), (453.8, 275.3), (493.8, 228.1), (533.8, 191.2), (573.8, 173.2), (613.8, 173.9), (653.8, 193.6), (693.8, 232.0), (733.8, 289.3), (773.8, 365.5), (813.8, 460.5)]",0,2.62
experienced,meatboy,2,Pit,2,0,289.67,0.624,"[(105.0, 269.0), (125.7, 275.3), (158.8, 275.0), (198.8, 275.9), (238.8, 275.3), (278.8, 275.0), (318.8, 275.9), (358.8, 275.3), (398.8, 275.0), (438.8, 275.9), (478.8, 247.7), (518.8, 203.7), (558.8, 178.6), (598.8, 172.3), (638.8, 184.9), (678.8, 216.3), (718.8, 266.5), (758.8, 335.6), (798.8, 423.5), (838.8, 530.3)]",0,2.53
experienced,meatboy,2,Pit,2,0,289.67,0.624,"[(105.0, 269.0), (125.7, 275.3), (158.8, 275.0), (198.8, 275.9), (238.8, 275.3), (278.8, 275.0), (318.8, 275.9), (358.8, 275.3), (398.8, 275.0), (438.8, 275.9), (478.8, 247.7), (518.8, 203.7), (558.8, 178.6), (598.8, 172.3), (638.8, 184.9), (678.8, 216.3), (718.8, 266.5), (758.8, 335.6), (798.8, 423.5), (838.8, 530.3)]",0,2.53
