persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,0,Stuck,0,0,1.99,0.076,"[(73.0, 429.0), (80.2, 435.3), (83.0, 435.0), (83.0, 435.9), (83.0, 435.3), (83.0, 435.0), (83.0, 435.9), (83.0, 435.3), (83.0, 435.0), (83.0, 435.9), (83.0, 435.3), (83.0, 435.0), (83.0, 435.9), (83.0, 435.3), (83.0, 435.0), (83.0, 435.9), (83.0, 435.3), (83.0, 435.0), (83.0, 435.9), (83.0, 435.3), (83.0, 435.0), (83.0, 435.9), (83.0, 435.3), (83.0, 435.0), (83.0, 435.9), (83.0, 435.3), (83.0, 435.0), (83.0, 435.9), (83.0, 435.3), (83.0, 435.0), (83.0, 435.9), (83.0, 435.3), (83.0, 435.0), (83.0, 435.9), (83.0, 435.3), (83.0, 435.0), (83.0, 435.9), (83.0, 435.3)]",0,5.02
novice,meatboy,0,Stuck,21,0,96.31,0.661,"[(73.0, 429.0), (98.2, 435.3), (138.2, 435.0), (178.2, 435.9), (218.2, 435.3), (247.0, 406.8), (272.2, 362.9), (312.2, 337.7), (343.7, 331.4), (271.4, 272.5), (220.5, 233.2), (215.8, 230.9), (250.8, 247.4), (290.8, 282.7), (330.8, 336.9), (370.8, 403.0), (410.8, 349.6), (450.8, 335.9), (490.8, 356.0), (530.8, 394.8), (570.8, 361.2), (610.8, 321.9), (650.8, 301.5), (690.8, 299.9), (730.8, 317.2), (770.8, 353.3), (780.7, 386.0), (702.3, 351.6), (663.0, 353.9), (669.9, 375.2), (708.8, 388.3), (748.8, 359.8), (788.8, 362.1), (739.3, 336.5), (676.9, 331.9), (660.7, 346.0), (688.8, 379.0), (728.8, 380.8), (768.8, 358.6), (780.7, 352.3), (702.3, 325.7), (663.0, 330.4), (669.9, 354.0), (708.8, 396.4), (748.8, 363.3), (788.8, 358.6), (739.3, 330.4), (676.9, 325.7), (660.7, 339.9), (688.8, 372.9)]",0,6.63
novice,meatboy,0,Stuck,0,0,49.77,0.227,"[(73.0, 429.0), (98.2, 435.3), (138.2, 435.0), (178.2, 435.9), (218.2, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0)]",0,5.57
novice,meatboy,0,Stuck,7,0,116.69,0.728,"[(73.0, 429.0), (98.2, 435.3), (138.2, 407.0), (178.2, 404.7), (218.2, 421.2), (247.0, 405.9), (272.2, 367.1), (312.2, 362.4), (352.2, 376.5), (392.2, 395.3), (432.2, 344.2), (472.2, 334.8), (512.2, 352.4), (552.2, 388.9), (592.2, 367.4), (632.2, 333.5), (672.2, 331.1), (710.4, 347.6), (749.8, 383.0), (789.8, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3)]",0,6.93
novice,meatboy,0,Stuck,2,0,49.77,0.227,"[(73.0, 429.0), (98.2, 435.3), (138.2, 435.0), (178.2, 404.7), (218.2, 407.1), (247.0, 428.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3)]",0,5.57
novice,meatboy,0,Stuck,8,0,132.63,0.845,"[(73.0, 429.0), (98.2, 435.3), (138.2, 407.0), (178.2, 404.7), (218.2, 421.2), (247.0, 405.9), (272.2, 367.1), (312.2, 362.4), (351.3, 376.5), (389.8, 395.3), (429.8, 360.4), (469.8, 360.4), (509.8, 379.3), (549.8, 387.9), (589.8, 339.2), (629.8, 310.9), (669.8, 306.2), (708.6, 320.4), (747.5, 353.4), (787.5, 403.0), (791.7, 349.6), (791.7, 315.0), (801.8, 299.3), (841.2, 302.5), (881.2, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3)]",0,6.95
novice,meatboy,0,Stuck,5,0,41.0,0.333,"[(73.0, 429.0), (98.2, 435.3), (138.2, 407.0), (178.2, 404.7), (218.2, 421.2), (247.0, 405.9), (272.2, 362.0), (312.2, 336.8), (343.7, 330.5), (271.4, 271.7), (215.4, 221.4), (205.6, 190.0), (238.0, 177.5), (278.0, 183.8), (318.0, 208.9), (356.8, 243.3), (362.6, 243.0), (362.6, 243.9), (362.6, 243.3), (362.6, 243.0), (362.6, 243.9), (362.6, 243.3), (362.6, 243.0), (362.6, 243.9), (362.6, 243.3), (362.6, 243.0), (362.6, 243.9), (362.6, 243.3), (362.6, 243.0), (362.6, 243.9), (362.6, 243.3), (362.6, 243.0), (362.6, 243.9), (362.6, 243.3), (362.6, 243.0), (362.6, 243.9), (362.6, 243.3), (362.6, 243.0), (362.6, 243.9), (362.6, 243.3), (362.6, 243.0), (362.6, 243.9), (362.6, 243.3), (362.6, 243.0), (362.6, 243.9), (362.6, 243.3), (362.6, 243.0), (362.6, 243.9), (362.6, 243.3), (362.6, 243.0), (362.6, 243.9), (362.6, 243.3), (362.6, 243.0)]",0,6.98
novice,meatboy,0,Stuck,21,0,96.31,0.661,"[(73.0, 429.0), (98.2, 435.3), (138.2, 435.0), (178.2, 435.9), (218.2, 435.3), (247.0, 406.8), (272.2, 362.9), (312.2, 337.7), (343.7, 331.4), (271.4, 272.5), (220.5, 233.2), (215.8, 230.9), (250.8, 247.4), (290.8, 282.7), (330.8, 336.9), (370.8, 403.0), (410.8, 349.6), (450.8, 335.9), (490.8, 356.0), (530.8, 394.8), (570.8, 361.2), (610.8, 321.9), (650.8, 301.5), (690.8, 299.9), (730.8, 317.2), (770.8, 353.3), (780.7, 386.0), (702.3, 351.6), (663.0, 353.9), (669.9, 375.2), (708.8, 388.3), (748.8, 359.8), (788.8, 362.1), (739.3, 336.5), (676.9, 331.9), (660.7, 346.0), (688.8, 379.0), (728.8, 380.8), (768.8, 358.6), (780.7, 352.3), (702.3, 325.7), (663.0, 330.4), (669.9, 354.0), (708.8, 396.4), (748.8, 363.3), (788.8, 358.6), (739.3, 330.4), (676.9, 325.7), (660.7, 339.9), (688.8, 372.9)]",0,6.63
novice,meatboy,0,Stuck,33,0,80.83,0.727,"[(73.0, 429.0), (98.2, 435.3), (138.2, 407.0), (178.2, 404.7), (218.2, 421.2), (247.0, 405.9), (272.2, 367.1), (312.2, 362.4), (352.2, 376.5), (392.2, 395.3), (432.2, 360.4), (472.2, 360.4), (512.2, 379.3), (552.2, 387.9), (592.2, 339.2), (632.2, 329.8), (672.2, 339.2), (712.2, 367.5), (752.2, 395.3), (791.0, 351.1), (729.0, 315.2), (672.3, 312.9), (661.9, 329.4), (693.8, 364.8), (733.8, 388.5), (773.8, 339.8), (770.3, 308.5), (694.9, 246.5), (661.3, 230.8), (674.0, 237.9), (713.8, 263.9), (753.7, 308.6), (791.0, 372.3), (729.0, 349.2), (667.2, 346.9), (651.7, 363.4), (680.3, 398.7), (720.3, 363.3), (760.3, 358.6), (791.7, 372.8), (719.4, 341.6), (668.5, 341.6), (663.8, 360.5), (698.8, 398.2), (738.8, 363.3), (778.8, 358.6), (760.0, 338.0), (688.2, 328.6), (660.4, 338.1), (678.8, 366.4), (718.8, 395.3), (758.8, 360.4), (791.7, 360.4), (719.4, 327.4), (668.5, 327.4), (663.8, 346.3), (698.8, 384.0), (738.8, 367.4), (778.8, 358.0), (760.0, 334.5), (688.2, 325.1), (660.4, 334.5), (678.8, 362.8), (718.8, 395.3), (758.8, 360.4), (791.7, 360.4)]",0,8.68
novice,meatboy,0,Stuck,1,0,49.77,0.227,"[(73.0, 429.0), (98.2, 435.3), (138.2, 435.0), (178.2, 435.9), (218.2, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0)]",0,5.57
novice,meatboy,0,Stuck,2,0,49.77,0.227,"[(73.0, 429.0), (98.2, 420.1), (138.2, 403.7), (178.2, 410.8), (218.2, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9)]",0,5.57
novice,meatboy,0,Stuck,4,0,121.49,0.727,"[(73.0, 429.0), (98.2, 435.3), (138.2, 411.4), (178.2, 416.1), (218.2, 435.0), (247.0, 410.9), (176.1, 349.5), (125.2, 299.3), (120.6, 267.9), (155.6, 255.3), (195.6, 261.6), (235.6, 286.7), (275.6, 330.7), (315.6, 393.5), (355.6, 403.0), (395.6, 403.9), (435.6, 403.3), (475.6, 403.0), (515.6, 403.9), (555.6, 403.3), (595.6, 403.0), (635.6, 403.9), (675.6, 403.3), (715.6, 403.0), (755.6, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9)]",0,6.43
novice,meatboy,0,Stuck,3,0,136.54,0.728,"[(73.0, 429.0), (98.2, 435.3), (138.2, 435.0), (178.2, 435.9), (218.2, 405.7), (258.2, 403.3), (298.2, 403.0), (338.2, 403.9), (378.2, 403.3), (418.2, 403.0), (458.2, 403.9), (498.2, 403.3), (538.2, 403.0), (578.2, 403.9), (618.2, 403.3), (658.2, 403.0), (698.2, 403.9), (738.2, 403.3), (778.2, 403.0), (791.7, 403.9), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9)]",0,5.77
novice,meatboy,0,Stuck,1,0,49.77,0.227,"[(73.0, 429.0), (98.2, 435.3), (138.2, 435.0), (178.2, 435.9), (218.2, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0)]",0,5.57
novice,meatboy,0,Stuck,3,0,136.54,0.728,"[(73.0, 429.0), (98.2, 420.1), (138.2, 371.4), (178.2, 362.0), (218.2, 371.4), (258.2, 399.7), (298.2, 403.3), (338.2, 403.0), (378.2, 403.9), (418.2, 403.3), (458.2, 403.0), (498.2, 403.9), (538.2, 403.3), (578.2, 403.0), (618.2, 403.9), (658.2, 403.3), (698.2, 403.0), (738.2, 403.9), (778.2, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3), (791.7, 403.0)]",0,5.77
novice,meatboy,0,Stuck,5,0,133.98,0.728,"[(73.0, 429.0), (98.2, 435.3), (138.2, 407.0), (178.2, 404.7), (218.2, 421.2), (247.0, 405.9), (272.2, 367.1), (311.9, 362.4), (347.6, 376.5), (383.0, 395.3), (423.0, 360.4), (460.6, 360.4), (500.6, 379.3), (540.6, 403.9), (580.6, 403.3), (620.6, 403.0), (660.6, 403.9), (700.6, 403.3), (740.6, 403.0), (780.6, 403.9), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3)]",0,5.87
novice,meatboy,0,Stuck,2,0,49.77,0.227,"[(73.0, 429.0), (98.2, 435.3), (138.2, 435.0), (178.2, 404.7), (218.2, 407.1), (247.0, 428.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3)]",0,5.57
novice,meatboy,0,Stuck,3,0,134.15,0.727,"[(73.0, 429.0), (98.2, 435.3), (138.2, 435.0), (178.2, 435.9), (218.2, 413.1), (249.2, 403.7), (282.2, 403.0), (322.2, 403.9), (362.2, 403.3), (402.2, 403.0), (442.2, 403.9), (482.2, 403.3), (522.2, 403.0), (562.2, 403.9), (602.2, 403.3), (642.2, 403.0), (682.2, 403.9), (722.2, 403.3), (762.2, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9)]",0,5.83
novice,meatboy,0,Stuck,26,0,18.46,0.174,"[(73.0, 429.0), (98.2, 435.3), (138.2, 407.0), (178.2, 404.7), (218.2, 421.2), (247.7, 420.8), (195.3, 365.6), (132.9, 356.2), (116.7, 365.7), (144.8, 393.9), (184.8, 435.0), (224.8, 435.9), (236.7, 399.6), (158.3, 358.0), (119.0, 358.0), (125.9, 376.9), (164.8, 414.6), (204.8, 435.3), (244.8, 420.2), (195.3, 365.0), (132.9, 355.6), (116.7, 365.1), (144.8, 393.4), (184.8, 435.0), (224.8, 435.9), (236.7, 399.6), (158.3, 358.0), (119.0, 358.0), (125.9, 376.9), (164.8, 414.6), (204.8, 435.3), (244.8, 420.2), (195.3, 365.0), (132.9, 355.6), (116.7, 365.1), (144.8, 393.4), (184.8, 435.0), (224.8, 435.9), (236.7, 399.6), (158.3, 358.0), (119.0, 358.0), (125.9, 376.9), (164.8, 414.6)]",0,5.68
novice,meatboy,0,Stuck,24,0,19.73,0.179,"[(73.0, 429.0), (98.2, 435.3), (138.2, 435.0), (178.2, 435.9), (218.2, 435.3), (247.0, 411.4), (166.5, 355.5), (121.4, 350.8), (122.5, 365.0), (159.8, 398.0), (199.8, 435.3), (239.8, 428.2), (205.7, 373.8), (138.2, 356.4), (116.2, 363.4), (139.8, 389.4), (179.8, 434.2), (219.8, 435.3), (247.0, 408.9), (166.5, 359.3), (121.4, 357.0), (122.5, 373.5), (159.8, 408.8), (199.8, 435.0), (239.8, 427.6), (205.7, 373.2), (138.2, 355.8), (116.2, 362.9), (139.8, 388.8), (179.8, 433.6), (219.8, 435.3), (247.0, 408.9), (166.5, 359.3), (121.4, 357.0), (122.5, 373.5), (159.8, 408.8), (199.8, 435.0), (239.8, 427.6), (205.7, 373.2), (138.2, 355.8), (116.2, 362.9), (139.8, 388.8), (179.8, 433.6)]",0,5.65
novice,meatboy,0,Stuck,2,0,50.44,0.228,"[(73.0, 429.0), (98.2, 435.3), (138.2, 407.0), (178.2, 404.7), (218.2, 421.2), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9)]",0,5.45
novice,meatboy,0,Stuck,4,0,138.55,0.728,"[(73.0, 429.0), (98.2, 420.1), (138.2, 371.4), (178.2, 341.5), (218.2, 330.5), (258.2, 338.4), (298.2, 365.1), (338.2, 396.2), (378.1, 345.1), (418.1, 337.4), (458.1, 359.8), (498.1, 401.0), (538.1, 403.3), (578.1, 403.0), (618.1, 403.9), (658.1, 403.3), (698.1, 403.0), (738.1, 403.9), (778.1, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3)]",0,5.67
novice,meatboy,0,Stuck,5,0,134.15,0.727,"[(73.0, 429.0), (98.2, 431.1), (138.2, 426.4), (178.2, 435.3), (218.2, 412.8), (249.2, 403.4), (282.2, 403.9), (322.2, 403.3), (362.2, 403.0), (402.2, 403.9), (442.2, 403.3), (482.2, 403.0), (522.2, 403.9), (562.2, 403.3), (602.2, 403.0), (642.2, 403.9), (682.2, 403.3), (722.2, 403.0), (762.2, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3)]",0,5.83
novice,meatboy,0,Stuck,13,0,102.08,0.618,"[(73.0, 429.0), (98.2, 435.3), (138.2, 435.0), (178.2, 435.9), (218.2, 435.3), (247.0, 406.8), (272.2, 368.0), (312.2, 363.3), (352.2, 377.4), (392.2, 395.3), (432.2, 360.4), (472.2, 360.4), (512.2, 379.3), (552.2, 403.9), (592.2, 362.6), (632.2, 360.2), (672.2, 376.7), (712.2, 395.3), (752.2, 360.4), (791.0, 360.4), (791.0, 379.3), (749.7, 366.3), (682.2, 359.3), (660.2, 371.1), (683.8, 401.7), (723.8, 363.3), (763.8, 358.6), (791.0, 372.8), (770.3, 377.3), (694.9, 359.3), (661.3, 366.4), (674.0, 392.3), (713.8, 367.4), (753.8, 358.0), (791.0, 367.5), (791.0, 395.8), (710.5, 360.4), (665.4, 362.8), (666.5, 384.0), (703.8, 380.8), (743.8, 358.6), (783.8, 363.3), (791.0, 386.9), (729.0, 362.8), (672.3, 360.5)]",0,5.87
novice,meatboy,0,Stuck,22,0,80.7,0.595,"[(73.0, 429.0), (98.2, 431.1), (138.2, 426.4), (178.2, 435.3), (218.2, 435.0), (247.0, 406.2), (272.2, 367.4), (311.9, 362.7), (347.6, 376.8), (383.0, 395.3), (423.0, 344.2), (463.0, 334.8), (503.0, 352.4), (543.0, 388.9), (583.0, 367.4), (623.0, 333.5), (663.0, 331.1), (702.1, 347.6), (741.2, 383.0), (781.2, 373.9), (750.4, 332.2), (677.1, 325.2), (639.8, 337.0), (648.7, 367.6), (688.1, 395.3), (728.1, 360.4), (768.1, 360.4), (780.7, 366.5), (701.7, 339.8), (647.7, 344.5), (639.2, 368.1), (672.3, 395.3), (712.3, 360.4), (752.3, 360.4), (791.0, 379.3), (729.0, 353.9), (653.2, 351.6), (614.0, 368.1), (619.1, 403.5), (657.1, 362.2), (693.8, 359.8), (733.8, 376.3), (773.8, 395.3), (770.3, 344.9), (693.0, 326.8), (644.1, 333.9), (641.4, 359.8), (677.3, 403.0), (717.3, 361.7), (757.3, 359.4), (791.7, 375.9), (719.4, 345.0), (657.0, 345.0)]",0,6.97
novice,meatboy,0,Stuck,6,0,136.27,0.727,"[(73.0, 429.0), (98.2, 435.3), (138.2, 393.2), (178.2, 364.1), (218.2, 364.2), (258.2, 383.0), (298.2, 380.8), (338.1, 358.6), (376.4, 363.3), (416.4, 386.9), (456.3, 373.9), (496.2, 335.1), (536.2, 339.2), (576.2, 363.9), (616.2, 403.0), (656.2, 403.9), (696.2, 403.3), (736.2, 403.0), (776.2, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3)]",0,5.8
novice,meatboy,0,Stuck,5,0,41.0,0.333,"[(73.0, 429.0), (98.2, 435.3), (138.2, 407.0), (178.2, 404.7), (218.2, 421.2), (247.0, 405.9), (272.2, 362.0), (312.2, 336.8), (343.7, 330.5), (271.4, 271.7), (215.4, 221.4), (205.6, 190.0), (238.0, 177.5), (278.0, 183.8), (318.0, 208.9), (356.8, 243.3), (362.6, 243.0), (362.6, 243.9), (362.6, 243.3), (362.6, 243.0), (362.6, 243.9), (362.6, 243.3), (362.6, 243.0), (362.6, 243.9), (362.6, 243.3), (362.6, 243.0), (362.6, 243.9), (362.6, 243.3), (362.6, 243.0), (362.6, 243.9), (362.6, 243.3), (362.6, 243.0), (362.6, 243.9), (362.6, 243.3), (362.6, 243.0), (362.6, 243.9), (362.6, 243.3), (362.6, 243.0), (362.6, 243.9), (362.6, 243.3), (362.6, 243.0), (362.6, 243.9), (362.6, 243.3), (362.6, 243.0), (362.6, 243.9), (362.6, 243.3), (362.6, 243.0), (362.6, 243.9), (362.6, 243.3), (362.6, 243.0), (362.6, 243.9), (362.6, 243.3), (362.6, 243.0)]",0,6.98
