persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,9,Stuck,6,0,109.19,0.948,"[(137.0, 397.0), (157.8, 403.3), (185.7, 403.0), (207.5, 403.9), (236.2, 403.3), (256.9, 403.0), (285.7, 403.9), (307.0, 403.3), (332.9, 356.1), (372.9, 319.2), (409.9, 301.2), (439.0, 301.9), (439.0, 321.6), (439.0, 360.0), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (464.2, 361.2), (504.2, 321.9), (544.2, 301.5), (584.2, 299.9), (624.2, 317.2), (664.1, 353.3), (700.4, 403.0), (724.2, 403.9), (751.7, 403.3), (769.7, 380.8), (805.5, 334.4), (844.7, 306.9), (879.0, 298.3), (887.0, 308.5), (887.0, 337.5), (887.0, 385.4), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (894.2, 387.9), (932.2, 339.2), (972.2, 309.4), (1012.2, 298.4), (1052.2, 306.2), (1092.2, 332.9), (1130.9, 378.4), (1157.1, 403.3), (1186.2, 403.0), (1207.6, 403.9), (1233.5, 355.2), (1273.5, 318.3), (1310.5, 300.3), (1335.0, 301.0), (1335.0, 320.7), (1335.0, 359.1), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9)]",0,0,10.98
novice,meatboy,9,Stuck,1,0,36.03,0.276,"[(137.0, 397.0), (157.8, 403.3), (185.7, 403.0), (215.9, 403.9), (245.1, 403.3), (272.6, 403.0), (287.8, 403.9), (311.3, 403.3), (329.3, 403.0), (341.9, 403.9), (348.9, 403.3), (355.3, 403.0), (364.6, 403.9), (371.6, 403.3), (378.0, 403.0), (387.3, 403.9), (388.6, 403.3), (388.6, 403.0), (388.6, 403.9), (388.6, 403.3), (388.6, 403.0), (388.6, 403.9), (388.6, 403.3), (388.6, 403.0), (388.6, 403.9), (388.6, 403.3), (388.6, 403.0), (388.6, 403.9), (388.6, 403.3), (388.6, 403.0), (388.6, 403.9), (388.6, 403.3), (388.6, 403.0), (388.6, 403.9), (388.6, 403.3), (388.6, 403.0), (388.6, 403.9), (388.6, 403.3), (388.6, 403.0), (388.6, 403.9), (388.6, 403.3), (388.6, 403.0), (388.6, 403.9), (388.6, 403.3), (388.6, 403.0), (388.6, 403.9), (388.6, 403.3), (388.6, 403.0), (388.6, 403.9), (388.6, 403.3), (388.6, 403.0), (388.6, 403.9), (388.6, 403.3)]",0,0,6.98
novice,meatboy,9,Success,5,0,173.04,0.881,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (279.2, 403.3), (310.4, 403.0), (332.2, 403.9), (346.9, 403.3), (366.2, 356.1), (406.1, 319.2), (439.0, 301.2), (439.0, 301.9), (439.0, 321.6), (439.0, 360.0), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (464.2, 361.2), (504.2, 321.9), (544.2, 301.5), (584.2, 299.9), (624.2, 317.2), (664.2, 353.3), (703.7, 403.0), (740.7, 403.9), (771.9, 403.3), (793.7, 403.0), (808.4, 403.9), (827.7, 355.2), (867.1, 318.3), (887.0, 300.3), (887.0, 301.0), (887.0, 320.7), (887.0, 359.1), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (912.2, 361.2), (952.2, 321.9), (992.2, 301.5), (1032.2, 299.9), (1072.2, 317.2), (1112.2, 353.3), (1151.7, 403.0), (1188.7, 403.9), (1219.9, 403.3)]",0,0,6.38
novice,meatboy,9,Success,5,0,167.54,0.88,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (279.2, 403.3), (310.4, 403.0), (332.2, 403.9), (346.9, 403.3), (356.9, 396.2), (379.8, 345.1), (418.6, 312.9), (439.0, 299.6), (439.0, 305.1), (439.0, 329.4), (439.0, 372.6), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (441.2, 380.8), (474.2, 334.4), (514.2, 306.9), (554.2, 298.3), (594.2, 308.5), (634.2, 337.5), (673.7, 385.4), (712.4, 403.9), (744.1, 403.3), (775.6, 403.0), (797.0, 403.9), (811.1, 403.3), (819.2, 380.8), (850.1, 334.4), (887.7, 306.9), (887.0, 298.3), (887.0, 308.5), (887.0, 337.5), (887.0, 385.4), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (894.2, 367.4), (932.2, 325.8), (972.2, 303.0), (1012.2, 299.1), (1052.2, 314.0), (1092.2, 347.8), (1130.9, 400.4), (1170.4, 403.3), (1199.7, 403.0), (1229.8, 403.9)]",0,0,6.58
novice,meatboy,9,Success,5,0,166.99,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (279.2, 403.3), (310.4, 403.0), (332.2, 403.9), (346.9, 403.3), (356.9, 396.2), (379.8, 345.1), (419.6, 312.9), (439.0, 299.6), (439.0, 305.1), (439.0, 329.4), (439.0, 372.6), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (441.2, 403.0), (474.2, 349.6), (514.2, 315.0), (554.2, 299.3), (594.2, 302.5), (634.2, 324.4), (674.2, 365.3), (714.2, 403.9), (745.9, 403.3), (767.8, 403.0), (796.8, 403.9), (817.7, 403.3), (828.9, 380.8), (861.4, 334.4), (887.0, 306.9), (887.0, 298.3), (887.0, 308.5), (887.0, 337.5), (887.0, 385.4), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (894.2, 387.9), (932.2, 339.2), (972.2, 309.4), (1012.2, 298.4), (1052.2, 306.2), (1092.2, 332.9), (1132.2, 378.4), (1172.2, 403.3), (1201.5, 403.0), (1224.7, 403.9)]",0,0,6.62
novice,meatboy,9,Saw,5,0,88.69,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (236.2, 403.9), (268.4, 403.3), (289.1, 403.0), (304.4, 403.9), (329.7, 403.3), (347.9, 403.0), (354.6, 403.9), (362.4, 403.3), (371.4, 403.0), (379.1, 381.6), (410.0, 335.3), (439.0, 307.8), (439.0, 299.2), (439.0, 309.4), (439.0, 338.4), (408.0, 338.9), (336.2, 279.3), (308.4, 238.4), (322.0, 216.5), (338.3, 213.3), (349.3, 229.0), (355.0, 263.6), (355.8, 317.0), (368.0, 389.2), (386.3, 403.0), (413.3, 403.9), (434.0, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (469.2, 403.9), (509.2, 403.3), (549.2, 403.0)]",0,0,4.82
novice,meatboy,9,Success,5,0,133.55,0.88,"[(137.0, 397.0), (157.8, 403.3), (185.7, 403.0), (215.9, 403.9), (245.1, 403.3), (272.6, 403.0), (287.8, 403.9), (311.3, 403.3), (329.3, 403.0), (341.9, 403.9), (348.9, 403.3), (355.3, 403.0), (364.6, 403.9), (372.5, 388.8), (399.3, 340.1), (435.6, 310.2), (439.0, 299.2), (439.0, 307.1), (439.0, 333.8), (439.0, 379.3), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (443.3, 355.2), (479.2, 318.3), (519.2, 300.3), (559.2, 301.0), (599.2, 320.7), (638.9, 359.1), (675.4, 403.3), (704.7, 403.0), (727.9, 403.9), (755.4, 403.3), (770.6, 403.0), (780.1, 403.9), (789.1, 403.3), (794.9, 403.0), (802.7, 403.9), (811.7, 403.3), (817.6, 403.0), (829.3, 367.4), (865.1, 325.8), (887.0, 303.0), (887.0, 299.1), (887.0, 314.0), (887.0, 347.8), (887.0, 400.4), (887.0, 403.3), (887.0, 403.0), (887.0, 387.9), (902.2, 339.2), (942.2, 309.4), (982.2, 298.4), (1022.2, 306.2), (1062.2, 332.9), (1100.9, 378.4), (1137.4, 403.3), (1159.2, 403.0), (1187.9, 403.9), (1208.6, 403.3), (1223.9, 403.0), (1231.6, 403.9), (1237.9, 403.3)]",0,0,8.28
novice,meatboy,9,Success,5,0,137.84,0.881,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (272.3, 403.3), (303.1, 403.0), (325.1, 403.9), (341.6, 403.3), (355.6, 403.0), (364.9, 403.9), (371.9, 403.3), (378.3, 403.0), (387.6, 403.9), (395.5, 388.8), (422.2, 340.1), (439.0, 310.2), (439.0, 299.2), (439.0, 307.1), (439.0, 333.8), (439.0, 379.3), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (443.3, 355.2), (479.2, 318.3), (519.2, 300.3), (559.2, 301.0), (599.2, 320.7), (639.2, 359.1), (677.4, 403.3), (717.4, 403.0), (746.6, 403.9), (774.1, 403.3), (789.3, 403.0), (798.8, 403.9), (807.8, 403.3), (813.6, 403.0), (821.5, 403.9), (830.5, 403.3), (836.3, 403.0), (848.1, 367.4), (883.9, 325.8), (887.0, 303.0), (887.0, 299.1), (887.0, 314.0), (887.0, 347.8), (887.0, 400.4), (887.0, 403.3), (887.0, 403.0), (887.0, 387.9), (902.2, 339.2), (942.2, 309.4), (982.2, 298.4), (1022.2, 306.2), (1062.2, 332.9), (1101.9, 378.4), (1140.4, 403.3), (1174.4, 403.0), (1206.6, 403.9), (1227.4, 403.3)]",0,0,7.98
novice,meatboy,9,Success,7,0,122.31,0.881,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (271.4, 403.3), (298.9, 403.0), (314.1, 403.9), (337.6, 403.3), (345.4, 403.0), (351.2, 403.9), (359.1, 403.3), (368.1, 396.2), (391.0, 345.1), (429.7, 312.9), (439.0, 299.6), (439.0, 305.1), (439.0, 329.4), (439.0, 372.6), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (441.2, 380.8), (474.2, 334.4), (514.2, 306.9), (554.2, 298.3), (594.2, 308.5), (634.2, 337.5), (673.7, 385.4), (709.4, 403.9), (740.6, 403.3), (762.5, 403.0), (777.1, 403.9), (787.1, 403.3), (793.0, 403.0), (800.8, 403.9), (809.8, 403.3), (815.6, 403.0), (823.5, 403.9), (840.1, 355.2), (879.2, 318.3), (887.0, 300.3), (887.0, 301.0), (887.0, 320.7), (887.0, 359.1), (815.4, 305.8), (764.5, 255.6), (757.4, 224.2), (757.9, 212.3), (757.9, 219.4), (757.9, 245.4), (757.9, 290.1), (768.2, 353.8), (797.2, 403.9), (824.7, 403.3), (839.8, 403.0), (867.0, 403.9), (887.7, 403.3), (887.7, 361.2), (917.2, 321.9), (957.2, 301.5), (997.2, 299.9), (1037.2, 317.2), (1077.2, 353.3), (1115.4, 403.0), (1152.4, 403.9), (1183.6, 403.3), (1205.5, 403.0), (1220.1, 403.9)]",0,0,9.03
novice,meatboy,9,Success,5,0,152.68,0.881,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (231.5, 403.9), (261.6, 403.3), (284.1, 403.0), (313.2, 403.9), (331.2, 403.3), (339.6, 403.0), (348.9, 403.9), (356.8, 388.8), (383.6, 340.1), (423.1, 310.2), (439.0, 299.2), (439.0, 307.1), (439.0, 333.8), (439.0, 379.3), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (443.3, 373.9), (479.2, 330.0), (519.2, 304.8), (559.2, 298.5), (599.2, 311.1), (639.2, 342.5), (676.8, 392.7), (709.4, 403.0), (730.7, 403.9), (759.6, 403.3), (781.6, 403.0), (792.9, 403.9), (799.3, 403.3), (808.6, 403.0), (827.6, 349.6), (866.8, 315.0), (887.0, 299.3), (887.0, 302.5), (887.0, 324.4), (887.0, 365.3), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.7, 387.9), (917.2, 339.2), (957.2, 309.4), (997.2, 298.4), (1037.2, 306.2), (1077.2, 332.9), (1115.9, 378.4), (1152.4, 403.3), (1174.2, 403.0), (1202.9, 403.9), (1223.6, 403.3), (1238.9, 403.0)]",0,0,7.22
novice,meatboy,9,Success,5,0,181.41,0.88,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (321.2, 403.0), (343.0, 403.9), (357.7, 403.3), (382.4, 403.0), (401.7, 403.9), (410.3, 403.3), (419.6, 374.8), (436.8, 330.9), (439.7, 305.7), (439.0, 299.4), (439.0, 312.0), (439.0, 343.4), (459.2, 348.8), (499.2, 302.4), (538.9, 274.9), (574.6, 266.3), (604.9, 276.5), (632.3, 305.5), (672.3, 353.4), (712.3, 403.3), (752.3, 403.0), (784.1, 403.9), (806.0, 403.3), (822.5, 403.0), (847.3, 403.9), (859.8, 403.3), (871.6, 367.7), (887.0, 326.1), (887.0, 303.3), (887.0, 299.4), (887.0, 314.3), (891.3, 348.0), (927.2, 342.9), (967.2, 299.0), (1006.7, 273.8), (1041.7, 267.5), (1071.3, 280.1), (1100.3, 311.5), (1140.3, 361.7), (1180.3, 403.9), (1220.3, 403.3)]",0,0,6.1
novice,meatboy,9,Success,5,0,164.76,0.881,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (279.2, 403.3), (310.4, 403.0), (332.2, 403.9), (346.9, 403.3), (356.9, 403.0), (364.6, 381.6), (395.5, 335.3), (434.6, 307.8), (439.0, 299.2), (439.0, 309.4), (439.0, 338.4), (439.0, 386.3), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 387.9), (484.2, 339.2), (524.2, 309.4), (564.2, 298.4), (604.2, 306.2), (644.2, 332.9), (682.9, 378.4), (720.4, 403.3), (749.7, 403.0), (779.8, 403.9), (800.6, 403.3), (809.6, 403.0), (821.4, 367.4), (858.0, 325.8), (887.0, 303.0), (887.0, 299.1), (887.0, 314.0), (887.0, 347.8), (887.0, 400.4), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (902.2, 373.9), (942.2, 330.0), (982.2, 304.8), (1022.2, 298.5), (1062.2, 311.1), (1102.2, 342.5), (1139.8, 392.7), (1178.4, 403.0), (1207.6, 403.9), (1235.1, 403.3)]",0,0,6.72
novice,meatboy,9,Success,5,0,139.28,0.88,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (272.3, 403.3), (294.9, 403.0), (324.0, 403.9), (342.0, 403.3), (350.4, 403.0), (359.7, 403.9), (366.7, 403.3), (373.1, 403.0), (382.3, 403.9), (389.3, 403.3), (398.6, 374.8), (432.3, 330.9), (439.0, 305.7), (439.0, 299.4), (439.0, 312.0), (439.0, 343.4), (439.0, 393.6), (439.0, 403.0), (439.0, 403.9), (439.7, 395.3), (449.8, 344.2), (489.2, 312.1), (529.2, 298.7), (569.2, 304.2), (609.2, 328.5), (649.1, 371.7), (687.4, 403.0), (717.6, 403.9), (748.4, 403.3), (770.3, 403.0), (786.8, 403.9), (811.6, 403.3), (824.1, 403.0), (832.0, 403.9), (841.0, 403.3), (848.7, 380.8), (879.3, 334.4), (887.0, 306.9), (887.0, 298.3), (887.0, 308.5), (887.0, 337.5), (887.0, 385.4), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (894.2, 349.6), (932.2, 315.0), (972.2, 299.3), (1012.2, 302.5), (1052.2, 324.4), (1092.2, 365.3), (1130.4, 403.9), (1162.1, 403.3), (1193.6, 403.0), (1215.0, 403.9), (1230.9, 403.3)]",0,0,7.9
novice,meatboy,9,Saw,4,0,94.64,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (279.2, 403.3), (310.4, 403.0), (332.2, 403.9), (346.9, 403.3), (356.9, 403.0), (362.7, 403.9), (370.6, 403.3), (379.6, 396.2), (402.5, 345.1), (439.0, 312.9), (439.0, 299.6), (439.0, 305.1), (439.0, 329.4), (428.7, 356.8), (350.3, 292.4), (311.0, 246.9), (317.1, 220.2), (334.8, 212.3), (347.1, 223.3), (354.1, 253.2), (355.8, 301.9), (379.4, 369.4), (414.8, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,4.5
novice,meatboy,9,Stuck,1,0,40.42,0.271,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (271.4, 403.3), (298.9, 403.0), (314.1, 403.9), (337.6, 403.3), (355.6, 403.0), (368.2, 403.9), (375.2, 403.3), (380.9, 403.0), (380.9, 403.9), (380.9, 403.3), (380.9, 403.0), (380.9, 403.9), (380.9, 403.3), (380.9, 403.0), (380.9, 403.9), (380.9, 403.3), (380.9, 403.0), (380.9, 403.9), (380.9, 403.3), (380.9, 403.0), (380.9, 403.9), (380.9, 403.3), (380.9, 403.0), (380.9, 403.9), (380.9, 403.3), (380.9, 403.0), (380.9, 403.9), (380.9, 403.3), (380.9, 403.0), (380.9, 403.9), (380.9, 403.3), (380.9, 403.0), (380.9, 403.9), (380.9, 403.3), (380.9, 403.0), (380.9, 403.9), (380.9, 403.3), (380.9, 403.0), (380.9, 403.9), (380.9, 403.3), (380.9, 403.0), (380.9, 403.9)]",0,0,6.03
novice,meatboy,9,Success,5,0,161.54,0.881,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (309.7, 403.0), (334.7, 403.9), (359.3, 403.3), (373.4, 403.0), (390.3, 362.1), (428.2, 322.8), (439.0, 302.4), (439.0, 300.8), (439.0, 318.1), (439.0, 354.2), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.7, 380.8), (459.2, 334.4), (499.2, 306.9), (539.2, 298.3), (579.2, 308.5), (619.2, 337.5), (659.2, 385.4), (699.2, 403.9), (738.2, 403.3), (768.4, 403.0), (793.1, 403.9), (807.1, 403.3), (817.7, 403.0), (824.7, 403.9), (834.0, 373.9), (867.6, 330.0), (887.0, 304.8), (887.0, 298.5), (887.0, 311.1), (887.0, 342.5), (887.0, 392.7), (887.0, 403.0), (887.0, 403.9), (887.7, 395.3), (897.8, 344.2), (937.2, 312.1), (977.2, 298.7), (1017.2, 304.2), (1057.2, 328.5), (1097.2, 371.7), (1137.2, 403.0), (1177.2, 403.9), (1206.4, 403.3), (1235.7, 403.0)]",0,0,6.83
novice,meatboy,9,Stuck,1,0,42.49,0.289,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (321.2, 403.0), (343.0, 403.9), (357.7, 403.3), (367.7, 403.0), (373.5, 403.9), (381.3, 403.3), (390.3, 403.0), (396.2, 403.9), (404.0, 403.3), (407.5, 403.0), (407.5, 403.9), (407.5, 403.3), (407.5, 403.0), (407.5, 403.9), (407.5, 403.3), (407.5, 403.0), (407.5, 403.9), (407.5, 403.3), (407.5, 403.0), (407.5, 403.9), (407.5, 403.3), (407.5, 403.0), (407.5, 403.9), (407.5, 403.3), (407.5, 403.0), (407.5, 403.9), (407.5, 403.3), (407.5, 403.0), (407.5, 403.9), (407.5, 403.3), (407.5, 403.0), (407.5, 403.9), (407.5, 403.3), (407.5, 403.0), (407.5, 403.9), (407.5, 403.3), (407.5, 403.0), (407.5, 403.9), (407.5, 403.3), (407.5, 403.0), (407.5, 403.9), (407.5, 403.3), (407.5, 403.0)]",0,0,6.37
novice,meatboy,9,Success,9,0,121.45,0.881,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (311.4, 403.0), (340.7, 403.9), (358.7, 403.3), (367.1, 403.0), (381.3, 362.1), (419.6, 322.8), (439.0, 302.4), (439.0, 300.8), (439.0, 318.1), (439.0, 354.2), (377.0, 314.3), (320.3, 261.7), (309.1, 228.0), (309.9, 213.1), (309.9, 217.0), (309.9, 239.8), (309.9, 281.4), (318.3, 341.9), (346.6, 403.3), (376.0, 403.0), (399.1, 403.9), (438.1, 403.3), (439.0, 380.8), (454.2, 334.4), (494.2, 306.9), (534.2, 298.3), (574.2, 308.5), (614.2, 337.5), (653.7, 385.4), (692.4, 403.9), (732.4, 403.3), (761.8, 403.0), (791.8, 403.9), (812.6, 403.3), (821.6, 403.0), (833.4, 367.4), (870.0, 325.8), (887.0, 303.0), (887.0, 299.1), (887.0, 314.0), (887.0, 347.8), (835.3, 321.4), (772.9, 266.4), (756.7, 230.3), (757.9, 213.0), (757.9, 214.6), (757.9, 235.0), (757.9, 274.3), (764.3, 332.4), (790.1, 403.0), (819.8, 403.9), (842.4, 403.3), (882.1, 403.0), (887.7, 387.9), (897.8, 339.2), (937.2, 309.4), (977.2, 298.4), (1017.2, 306.2), (1057.2, 332.9), (1096.9, 378.4), (1135.4, 403.3), (1175.4, 403.0), (1205.6, 403.9), (1236.4, 403.3)]",0,0,9.08
novice,meatboy,9,Stuck,3,0,76.76,0.603,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (236.2, 403.9), (268.4, 403.3), (289.1, 403.0), (317.9, 403.9), (339.2, 403.3), (353.4, 396.2), (378.6, 345.1), (418.4, 312.9), (439.0, 299.6), (439.0, 305.1), (439.0, 329.4), (439.0, 372.6), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (441.2, 403.0), (474.2, 349.6), (514.2, 315.0), (554.2, 299.3), (594.2, 302.5), (634.2, 324.4), (674.2, 365.3), (708.4, 403.9), (737.1, 403.3), (759.0, 403.0), (773.6, 403.9), (798.4, 403.3), (817.6, 403.0), (826.3, 403.9), (832.7, 403.3), (842.0, 403.0), (849.0, 403.9), (849.0, 403.3), (849.0, 403.0), (849.0, 403.9), (849.0, 403.3), (849.0, 403.0), (849.0, 403.9), (849.0, 403.3), (849.0, 403.0), (849.0, 403.9), (849.0, 403.3), (849.0, 403.0), (849.0, 403.9), (849.0, 403.3), (849.0, 403.0), (849.0, 403.9), (849.0, 403.3), (849.0, 403.0), (849.0, 403.9), (849.0, 403.3), (849.0, 403.0), (849.0, 403.9), (849.0, 403.3), (849.0, 403.0), (849.0, 403.9), (849.0, 403.3), (849.0, 403.0), (849.0, 403.9), (849.0, 403.3), (849.0, 403.0), (849.0, 403.9), (849.0, 403.3), (849.0, 403.0), (849.0, 403.9), (849.0, 403.3), (849.0, 403.0)]",0,0,9.27
novice,meatboy,9,Success,5,0,165.48,0.881,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (271.4, 403.3), (298.9, 403.0), (314.1, 403.9), (337.6, 403.3), (355.6, 403.0), (376.5, 362.1), (415.9, 322.8), (439.0, 302.4), (439.0, 300.8), (439.0, 318.1), (439.0, 354.2), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.7, 403.0), (459.2, 367.4), (499.2, 325.8), (539.2, 303.0), (579.2, 299.1), (619.2, 314.0), (659.2, 347.8), (697.9, 400.4), (729.1, 403.3), (751.1, 403.0), (780.1, 403.9), (800.9, 403.3), (812.2, 380.8), (844.7, 334.4), (883.8, 306.9), (887.0, 298.3), (887.0, 308.5), (887.0, 337.5), (887.0, 385.4), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (894.2, 387.9), (932.2, 339.2), (972.2, 309.4), (1012.2, 298.4), (1052.2, 306.2), (1092.2, 332.9), (1131.9, 378.4), (1169.4, 403.3), (1191.2, 403.0), (1219.9, 403.9), (1240.6, 403.3)]",0,0,6.67
novice,meatboy,9,Success,5,0,141.74,0.881,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (279.2, 403.3), (310.4, 403.0), (332.2, 403.9), (346.9, 403.3), (356.9, 403.0), (362.7, 403.9), (370.6, 403.3), (379.6, 403.0), (385.4, 403.9), (393.2, 403.3), (409.9, 356.1), (439.0, 319.2), (439.0, 301.2), (439.0, 301.9), (439.0, 321.6), (439.0, 360.0), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 395.3), (464.2, 344.2), (504.2, 312.1), (544.2, 298.7), (584.2, 304.2), (624.2, 328.5), (664.2, 371.7), (703.7, 403.0), (740.7, 403.9), (771.9, 403.3), (793.7, 403.0), (808.4, 403.9), (818.4, 403.3), (824.2, 403.0), (832.1, 403.9), (841.1, 403.3), (848.8, 380.8), (879.4, 334.4), (887.0, 306.9), (887.0, 298.3), (887.0, 308.5), (887.0, 337.5), (887.0, 385.4), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (894.2, 367.4), (932.2, 325.8), (972.2, 303.0), (1012.2, 299.1), (1052.2, 314.0), (1092.2, 347.8), (1131.9, 400.4), (1171.7, 403.3), (1201.0, 403.0), (1231.1, 403.9)]",0,0,7.78
novice,meatboy,9,Stuck,1,0,41.12,0.271,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (279.2, 403.3), (299.9, 403.0), (328.7, 403.9), (350.0, 403.3), (364.2, 403.0), (370.3, 403.9), (378.2, 403.3), (381.7, 403.0), (381.7, 403.9), (381.7, 403.3), (381.7, 403.0), (381.7, 403.9), (381.7, 403.3), (381.7, 403.0), (381.7, 403.9), (381.7, 403.3), (381.7, 403.0), (381.7, 403.9), (381.7, 403.3), (381.7, 403.0), (381.7, 403.9), (381.7, 403.3), (381.7, 403.0), (381.7, 403.9), (381.7, 403.3), (381.7, 403.0), (381.7, 403.9), (381.7, 403.3), (381.7, 403.0), (381.7, 403.9), (381.7, 403.3), (381.7, 403.0), (381.7, 403.9), (381.7, 403.3), (381.7, 403.0), (381.7, 403.9), (381.7, 403.3), (381.7, 403.0), (381.7, 403.9), (381.7, 403.3), (381.7, 403.0)]",0,0,5.95
novice,meatboy,9,Saw,8,0,133.51,0.722,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (272.3, 403.3), (303.1, 403.0), (325.1, 403.9), (341.6, 403.3), (355.6, 403.0), (369.8, 362.1), (408.1, 322.8), (439.0, 302.4), (439.0, 300.8), (439.0, 318.1), (439.0, 354.2), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.7, 403.0), (459.2, 367.4), (499.2, 325.8), (539.2, 303.0), (579.2, 299.1), (619.2, 314.0), (659.2, 347.8), (697.9, 400.4), (729.1, 403.3), (760.6, 403.0), (782.0, 403.9), (796.1, 403.3), (804.2, 380.8), (835.1, 334.4), (872.7, 306.9), (856.0, 272.1), (784.2, 212.4), (755.7, 197.0), (746.1, 204.1), (741.7, 230.1), (741.5, 274.8), (751.8, 338.5), (766.6, 403.3), (782.7, 403.0), (798.7, 403.9), (818.0, 403.3), (831.3, 374.8), (867.3, 330.9), (887.7, 305.7), (917.2, 299.4), (957.2, 312.0), (997.2, 343.4)]",0,0,6.6
