persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,10,Stuck,23,0,102.13,0.89,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 637.6), (552.2, 597.0), (547.4, 592.3), (545.5, 606.5), (574.7, 639.5), (614.7, 659.3), (654.7, 659.0), (694.7, 659.9), (734.7, 659.3), (774.7, 659.0), (814.7, 659.9), (853.9, 629.9), (862.2, 586.0), (845.8, 576.6), (870.7, 586.0), (910.7, 614.3), (950.7, 659.0), (983.4, 611.5), (962.8, 591.7), (933.7, 596.5), (935.6, 620.0), (940.3, 659.0), (956.7, 605.6), (945.6, 591.0), (950.3, 598.1), (953.7, 624.0), (968.6, 651.3), (975.8, 611.4), (948.7, 609.1), (950.6, 625.6), (955.3, 659.0), (971.7, 605.6), (947.6, 591.0), (939.3, 598.1), (942.7, 624.0), (957.6, 651.3), (980.8, 600.2), (950.0, 590.9), (946.1, 600.3), (948.0, 628.6), (968.6, 643.9), (983.0, 610.1), (983.0, 610.1), (983.0, 629.0), (982.5, 651.3), (955.4, 627.9), (955.7, 632.7), (958.9, 656.3), (978.1, 617.5), (965.4, 592.5), (932.8, 594.8), (933.2, 616.1), (936.6, 656.1)]",0,8.57
novice,meatboy,10,Stuck,38,0,94.02,0.932,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (893.8, 618.1), (894.8, 582.7), (892.9, 578.0), (888.2, 592.2), (884.8, 625.2), (886.8, 659.9), (924.0, 637.1), (938.0, 590.7), (933.2, 577.0), (931.3, 584.1), (928.0, 610.0), (923.2, 654.8), (949.8, 637.1), (963.8, 590.7), (934.8, 563.2), (926.6, 554.6), (929.9, 564.8), (931.8, 593.8), (957.3, 641.7), (983.0, 632.6), (983.0, 628.0), (983.0, 642.1), (983.4, 659.0), (1003.4, 653.0), (1015.3, 659.3), (1011.2, 653.0), (1007.4, 653.0), (1000.8, 653.3), (998.2, 659.9), (995.7, 659.2), (1005.2, 659.3), (1009.7, 659.0), (1003.7, 659.2), (993.6, 659.0), (997.2, 655.9), (992.4, 657.4), (982.3, 659.2), (983.4, 655.9), (988.6, 659.9), (1012.8, 657.4), (1012.4, 655.9), (1005.1, 657.4), (1003.8, 657.4), (998.7, 659.2), (995.8, 654.8), (995.8, 659.3), (1012.8, 655.9), (1005.2, 654.8), (997.9, 655.9), (997.8, 653.3), (993.8, 653.9), (986.6, 654.8)]",0,9.72
novice,meatboy,10,Stuck,15,0,59.12,0.702,"[(73.0, 653.0), (47.8, 644.1), (48.2, 610.3), (86.2, 610.3), (126.2, 629.2), (166.2, 659.3), (206.2, 659.0), (246.2, 659.9), (286.2, 659.3), (326.2, 659.0), (366.2, 659.9), (406.2, 659.3), (446.2, 659.0), (486.2, 659.9), (526.2, 651.3), (551.0, 600.2), (547.7, 590.9), (542.9, 600.3), (541.0, 628.6), (520.4, 659.9), (480.4, 659.3), (440.4, 659.0), (400.4, 659.9), (360.4, 659.3), (320.4, 659.0), (280.4, 659.9), (242.4, 659.3), (262.1, 659.0), (302.1, 659.9), (342.1, 659.3), (382.1, 659.0), (422.1, 659.9), (462.1, 659.3), (502.1, 659.0), (542.1, 643.9), (561.9, 595.2), (557.1, 577.1), (553.8, 581.9), (553.3, 605.5), (560.1, 647.9), (580.9, 659.0), (620.9, 659.9), (660.9, 659.3), (700.9, 659.0), (740.9, 659.9), (780.9, 659.3), (820.9, 659.0), (860.2, 630.2), (868.4, 586.3), (835.2, 576.9), (795.2, 586.3), (755.2, 614.6), (741.2, 659.0), (770.9, 659.9), (810.9, 659.3), (850.9, 644.2), (870.7, 595.5), (845.2, 577.4), (805.2, 582.2), (765.2, 605.8), (740.4, 648.2), (760.9, 659.0), (800.9, 659.9), (840.9, 659.3), (870.1, 605.9), (855.2, 579.2), (815.2, 579.2), (775.2, 598.1), (742.4, 635.8), (751.6, 659.3), (790.9, 659.0), (830.9, 659.9), (866.6, 617.5), (863.3, 582.1), (825.2, 577.5), (785.2, 591.6), (747.4, 624.6), (744.9, 659.9), (780.9, 659.3), (820.9, 659.0), (860.2, 630.2), (868.4, 586.3), (835.2, 576.9), (795.2, 586.3), (755.2, 614.6), (741.2, 659.0)]",0,11.33
novice,meatboy,10,Stuck,6,0,67.05,0.493,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 637.6), (552.2, 597.0), (547.4, 592.3), (545.5, 606.5), (524.9, 639.5), (484.9, 659.3), (444.9, 659.0), (404.9, 659.9), (364.9, 659.3), (324.9, 659.0), (336.6, 659.9), (376.6, 659.3), (416.6, 659.0), (456.6, 659.9), (496.6, 659.3), (536.6, 636.8), (550.6, 596.1), (545.8, 591.4), (543.9, 605.6), (540.6, 638.6), (510.9, 659.3), (470.9, 659.0), (430.9, 659.9), (390.9, 659.3), (350.9, 659.0), (316.7, 659.9), (342.6, 659.3), (382.6, 659.0), (422.6, 659.9), (462.6, 659.3), (502.6, 659.0), (542.6, 643.9), (562.3, 595.2), (557.6, 577.1), (554.2, 581.9), (553.8, 605.5), (560.6, 647.9), (560.2, 650.2), (526.1, 654.9)]",0,6.68
novice,meatboy,10,Stuck,8,0,43.09,0.351,"[(73.0, 653.0), (47.8, 644.1), (48.2, 610.3), (86.2, 610.3), (126.2, 629.2), (166.2, 659.3), (206.2, 659.0), (246.2, 659.9), (286.2, 659.3), (326.2, 659.0), (366.2, 659.9), (406.2, 659.3), (446.2, 659.0), (486.2, 659.9), (526.2, 651.3), (551.0, 600.2), (547.7, 577.9), (542.9, 580.3), (541.0, 601.5), (520.4, 641.6), (480.4, 644.2), (440.4, 644.3), (400.4, 652.0), (360.4, 601.0), (320.4, 568.8), (280.4, 555.4), (240.4, 560.9), (200.4, 563.0), (160.4, 527.4), (120.4, 533.2), (80.4, 560.3), (42.6, 606.3), (61.2, 659.3), (101.2, 659.0), (141.2, 659.9), (181.2, 659.3), (221.2, 659.0), (261.2, 659.9), (301.2, 659.3), (341.2, 659.0), (381.2, 659.9), (421.2, 659.3), (461.2, 659.0), (501.2, 659.9), (540.4, 629.9), (548.7, 586.0), (545.3, 576.6), (543.4, 586.0), (538.7, 614.3), (505.4, 659.0), (465.4, 642.0), (425.4, 649.1), (385.4, 630.7)]",0,6.98
novice,meatboy,10,Stuck,38,0,94.02,0.932,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (893.8, 618.1), (894.8, 582.7), (892.9, 578.0), (888.2, 592.2), (884.8, 625.2), (886.8, 659.9), (924.0, 637.1), (938.0, 590.7), (933.2, 577.0), (931.3, 584.1), (928.0, 610.0), (923.2, 654.8), (949.8, 637.1), (963.8, 590.7), (934.8, 563.2), (926.6, 554.6), (929.9, 564.8), (931.8, 593.8), (957.3, 641.7), (983.0, 632.6), (983.0, 628.0), (983.0, 642.1), (983.4, 659.0), (1003.4, 653.0), (1015.3, 659.3), (1011.2, 653.0), (1007.4, 653.0), (1000.8, 653.3), (998.2, 659.9), (995.7, 659.2), (1005.2, 659.3), (1009.7, 659.0), (1003.7, 659.2), (993.6, 659.0), (997.2, 655.9), (992.4, 657.4), (982.3, 659.2), (983.4, 655.9), (988.6, 659.9), (1012.8, 657.4), (1012.4, 655.9), (1005.1, 657.4), (1003.8, 657.4), (998.7, 659.2), (995.8, 654.8), (995.8, 659.3), (1012.8, 655.9), (1005.2, 654.8), (997.9, 655.9), (997.8, 653.3), (993.8, 653.9), (986.6, 654.8)]",0,9.72
novice,meatboy,10,Stuck,23,0,62.18,0.844,"[(73.0, 653.0), (47.8, 655.1), (48.2, 650.4), (86.2, 659.3), (126.2, 659.0), (166.2, 659.9), (206.2, 659.3), (246.2, 659.0), (286.2, 659.9), (326.2, 659.3), (366.2, 659.0), (406.2, 659.9), (446.2, 659.3), (486.2, 659.0), (526.2, 659.9), (566.2, 659.3), (606.2, 659.0), (646.2, 659.9), (686.2, 659.3), (726.2, 659.0), (766.2, 659.9), (806.2, 659.3), (846.2, 659.0), (878.9, 611.5), (869.8, 580.5), (832.6, 578.2), (830.2, 594.7), (861.8, 630.1), (865.3, 659.0), (868.3, 659.9), (867.2, 659.3), (869.9, 659.0), (872.9, 659.9), (871.8, 659.3), (874.6, 659.0), (905.6, 630.2), (913.8, 586.3), (897.4, 576.9), (895.6, 586.3), (890.8, 614.6), (887.4, 659.0), (918.4, 630.2), (926.6, 586.3), (910.3, 576.9), (908.4, 586.3), (903.6, 614.6), (900.3, 659.0), (931.2, 630.2), (939.4, 586.3), (923.1, 576.9), (921.2, 586.3), (916.4, 614.6), (913.1, 659.0), (944.1, 630.2), (952.3, 586.3), (935.9, 576.9), (934.1, 586.3), (929.3, 614.6), (925.9, 659.0), (956.9, 630.2), (965.1, 586.3), (934.1, 561.1), (930.2, 554.8), (932.1, 567.4), (935.4, 598.8), (941.6, 649.0), (973.3, 617.2), (969.9, 577.9), (932.6, 557.5), (924.4, 555.9), (927.7, 573.2), (929.6, 609.3), (934.4, 659.0), (931.6, 659.9), (928.6, 659.3), (929.7, 659.0), (926.9, 659.9), (923.9, 659.3), (925.1, 659.0), (922.3, 659.9), (919.3, 659.3), (920.4, 659.0), (917.6, 659.9), (914.6, 659.3), (915.7, 659.0), (912.9, 659.9), (909.9, 659.3), (911.1, 659.0), (908.3, 659.9), (905.3, 659.3), (906.4, 659.0), (903.6, 659.9), (900.6, 659.3), (901.7, 659.0), (898.9, 659.9), (895.9, 659.3), (897.1, 659.0), (894.3, 659.9), (891.3, 659.3)]",0,13.18
novice,meatboy,10,Stuck,30,0,76.3,0.887,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (893.8, 618.1), (890.5, 582.7), (879.9, 578.0), (875.2, 592.2), (871.8, 625.2), (873.8, 659.9), (906.7, 617.5), (903.3, 582.1), (892.8, 577.5), (888.0, 591.6), (884.7, 624.6), (886.7, 659.9), (923.8, 637.1), (937.8, 590.7), (920.1, 577.0), (918.2, 584.1), (914.8, 610.0), (910.1, 654.8), (936.7, 637.1), (950.7, 590.7), (932.9, 577.0), (931.0, 584.1), (927.7, 610.0), (922.9, 654.8), (949.5, 637.1), (963.5, 590.7), (934.5, 563.2), (926.3, 554.6), (929.6, 564.8), (931.5, 593.8), (936.3, 641.7), (967.3, 623.4), (969.8, 581.8), (933.8, 559.0), (919.8, 555.1), (924.6, 570.0), (926.4, 603.8), (929.8, 656.4), (958.8, 629.9), (967.0, 586.0), (935.9, 560.8), (932.1, 554.5), (933.9, 567.1), (937.3, 598.5), (943.5, 648.7), (975.2, 617.2), (971.8, 577.9), (934.5, 557.5), (926.3, 555.9), (929.6, 573.2), (931.5, 609.3), (936.3, 659.0), (967.3, 623.4), (969.8, 581.8), (933.8, 559.0), (919.8, 555.1), (924.6, 570.0), (926.4, 603.8), (929.8, 656.4), (958.8, 629.9), (967.0, 586.0), (935.9, 560.8), (932.1, 554.5), (933.9, 567.1)]",0,11.32
novice,meatboy,10,Stuck,35,0,71.76,0.883,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 652.2), (883.0, 601.1), (866.7, 578.8), (861.9, 581.1), (860.0, 602.4), (856.7, 642.4), (871.0, 651.6), (895.8, 600.5), (879.5, 578.2), (874.7, 580.6), (872.8, 601.8), (869.5, 641.8), (883.8, 651.6), (908.7, 600.5), (892.3, 578.2), (887.6, 580.6), (885.7, 601.8), (882.3, 641.8), (896.7, 651.6), (921.5, 600.5), (905.2, 578.2), (900.4, 580.6), (898.5, 601.8), (895.2, 641.8), (909.5, 651.6), (934.3, 600.5), (931.0, 578.2), (926.2, 580.6), (924.3, 601.8), (921.0, 641.8), (935.3, 651.6), (960.2, 600.5), (939.6, 568.3), (919.8, 555.0), (924.6, 560.5), (927.9, 584.8), (929.8, 628.0), (955.3, 636.8), (969.3, 590.4), (939.6, 562.9), (914.8, 554.3), (918.1, 564.5), (922.9, 593.5), (924.8, 641.4), (945.3, 643.9), (965.1, 595.2), (939.6, 565.4), (925.6, 554.4), (930.4, 562.2), (932.3, 588.9), (935.6, 634.4), (964.6, 629.9), (972.8, 586.0), (939.6, 560.8), (919.8, 554.5), (924.6, 567.1), (927.9, 598.5), (929.8, 648.7), (955.3, 636.8), (969.3, 590.4), (939.6, 562.9), (914.8, 554.3), (918.1, 564.5), (922.9, 593.5), (924.8, 641.4), (945.3, 643.9), (965.1, 595.2), (939.6, 565.4), (925.6, 554.4), (930.4, 562.2)]",0,11.98
novice,meatboy,10,Stuck,22,0,92.83,0.955,"[(73.0, 653.0), (47.8, 655.1), (48.2, 650.4), (86.2, 659.3), (126.2, 659.0), (166.2, 659.9), (206.2, 659.3), (246.2, 659.0), (286.2, 659.9), (326.2, 659.3), (366.2, 659.0), (406.2, 659.9), (446.2, 659.3), (486.2, 659.0), (526.2, 659.9), (566.2, 659.3), (606.2, 659.0), (646.2, 659.9), (686.2, 659.3), (726.2, 659.0), (766.2, 659.9), (806.2, 659.3), (846.2, 659.0), (886.2, 651.6), (911.0, 600.5), (894.7, 578.2), (889.9, 580.6), (888.0, 601.8), (884.7, 641.8), (899.0, 659.9), (934.7, 617.5), (931.3, 582.1), (920.8, 577.5), (916.0, 591.6), (912.7, 624.6), (914.7, 659.9), (951.8, 637.1), (965.8, 590.7), (936.8, 563.2), (928.6, 554.6), (931.9, 564.8), (933.8, 593.8), (938.6, 641.7), (971.8, 643.9), (972.2, 610.1), (948.0, 610.1), (951.3, 629.0), (957.6, 659.3), (983.7, 636.8), (983.7, 627.4), (983.7, 636.8), (987.3, 659.3), (985.0, 659.0), (981.2, 659.9), (984.0, 659.3), (981.7, 659.0), (977.9, 659.9), (980.7, 659.3), (978.3, 659.0), (974.6, 659.9), (977.3, 659.3), (975.0, 659.0), (991.5, 659.9), (1010.7, 657.4), (1004.4, 655.9), (997.2, 657.4), (996.9, 653.9), (986.8, 659.0), (983.8, 659.9), (984.9, 659.3), (982.1, 659.0), (979.1, 659.9), (980.2, 659.3), (977.4, 659.0), (974.4, 659.9), (975.6, 659.3), (1008.8, 653.3)]",0,10.13
novice,meatboy,10,Stuck,27,0,89.89,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (893.8, 618.1), (890.5, 582.7), (879.9, 578.0), (875.2, 592.2), (871.8, 625.2), (873.8, 659.9), (906.7, 617.5), (903.3, 582.1), (892.8, 577.5), (888.0, 591.6), (884.7, 624.6), (886.7, 659.9), (923.8, 637.1), (937.8, 590.7), (933.1, 577.0), (931.2, 584.1), (927.8, 610.0), (923.1, 654.8), (949.7, 637.1), (963.7, 590.7), (934.7, 563.2), (926.4, 554.6), (929.8, 564.8), (931.7, 593.8), (936.4, 641.7), (967.5, 623.4), (969.9, 581.8), (933.9, 559.0), (919.9, 555.1), (924.7, 570.0), (926.6, 603.8), (929.9, 656.4), (958.9, 629.9), (967.2, 586.0), (936.1, 560.8), (932.2, 554.5), (934.1, 567.1), (937.4, 598.5), (943.7, 648.7), (975.3, 617.2), (972.0, 577.9), (934.7, 557.5), (926.4, 555.9), (929.8, 573.2), (931.7, 609.3), (957.2, 659.0), (982.3, 605.6), (953.6, 591.0), (945.3, 598.1), (948.7, 624.0), (951.8, 659.3), (983.0, 636.8), (983.0, 627.4), (983.0, 636.8), (985.2, 659.3), (985.6, 659.0), (985.8, 659.9), (1009.3, 653.9)]",0,10.52
novice,meatboy,10,Stuck,27,0,74.42,0.885,"[(73.0, 653.0), (47.8, 655.1), (48.2, 650.4), (86.2, 659.3), (126.2, 659.0), (166.2, 659.9), (206.2, 659.3), (246.2, 659.0), (286.2, 659.9), (326.2, 659.3), (366.2, 659.0), (406.2, 659.9), (446.2, 659.3), (486.2, 659.0), (526.2, 659.9), (566.2, 659.3), (606.2, 659.0), (646.2, 659.9), (686.2, 659.3), (726.2, 659.0), (766.2, 659.9), (806.2, 659.3), (846.2, 659.0), (885.4, 630.2), (893.7, 586.3), (877.3, 576.9), (875.4, 586.3), (870.7, 614.6), (867.3, 659.0), (899.0, 651.6), (923.8, 600.5), (907.5, 578.2), (902.7, 580.6), (900.8, 601.8), (897.5, 641.8), (911.8, 651.6), (936.7, 600.5), (920.3, 578.2), (915.6, 580.6), (913.7, 601.8), (910.3, 641.8), (924.7, 651.6), (949.5, 600.5), (933.2, 578.2), (928.4, 580.6), (926.5, 601.8), (923.2, 641.8), (937.5, 651.6), (962.3, 600.5), (941.8, 568.3), (922.0, 555.0), (926.8, 560.5), (930.1, 584.8), (932.0, 628.0), (957.5, 636.8), (971.5, 590.4), (941.8, 562.9), (916.9, 554.3), (920.3, 564.5), (925.1, 593.5), (926.9, 641.4), (947.5, 643.9), (967.3, 595.2), (941.8, 565.4), (927.8, 554.4), (932.6, 562.2), (934.4, 588.9), (937.8, 634.4), (966.8, 629.9), (975.0, 586.0), (941.8, 560.8), (922.0, 554.5), (926.8, 567.1), (930.1, 598.5), (932.0, 648.7), (957.5, 636.8), (971.5, 590.4), (941.8, 562.9), (916.9, 554.3), (920.3, 564.5), (925.1, 593.5), (926.9, 641.4), (947.5, 643.9), (967.3, 595.2), (941.8, 565.4), (927.8, 554.4), (932.6, 562.2), (934.4, 588.9)]",0,11.6
novice,meatboy,10,Stuck,39,0,102.12,0.935,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 637.6), (552.2, 591.3), (547.4, 577.6), (545.5, 584.7), (572.5, 610.6), (608.2, 655.4), (648.2, 659.3), (688.2, 659.0), (728.2, 659.9), (768.2, 659.3), (808.2, 659.0), (848.2, 651.6), (873.0, 600.5), (852.4, 578.2), (819.7, 580.6), (828.8, 601.8), (868.2, 641.8), (907.4, 630.2), (915.7, 586.3), (899.3, 576.9), (897.4, 586.3), (892.7, 614.6), (889.3, 659.0), (910.2, 611.5), (902.2, 591.7), (908.7, 596.5), (916.6, 620.0), (921.6, 659.0), (949.9, 623.4), (953.8, 583.8), (943.3, 576.7), (935.6, 588.5), (930.8, 619.2), (930.2, 659.3), (949.6, 605.9), (954.6, 591.3), (962.5, 598.4), (968.9, 624.3), (986.9, 653.0), (1012.8, 653.3), (1009.9, 653.9), (1013.4, 653.0), (1010.7, 659.3), (1014.2, 655.9), (1014.3, 653.0), (1004.2, 653.3), (999.2, 659.9), (1002.9, 659.2), (992.8, 659.0), (996.4, 655.9), (991.6, 657.4), (981.5, 659.2), (982.6, 649.8), (988.8, 659.2), (986.2, 653.0), (987.6, 655.1)]",0,8.93
novice,meatboy,10,Stuck,28,0,84.2,0.898,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (893.8, 618.1), (894.8, 582.7), (892.9, 578.0), (888.2, 592.2), (884.8, 625.2), (886.8, 659.9), (919.7, 617.5), (920.7, 582.1), (918.8, 577.5), (914.0, 591.6), (910.7, 624.6), (912.7, 659.9), (945.5, 617.5), (946.5, 582.1), (944.6, 577.5), (939.8, 591.6), (936.5, 624.6), (938.5, 659.9), (971.3, 617.5), (968.0, 578.2), (930.7, 557.8), (922.4, 556.2), (925.8, 573.5), (927.7, 609.6), (932.4, 659.0), (963.5, 623.4), (965.9, 581.8), (929.9, 559.0), (915.9, 555.1), (920.7, 570.0), (922.6, 603.8), (925.9, 656.4), (954.9, 629.9), (963.2, 586.0), (932.1, 560.8), (928.2, 554.5), (930.1, 567.1), (933.4, 598.5), (963.2, 648.7), (983.7, 631.0), (983.7, 628.7), (983.7, 645.2), (981.5, 653.9), (970.3, 639.9), (956.2, 635.3), (947.8, 649.4), (958.3, 659.3), (980.8, 615.9), (952.2, 608.8), (951.2, 620.6), (953.1, 651.3), (978.6, 636.8), (967.8, 609.1), (948.1, 611.5), (952.8, 632.7), (960.5, 659.9), (980.8, 615.0), (952.2, 607.9)]",0,10.48
novice,meatboy,10,Stuck,29,0,117.74,0.942,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (893.8, 618.1), (894.8, 582.7), (892.9, 578.0), (888.2, 592.2), (884.8, 625.2), (886.8, 659.9), (919.7, 617.5), (920.7, 582.1), (918.8, 577.5), (914.0, 591.6), (910.7, 624.6), (912.7, 659.9), (945.5, 617.5), (946.5, 582.1), (944.6, 577.5), (939.8, 591.6), (936.5, 624.6), (961.3, 651.6), (980.8, 600.5), (950.0, 591.1), (946.1, 600.6), (948.0, 628.9), (968.6, 643.9), (983.0, 610.1), (983.0, 610.1), (983.0, 629.0), (985.2, 653.0), (1015.0, 659.3), (1014.9, 653.3), (1012.1, 659.9), (1008.5, 657.4), (999.8, 659.2), (1015.0, 654.8), (1013.1, 653.9), (1005.3, 654.8), (1014.3, 654.8), (1006.6, 653.9), (997.9, 654.8)]",0,7.83
novice,meatboy,10,Stuck,28,0,84.2,0.898,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (893.8, 618.1), (894.8, 582.7), (892.9, 578.0), (888.2, 592.2), (884.8, 625.2), (886.8, 659.9), (919.7, 617.5), (920.7, 582.1), (918.8, 577.5), (914.0, 591.6), (910.7, 624.6), (912.7, 659.9), (945.5, 617.5), (946.5, 582.1), (944.6, 577.5), (939.8, 591.6), (936.5, 624.6), (938.5, 659.9), (971.3, 617.5), (968.0, 578.2), (930.7, 557.8), (922.4, 556.2), (925.8, 573.5), (927.7, 609.6), (932.4, 659.0), (963.5, 623.4), (965.9, 581.8), (929.9, 559.0), (915.9, 555.1), (920.7, 570.0), (922.6, 603.8), (925.9, 656.4), (954.9, 629.9), (963.2, 586.0), (932.1, 560.8), (928.2, 554.5), (930.1, 567.1), (933.4, 598.5), (963.2, 648.7), (983.7, 631.0), (983.7, 628.7), (983.7, 645.2), (981.5, 653.9), (970.3, 639.9), (956.2, 635.3), (947.8, 649.4), (958.3, 659.3), (980.8, 615.9), (952.2, 608.8), (951.2, 620.6), (953.1, 651.3), (978.6, 636.8), (967.8, 609.1), (948.1, 611.5), (952.8, 632.7), (960.5, 659.9), (980.8, 615.0), (952.2, 607.9)]",0,10.48
novice,meatboy,10,Stuck,27,0,74.42,0.885,"[(73.0, 653.0), (47.8, 655.1), (48.2, 650.4), (86.2, 659.3), (126.2, 659.0), (166.2, 659.9), (206.2, 659.3), (246.2, 659.0), (286.2, 659.9), (326.2, 659.3), (366.2, 659.0), (406.2, 659.9), (446.2, 659.3), (486.2, 659.0), (526.2, 659.9), (566.2, 659.3), (606.2, 659.0), (646.2, 659.9), (686.2, 659.3), (726.2, 659.0), (766.2, 659.9), (806.2, 659.3), (846.2, 659.0), (885.4, 630.2), (893.7, 586.3), (877.3, 576.9), (875.4, 586.3), (870.7, 614.6), (867.3, 659.0), (899.0, 651.6), (923.8, 600.5), (907.5, 578.2), (902.7, 580.6), (900.8, 601.8), (897.5, 641.8), (911.8, 651.6), (936.7, 600.5), (920.3, 578.2), (915.6, 580.6), (913.7, 601.8), (910.3, 641.8), (924.7, 651.6), (949.5, 600.5), (933.2, 578.2), (928.4, 580.6), (926.5, 601.8), (923.2, 641.8), (937.5, 651.6), (962.3, 600.5), (941.8, 568.3), (922.0, 555.0), (926.8, 560.5), (930.1, 584.8), (932.0, 628.0), (957.5, 636.8), (971.5, 590.4), (941.8, 562.9), (916.9, 554.3), (920.3, 564.5), (925.1, 593.5), (926.9, 641.4), (947.5, 643.9), (967.3, 595.2), (941.8, 565.4), (927.8, 554.4), (932.6, 562.2), (934.4, 588.9), (937.8, 634.4), (966.8, 629.9), (975.0, 586.0), (941.8, 560.8), (922.0, 554.5), (926.8, 567.1), (930.1, 598.5), (932.0, 648.7), (957.5, 636.8), (971.5, 590.4), (941.8, 562.9), (916.9, 554.3), (920.3, 564.5), (925.1, 593.5), (926.9, 641.4), (947.5, 643.9), (967.3, 595.2), (941.8, 565.4), (927.8, 554.4), (932.6, 562.2), (934.4, 588.9)]",0,11.6
